,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0002577783473368202,0.008787902072072029,0.00025777833070605993,0.003092171066153889,0.025537777692079544,0.0030921711586415768,231
232,0.000383136584898647,0.010429995134472847,0.0003831365902442485,0.003053932500741795,0.024537211284041405,0.003053932450711727,232
233,0.00025329267254517397,0.008595100603997707,0.0002532926737330854,0.003125553983298949,0.023822452872991562,0.0031255539506673813,233
234,0.00022991010871696837,0.008692458271980286,0.0002299101179232821,0.0029894203850717254,0.023348072543740273,0.002989420434460044,234
235,0.00027541023124060806,0.008916759863495827,0.000275410246104002,0.002934205938497109,0.023214571177959442,0.0029342060443013906,235
236,0.0003303166537612012,0.009168634191155434,0.0003303166595287621,0.0029542697034252046,0.023019835352897644,0.0029542697593569756,236
237,0.00022983640858873682,0.00868377834558487,0.00022983642702456564,0.0030194553017446942,0.023457380011677742,0.0030194553546607494,237
238,0.00022011412882569188,0.009025132283568382,0.00022011413238942623,0.0029081295907610293,0.02444317378103733,0.0029081294778734446,238
239,0.0003838327212012088,0.010616492480039597,0.0003838327247649431,0.0030599281780625803,0.026378491893410683,0.003059928072616458,239
240,0.0004938214814677157,0.011861220002174377,0.0004938215133734047,0.0028756275192294693,0.024461865425109863,0.0028756274841725826,240
241,0.00030863716751717185,0.010100673884153366,0.0003086371871177107,0.0029206800937765474,0.025867845863103867,0.0029206802137196064,241
242,0.0006191291876329699,0.012167733162641525,0.0006191291613504291,0.004385254148280982,0.032469894737005234,0.004385254345834255,242
243,0.0015984654179489125,0.01680067554116249,0.0015984654892235994,0.0042288895095804364,0.031623080372810364,0.004228889476507902,243
244,0.001072440239391765,0.015869077295064926,0.0010724401799961925,0.003670214336704124,0.031239794567227364,0.003670214209705591,244
245,0.0007886000254372021,0.017443859949707985,0.0007886000676080585,0.003043076686673995,0.025969017297029495,0.0030430767219513655,245
246,0.0002227835695743941,0.008774910122156143,0.00022278355027083308,0.002955057630033204,0.024383557960391045,0.0029550576582551003,246
247,0.0004218514386485203,0.010184762999415398,0.00042185140773653984,0.0031173172773736896,0.025028368458151817,0.003117317333817482,247
248,0.000483857816120098,0.011568382382392883,0.00048385781701654196,0.003210438344853394,0.025183381512761116,0.003210438182577491,248
249,0.00035902322566954,0.010783305391669273,0.0003590232226997614,0.0030874718319286,0.02430322952568531,0.0030874719377607107,249
250,0.00020007197792660825,0.008250951766967773,0.00020007198327220976,0.0032289161375090437,0.02630261331796646,0.003228916088119149,250
251,0.00028615558792240007,0.009127121418714523,0.0002861555840354413,0.0033302469687028365,0.027666987851262093,0.0033302470110356808,251
252,0.0003667919049127718,0.010225584730505943,0.0003667919372674078,0.003188929124999876,0.026684271171689034,0.0031889290548861027,252
253,0.00025830876405293844,0.008948810398578644,0.00025830877711996436,0.003031654001185388,0.024431506171822548,0.003031653817743063,253
254,0.00020569637304941686,0.008331411518156528,0.0002056963712675497,0.0029562874815645796,0.024154307320713997,0.00295628746971488,254
255,0.00031334621777130787,0.009469873271882534,0.0003133462159894407,0.003005754554214983,0.025189870968461037,0.0030057544354349375,255
256,0.0002731767911297668,0.009300483390688896,0.0002731767890509218,0.0029896220022981815,0.023031990975141525,0.002989622065797448,256
257,0.00025979952164450473,0.009906060993671417,0.0002597995335236192,0.0032517854194862375,0.02463461086153984,0.0032517854124307632,257
258,0.00035499018255849275,0.011397096328437328,0.00035499021760188043,0.002906341670137463,0.02294543944299221,0.0029063415713608265,258
259,0.0002177270975412934,0.008396884426474571,0.00021772709442302585,0.002900578547269106,0.024192363023757935,0.002900578547269106,259
260,0.0002663868469927384,0.009182672947645187,0.0002663868654053658,0.0028867184213634653,0.023391101509332657,0.0028867183718830347,260
261,0.0001691239553370646,0.007618427742272615,0.00016912395949475467,0.003102836596388608,0.024362346157431602,0.0031028364319354296,261
262,0.00033674691699811125,0.011325097642838955,0.00033674691803753376,0.002902490623184359,0.02324606105685234,0.0029024905525147915,262
263,0.00016086527002513246,0.007319176569581032,0.00016086528194136918,0.0028852996765256953,0.02421165257692337,0.0028852997347712517,263
264,0.0002328097020743334,0.008779906667768955,0.00023280971799977124,0.0028376922462925768,0.022626809775829315,0.002837692154571414,264
265,0.00016112044157088517,0.007527724839746952,0.00016112043522298336,0.0029220461394609087,0.02311074733734131,0.0029220462311059237,265
266,0.00018038618876746034,0.00785844586789608,0.00018038618145510554,0.002880923675768303,0.022847894579172134,0.002880923682823777,266
267,0.00014577449860089288,0.00722298352047801,0.00014577449474018067,0.0028204003518279763,0.023109834641218185,0.0028204002883285284,267
268,0.00021947244578991466,0.008471883833408356,0.00021947243658360094,0.002797026538157863,0.023187123239040375,0.0027970264200121164,268
269,0.00015430524351303372,0.007278840057551861,0.00015430524945259094,0.002923937998606231,0.022878536954522133,0.0029239379800856113,269
270,0.0004505712958587315,0.012519869022071362,0.0004505713004618883,0.0030214569785378194,0.023924686014652252,0.0030214569997042418,270
271,0.0002457615361092802,0.009754858911037445,0.0002457615337334573,0.002837610861797743,0.023980762809515,0.002837610896676779,271
272,0.00037758289041097613,0.01044430211186409,0.00037758288090117276,0.0029215352101759477,0.02490095980465412,0.0029215351678431034,272
273,0.00026458927308971287,0.009286178275942802,0.00026458926731720567,0.002822661941702021,0.02291358821094036,0.002822662005200982,273
274,0.00018766559529764465,0.008333324454724789,0.00018766560242511332,0.0028420377903702583,0.02300848439335823,0.00284203770570457,274
275,0.00018890336479894266,0.008073734119534492,0.00018890337378252298,0.0029332388911632624,0.024970559403300285,0.0029332388658076525,275
276,0.0002959408917421667,0.009523646906018257,0.00029594090301543474,0.0028602955016575012,0.02340763434767723,0.0028602955862879753,276
277,0.00016271527405182013,0.007234765682369471,0.00016271528147626668,0.0028987569790897946,0.022827045992016792,0.002898756880313158,277
278,0.00013164189235517987,0.00684661790728569,0.0001316418929491192,0.002817070690181219,0.022207213565707207,0.0028170705772936344,278
279,0.00016834903823221292,0.007624862249940634,0.00016834904090501368,0.002831088096806497,0.022341882809996605,0.0028310881461948156,279
280,0.00016246514850921112,0.0076454561203718185,0.00016246513405349106,0.0029725019227374683,0.02301124297082424,0.002972502028569579,280
281,0.00021289887230582617,0.00883040577173233,0.0002128988562617451,0.0028251132733368486,0.022220950573682785,0.00282511324621737,281
282,0.00013772652988447998,0.006990763824433088,0.00013772652891930193,0.002821528462156879,0.023318570107221603,0.002821528585627675,282
283,0.00015022765431667166,0.0072472053579986095,0.00015022765728645027,0.002809806980869987,0.022277159616351128,0.0028098069597035646,283
284,0.0002586129020509899,0.008931979537010193,0.00025861291214823723,0.003158311049143473,0.024647226557135582,0.003158311126753688,284
285,0.0003784598725639033,0.009487930685281754,0.00037845989572815597,0.0028309022838419132,0.022729652002453804,0.00283090234734118,285
286,0.00025128346373539713,0.008689790032804012,0.0002512834616936743,0.0028250935175894265,0.023226331919431686,0.0028250934556126595,286
287,0.00022177334423511202,0.008071302436292171,0.00022177334176376462,0.0027898807417262683,0.022309284657239914,0.002789880847558379,287
288,0.0001215334584917493,0.006222093477845192,0.00012153345596743748,0.002844758896213589,0.0220552459359169,0.0028447590302675962,288
289,0.00013928316288261807,0.00690864073112607,0.00013928316184319556,0.002807842962669604,0.022413482889533043,0.0028078430332243443,289
290,0.00012097530671613937,0.006164934951812029,0.00012097530270693824,0.002788395592660615,0.022046038880944252,0.002788395620882511,290
291,0.00012167049892607848,0.006275567691773176,0.00012167049862910062,0.0027919954489775455,0.021578028798103333,0.0027919954154640436,291
292,0.00011471303432885253,0.0060980431735515594,0.00011471303878352046,0.002799260119597172,0.02155628800392151,0.0027992601972073317,292
293,0.00011281463631251907,0.006208827253431082,0.0001128146395785734,0.0028134390260234022,0.021646397188305855,0.002813439117744565,293
294,0.00010965180218609392,0.006144027225673199,0.00010965180263156071,0.0027935107549031577,0.021938038989901543,0.002793510677292943,294
295,0.00010459976470067014,0.0058001079596579075,0.0001045997632900253,0.0027843139162569337,0.022227171808481216,0.002784314099699259,295
296,0.00011319656721530102,0.005941246170550585,0.00011319656914565712,0.0027551994179235476,0.021888526156544685,0.0027551993262022734,296
297,0.00010924553335287932,0.005892819259315729,0.00010924553498625755,0.0027328264532667217,0.02155120112001896,0.0027328263968229294,297
298,0.0001018964992871755,0.005713959690183401,0.00010189649765379727,0.00270779928283867,0.021468954160809517,0.0027077991981059313,298
299,0.00010038856582320235,0.00563108129426837,0.00010038856999017298,0.0027010799808935685,0.021335652098059654,0.0027010799385607243,299
300,9.806620875809e-05,0.005519302561879158,9.806621528696269e-05,0.0026988840915940023,0.021222801879048347,0.0026988841127604246,300
301,9.922251529689898e-05,0.005670080427080393,9.922251047100872e-05,0.0026960337365215473,0.02126697078347206,0.0026960335671901703,301
302,9.573148752408712e-05,0.005473547615110874,9.573149145580828e-05,0.0026924255670923176,0.021461136639118195,0.00269242562353611,302
303,9.690404351593545e-05,0.0054900688119232655,9.69040411291644e-05,0.002693884304106252,0.021325215697288513,0.0026938843075186014,303
304,9.459038294932855e-05,0.005470237694680691,9.459038847126067e-05,0.002699847022708189,0.021120717748999596,0.002699847100302577,304
305,9.420675989382957e-05,0.005518178455531597,9.420675633009523e-05,0.0027033922645414627,0.02111465111374855,0.0027033924125134945,305
306,9.531514260000834e-05,0.005586080253124237,9.531514660920948e-05,0.002704244219895565,0.021135276183485985,0.0027042441070079803,306
307,9.489232669860643e-05,0.0055127935484051704,9.489232616033405e-05,0.0027102307755161414,0.021372394636273384,0.0027102308813482523,307
308,9.594096241480842e-05,0.0055032833479344845,9.594096627552062e-05,0.002721248251019102,0.021256107836961746,0.0027212481945753098,308
309,9.401241831028908e-05,0.005503636319190264,9.401241550222039e-05,0.0027313655185880084,0.02114717848598957,0.0027313653845340014,309
310,9.276105095300501e-05,0.005490235518664122,9.276105993194506e-05,0.0027229393070394344,0.021289601922035217,0.002722939243540168,310
311,9.200712587216356e-05,0.005348805338144302,9.200713247992098e-05,0.002716651920116309,0.021333007141947746,0.0027166518848389387,311
312,9.203238699469972e-05,0.005371385719627142,9.203239460475743e-05,0.0027173074682430138,0.021102961152791977,0.002717307535931468,312
313,8.996510408980277e-05,0.00535111827775836,8.996510587166995e-05,0.002720958837678402,0.021042047068476677,0.002720958786085248,313
314,8.931982677736692e-05,0.0052729202434420586,8.931983029469848e-05,0.0027100254897887617,0.02118539810180664,0.0027100255247205496,314
315,9.349143718801705e-05,0.00537353940308094,9.349143510917202e-05,0.0027009302919561214,0.02118351310491562,0.002700930228456855,315
316,9.246990723971285e-05,0.005465926602482796,9.24699124880135e-05,0.0027076699912096515,0.020931033417582512,0.0027076699770987034,316
317,8.991661918710689e-05,0.005391854792833328,8.991661889012903e-05,0.002733296517169837,0.021152622997760773,0.0027332964818924665,317
318,0.00011349269171121854,0.00646475562825799,0.00011349268606863916,0.00272050635381211,0.021323489025235176,0.0027205063961446285,318
319,0.0001050778902231013,0.005577470641583204,0.00010507789556868374,0.0027132897609562583,0.022069571539759636,0.002713289577513933,319
320,0.00011305445487214694,0.005938863381743431,0.00011305445514153689,0.0027039080477234993,0.02117934823036194,0.002703908132389188,320
321,9.503350299565993e-05,0.005404863506555557,9.503350156592205e-05,0.002728764024196249,0.021265961229801178,0.0027287639677524567,321
322,9.528936922780863e-05,0.00550849037244916,9.528937516734004e-05,0.002708799403273698,0.020982172340154648,0.0027087994385510683,322
323,8.732721763334091e-05,0.005371194798499346,8.732722199056298e-05,0.002701059209577965,0.02094171941280365,0.002701059216633439,323
324,8.815278154227654e-05,0.005438081454485655,8.815278124529868e-05,0.002706364333403833,0.020889971405267715,0.0027063642628490925,324
325,8.430873855772638e-05,0.005261966958642006,8.430873276665807e-05,0.0027015357807165037,0.020877061411738396,0.0027015358209609985,325
326,8.370835348614492e-05,0.005231313407421112,8.370835712412372e-05,0.0026713282321438646,0.0209092665463686,0.002671328140422702,326
327,8.73846878721582e-05,0.0053405133076012135,8.73846875037998e-05,0.0026605152383898244,0.020771197974681854,0.0026605152525007725,327
328,8.347634528976233e-05,0.0051799919456243515,8.347634138772264e-05,0.002665210632550168,0.02082301490008831,0.0026652105152606964,328
329,8.59604606747019e-05,0.005405941978096962,8.596046245656908e-05,0.002659647451461448,0.020722558721899986,0.0026596474926918745,329
330,8.333751893988064e-05,0.005157767329365015,8.333751611644402e-05,0.002657933442891107,0.020961856469511986,0.0026579333934932947,330
331,8.468954866676002e-05,0.005125689320266247,8.468954911222681e-05,0.0026607842323066893,0.020820004865527153,0.0026607844047248363,331
332,0.00010360180805241262,0.005879000294953585,0.00010360180749557912,0.0026338031871780527,0.020326968282461166,0.002633803291246295,332
333,0.0001050377207329988,0.005886876955628395,0.00010503772500669584,0.0026806170953381243,0.02035091072320938,0.0026806171517819166,333
334,9.421784281065422e-05,0.005969929974526167,9.421784488949925e-05,0.002689108518979717,0.02046186849474907,0.0026891084853559732,334
335,8.496485820707714e-05,0.005394561681896448,8.49648640723899e-05,0.0026812585069406355,0.02090449631214142,0.002681258600205183,335
336,8.272576005023142e-05,0.005210034549236298,8.272575360024348e-05,0.002685491563611184,0.021040361374616623,0.0026854914613068104,336
337,8.094715214648037e-05,0.005104849115014076,8.094715303741395e-05,0.0026858774707017637,0.020884772762656212,0.0026858774945139885,337
338,8.068809333510718e-05,0.005051556974649429,8.068808529060334e-05,0.002685875152096604,0.02065325900912285,0.002685875166207552,338
339,8.04474373010141e-05,0.005155132617801428,8.044743299251422e-05,0.0026875013034882477,0.020651938393712044,0.0026875014882534742,339
340,7.869923238289704e-05,0.005143989808857441,7.869923138059676e-05,0.0026885708829275136,0.020609455183148384,0.0026885708793997765,340
341,7.680968109507005e-05,0.005080850794911385,7.680967974010855e-05,0.002682309484843052,0.020434357225894928,0.0026823095977306366,341
342,7.597616058774292e-05,0.004979019984602928,7.597616058774292e-05,0.002707107509809681,0.020695477724075317,0.0027071074582636356,342
343,0.00014448905693264616,0.007372454274445772,0.00014448905130848289,0.002768734312143572,0.021314794197678566,0.0027687344700098038,343
344,0.00014769125812804583,0.007569526322185993,0.00014769125846214592,0.002632395336122224,0.02116793394088745,0.00263239536434412,344
345,0.00015540636258617956,0.007432761136442423,0.000155406363774091,0.002667110977750836,0.021730676293373108,0.0026671108789741993,345
346,0.00010091062173085782,0.006028362549841404,0.00010091062722494826,0.0026767737034595375,0.021826010197401047,0.002676773816347122,346
347,0.00011872762953474621,0.006359412334859371,0.00011872762115672231,0.0027126910334283657,0.02245297096669674,0.002712690969929099,347
348,0.00017871268737136995,0.007206329144537449,0.0001787126821000129,0.002720646911537835,0.022135082632303238,0.0027206470258533955,348
349,0.00015477919939202163,0.007448701653629541,0.00015477920533157885,0.0027837272394894337,0.022404110059142113,0.0027837271336466074,349
350,0.00015739001830705984,0.007402643095701933,0.00015739002265036106,0.0026938310743527395,0.021922243759036064,0.0026938309893012047,350
351,0.00017217588080598034,0.007154411170631647,0.00017217588901985437,0.0026984894763948182,0.022339381277561188,0.0026984894648194313,351
352,0.00011534062175588607,0.006035619881004095,0.00011534061195561662,0.002699958537656736,0.020872237160801888,0.0026999586261808872,352
353,0.00011007673476412573,0.006388760171830654,0.00011007673310814425,0.0026875145002046943,0.020486965775489807,0.002687514526769519,353
354,8.29695345137039e-05,0.0052049122750759125,8.29695345601067e-05,0.0026441128455611273,0.020282020792365074,0.0026441127993166447,354
355,7.446514804569789e-05,0.005034289322793484,7.446514791809022e-05,0.0026238443305079944,0.019845591858029366,0.002623844426125288,355
356,7.466950754702821e-05,0.005193066783249378,7.46695077395998e-05,0.0026267005243536196,0.019849227741360664,0.00262670055963099,356
357,7.638242570873426e-05,0.005295909009873867,7.638242823304608e-05,0.0026507941666987474,0.020065313205122948,0.002650794107466936,357
358,9.687392052075331e-05,0.005829606670886278,9.687391866464168e-05,0.0026918758217520503,0.020270710811018944,0.002691875910386443,358
359,0.0001087584914413889,0.006011803634464741,0.00010875850421143696,0.0026376671863324714,0.01985876075923443,0.002637667115777731,359
360,7.793633490016835e-05,0.005313751753419638,7.793633994879201e-05,0.0026383472211433307,0.020383896306157112,0.002638347214087844,360
361,9.08054066854902e-05,0.0055898395366966724,9.080540621653199e-05,0.00263523920126544,0.020193662494421005,0.0026352391578257084,361
362,7.247853262720591e-05,0.004884656053036451,7.24785277270712e-05,0.002653501667020574,0.019949333742260933,0.002653501695021987,362
363,8.021922763056902e-05,0.00533347949385643,8.021922258194536e-05,0.0026299820946212894,0.019878152757883072,0.0026299820747226477,363
364,7.061972166634312e-05,0.0046769087202847,7.061971700750291e-05,0.002622671267035361,0.019870681688189507,0.002622671192511916,364
365,6.801852986408987e-05,0.004799264948815107,6.801853305660188e-05,0.002625858016086347,0.020022016018629074,0.0026258579455316067,365
366,7.005700751264789e-05,0.00499538891017437,7.00570089975372e-05,0.0025918801323066214,0.019875962287187576,0.0025918802712112665,366
367,7.369045731796473e-05,0.005127086769789457,7.369045488303527e-05,0.0025854485504554978,0.019897252321243286,0.002585448557510972,367
368,6.833766787576201e-05,0.004810207523405552,6.833766383351758e-05,0.0025866163304079128,0.01990814507007599,0.002586616203188896,368
369,7.041398663316112e-05,0.004884880501776934,7.041398203000426e-05,0.002588938239954807,0.01998012699186802,0.0025889382231980562,369
370,6.67889034957625e-05,0.00469064898788929,6.67889034957625e-05,0.0025896018614179356,0.02001427672803402,0.0025896020233631134,370
371,6.653999313427021e-05,0.004705962259322405,6.653999298578128e-05,0.002613893286748366,0.020113712176680565,0.0026138932444155216,371
372,0.00010495832951359521,0.005848889239132404,0.00010495833703316748,0.002680046085240037,0.020496679469943047,0.0026800460182130337,372
373,0.00011037393312323662,0.005849380977451801,0.0001103739341488108,0.00257489059974129,0.02011055126786232,0.0025748906191438437,373
374,8.881702401873665e-05,0.005742865614593029,8.881703251972795e-05,0.0025923486911889277,0.019776970148086548,0.002592348726466298,374
375,7.11732243463321e-05,0.00482617411762476,7.11732282070443e-05,0.002611927913896965,0.02044506184756756,0.0026119279209524393,375
376,0.0001135755330175684,0.0058943526819348335,0.00011357553012203425,0.0029425075574016028,0.023936379700899124,0.0029425073880702257,376
377,0.00033993729270224895,0.007748825941234827,0.00033993730903603137,0.002844704823060469,0.022897768765687943,0.002844704780727625,377
378,0.00020785929696938516,0.007613703142851591,0.000207859295187518,0.0026839389042447133,0.020539144054055214,0.0026839389465749264,378
379,9.521830183149752e-05,0.006051096599549055,9.52183036133647e-05,0.0026611238718032837,0.020529335364699364,0.0026611238718032837,379
380,0.00011420238542439397,0.0062544080428779125,0.00011420238297432661,0.0026761243745318914,0.02066652663052082,0.0026761244516819715,380
381,0.00010434829193994174,0.005811281502246857,0.0001043482989189215,0.0026559576843724108,0.020083026960492134,0.002655957592651248,381
382,7.477329904295217e-05,0.005178954917937517,7.477330655092373e-05,0.002655965370011159,0.02002084255218506,0.0026559652760624886,382
383,8.702387187477886e-05,0.005532252602279186,8.702387276571244e-05,0.0026103244586424394,0.020515741780400276,0.002610324416309595,383
384,0.00010543929906538212,0.006060142070055008,0.00010543930693529546,0.0025586029808596015,0.02079387940466404,0.002558602951467037,384
385,0.00010083736746384268,0.005778746213763952,0.00010083736560773104,0.0025527944619005375,0.019782308489084244,0.002552794525399804,385
386,9.118208647717493e-05,0.005676283501088619,9.118208981817588e-05,0.002589788176987976,0.019946729764342308,0.0025897882878780365,386
387,8.889163751681056e-05,0.005525687709450722,8.889164018910378e-05,0.002530404127107679,0.01965341717004776,0.002530404133722186,387
388,7.681645882033542e-05,0.0053059691563248634,7.681646093260497e-05,0.002533652565696037,0.019845690578222275,0.002533652586862445,388
389,7.351270012025322e-05,0.005232886876910925,7.351270323852077e-05,0.0025606441812140984,0.0192533191293478,0.0025606441777199507,389
390,6.51490153526241e-05,0.004827851429581642,6.514901906484738e-05,0.0025777241045778633,0.01947883702814579,0.0025777241680771112,390
391,6.636578384169131e-05,0.004621722735464573,6.636578473262489e-05,0.0026005535584056015,0.019336985424160957,0.0026005536783486605,391
392,8.352279511033272e-05,0.00539643969386816,8.35227983770892e-05,0.0026836243218206096,0.019880177453160286,0.00268362439237535,392
393,9.298204795228156e-05,0.005774963181465864,9.298204531660303e-05,0.0026292992812214475,0.020322276279330254,0.002629299182444811,393
394,9.749370760151319e-05,0.005418175365775824,9.749370656209067e-05,0.002639028945960683,0.020001931115984917,0.0026390289422124624,394
395,6.95422793202796e-05,0.004803749267011881,6.95422786520794e-05,0.00267772963552764,0.019386393949389458,0.0026777295861393213,395
396,7.699805626413893e-05,0.005316605791449547,7.699806155869737e-05,0.002654498177545258,0.019644198939204216,0.0026544982101768255,396
397,6.5567133973747e-05,0.0047174119390547276,6.556713924510404e-05,0.002619341650367432,0.01986485719680786,0.002619341714307666,397
398,6.427579293293613e-05,0.004479391034692526,6.427578773582354e-05,0.002602960914373398,0.019563430920243263,0.002602960914373398,398
399,6.0498029690316634e-05,0.0044029331766068935,6.049803414498456e-05,0.0025888809724358107,0.019725555554032326,0.0025888809468597174,399
400,6.883498459427181e-05,0.004939582198858261,6.883498281240463e-05,0.0026819868532338364,0.019889507442712784,0.0026819868944585323,400
401,0.0002633011305932792,0.009459327906370163,0.00026330113178119063,0.002686041774173544,0.021532446146011353,0.002686041872948408,401
402,0.00022255812595807473,0.007766280323266983,0.00022255814110394567,0.004623960366326232,0.030716639012098312,0.004623960237950087,402
403,0.0017046310454226878,0.01408753078430891,0.0017046311404556036,0.004262825757578009,0.030156182125210762,0.004262825939804316,403
404,0.0018227739510249955,0.021099843084812164,0.0018227739492431283,0.003389744596047835,0.02916954644024372,0.0033897445537149906,404
405,0.0005919386850128292,0.013446681201457977,0.0005919386749155819,0.003155561559128062,0.02581973373889923,0.0031555616296827793,405
406,0.0015333356280364308,0.015665903687477112,0.0015333357732743025,0.0029767402871088548,0.024509122595191002,0.002976740477606654,406
407,0.0007217747571291081,0.012182505801320076,0.0007217747624963522,0.0028851576375238824,0.023490436375141144,0.002885157708078623,407
408,0.0005061876679751642,0.011895038187503815,0.00050618767272681,0.0028163546865636654,0.022651739418506622,0.0028163546230643988,408
409,0.00018110665034179634,0.0080685093998909,0.00018110664677806199,0.002931006640816728,0.02499629743397236,0.002931006718426943,409
410,0.0003785585143546365,0.00967668928205967,0.00037855852860957384,0.003091496202599866,0.02598746493458748,0.003091496182605624,410
411,0.0004003215302019475,0.0097311707213521,0.0004003215581178665,0.0028717191678217864,0.023716019466519356,0.0028717191889882088,411
412,0.00023294011207830267,0.00855813268572092,0.00023294011771213263,0.0027814351002840945,0.022036457434296608,0.0027814351487904787,412
413,0.00017447497847737097,0.006997077260166407,0.0001744749752106145,0.002625736097494761,0.021796386688947678,0.0026257361751049757,413
414,0.00019559371807821552,0.007815463468432426,0.000195593704120256,0.002588246003583525,0.021664492785930634,0.0025882460176944733,414
415,0.0002197435598497336,0.008185631595551968,0.00021974356786813587,0.002633540693558068,0.02146143652498722,0.0026335406582802534,415
416,0.0001766744195376713,0.007419203408062458,0.000176674424437806,0.0026929178698496385,0.020971063524484634,0.002692918060347438,416
417,0.00014888426157623906,0.0065795741975307465,0.0001488842535763979,0.0027202819650428314,0.02092720940709114,0.002720281947404146,417
418,0.00014738497197775322,0.006894692312926054,0.00014738496975041926,0.002609836804120477,0.020676234737038612,0.002609836868941784,418
419,0.00013443303804687814,0.006392758805304766,0.00013443303760141134,0.002590277937846016,0.021261010318994522,0.0025902779307216406,419
420,0.00014254176408591074,0.006509971339255571,0.00014254177222028375,0.002596825308535589,0.02046322636306286,0.002596825361251831,420
421,0.00013518716655291465,0.006486897356808186,0.000135187161504291,0.002594873111061748,0.02050539292395115,0.0025948730763047934,421
422,0.00013228359974312538,0.006314778234809637,0.0001322835887549445,0.002578242133357421,0.021242987364530563,0.0025782419834285975,422
423,0.00022659216468740368,0.007966485805809498,0.00022659216483589262,0.0025801229657569785,0.02102511376142502,0.002580123022198677,423
424,0.00014366711102597112,0.006895376835018396,0.00014366711548063904,0.002648375042939954,0.021131057292222977,0.0026483749970793724,424
425,0.00014289170190304689,0.0068943859077990055,0.00014289170212578028,0.0025808255780826917,0.020738566294312477,0.002580825472250581,425
426,0.00013239080993914787,0.006601504981517792,0.0001323908072663471,0.0025660301660977757,0.02069108374416828,0.002566030016168952,426
427,0.00010970570370513347,0.005911339074373245,0.00010970570292556658,0.002780198733406988,0.02243162877857685,0.0027801988180726767,427
428,0.0002068162370682219,0.007707707583904266,0.00020681624300777912,0.0026134051608316827,0.021001378074288368,0.002613405231386423,428
429,0.0002317174352059255,0.00807134062051773,0.00023171742213889956,0.002650132685971338,0.02126593515276909,0.0026501326356083155,429
430,0.000556682225504453,0.0131324278190732,0.0005566822364926338,0.0029938053926019206,0.025022393092513084,0.0029938053339719772,430
431,0.00042686039433466414,0.011376175098121166,0.00042686040978878736,0.002797689027802059,0.024546165019273758,0.0027976890560239553,431
432,0.0006626584061227824,0.01261088065803051,0.0006626584217883646,0.002722092198603105,0.0238350722938776,0.002722092205658555,432
433,0.00027080054622979796,0.00820672232657671,0.00027080054860562086,0.0027550770603926595,0.021995332092046738,0.002755077090114355,433
434,0.00033039581790128103,0.010119478218257427,0.00033039579284377396,0.0027040906786692867,0.021434064954519272,0.0027040906716138124,434
435,0.00014197220826756574,0.005859117954969406,0.00014197221025824547,0.0026172733879789257,0.021584784612059593,0.0026172734797000885,435
436,0.0002086762771276491,0.007532360497862101,0.00020867625426035374,0.0026221727744224622,0.020565202459692955,0.0026221727021038532,436
437,0.0002284006683200404,0.007841232232749462,0.00022840066230855882,0.0028931773973241855,0.02268478274345398,0.0028931773267686367,437
