,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
27,0.005056116490851383,0.04753085970878601,0.005056116729974747,0.00993372779339552,0.0661781057715416,0.00993372779339552,27
28,0.0060005291314745276,0.05149342119693756,0.006000529043376446,0.009942370466887951,0.06658349186182022,0.009942370466887951,28
29,0.0052718147761314305,0.04701703414320946,0.00527181476354599,0.008492790162563324,0.0601506344974041,0.008492790162563324,29
30,0.004626561812049634,0.04364556819200516,0.004626561887562275,0.008773314766585827,0.06381553411483765,0.008773314766585827,30
31,0.004715585684705828,0.047689661383628845,0.004715586081147194,0.007606306578963995,0.06119053438305855,0.007606306578963995,31
32,0.004122878613604887,0.04581734910607338,0.004122878424823284,0.007134488318115473,0.0559215247631073,0.007134488318115473,32
33,0.004128178084470533,0.044637102633714676,0.0041281781159341335,0.007873406633734703,0.05719387158751488,0.007873406633734703,33
34,0.004478738964157733,0.04323814809322357,0.004478739108890295,0.008145760744810104,0.055939480662345886,0.008145760744810104,34
35,0.003859831825704188,0.0388510599732399,0.0038598317187279463,0.006969878450036049,0.04923827946186066,0.006969878450036049,35
36,0.004280978398447907,0.04048522189259529,0.004280978348106146,0.007192566990852356,0.05152752995491028,0.007192566990852356,36
37,0.0042246468616901215,0.0403752401471138,0.004224646836519241,0.007327730301767588,0.05308838188648224,0.007327730301767588,37
38,0.0036587131939627027,0.0387793593108654,0.0036587135400623083,0.007024341728538275,0.05261632800102234,0.007024341728538275,38
39,0.004377448805482001,0.04149119183421135,0.004377448931336403,0.008512881584465504,0.05751615762710571,0.008512881584465504,39
40,0.004523482280657501,0.04171422868967056,0.004523482173681259,0.007821445353329182,0.0544089674949646,0.007821445353329182,40
41,0.003615493401633324,0.03669248893857002,0.003615493420511484,0.006658470258116722,0.048008993268013,0.006658470258116722,41
42,0.0040408567764569775,0.03947808966040611,0.004040856845676899,0.0070683336816728115,0.049956366419792175,0.0070683336816728115,42
43,0.0035703373550613586,0.03594547510147095,0.0035703375469893217,0.007350996136665344,0.052469998598098755,0.007350996136665344,43
44,0.003493001568131149,0.03554542362689972,0.0034930012188851833,0.0062629119493067265,0.04557770863175392,0.0062629119493067265,44
45,0.003473658253111549,0.03560127690434456,0.003473658347502351,0.006288346368819475,0.04680293798446655,0.006288346368819475,45
46,0.003386275263855586,0.03551674634218216,0.0033862751442939043,0.006627166643738747,0.050067245960235596,0.006627166643738747,46
47,0.003913217652085665,0.0387890487909317,0.003913217689841986,0.006021449808031321,0.04510213062167168,0.006021449808031321,47
48,0.004581591454208703,0.040620338171720505,0.004581591580063105,0.00633207568898797,0.047435808926820755,0.00633207568898797,48
49,0.004835433439930549,0.04423898458480835,0.004835433326661587,0.008807898499071598,0.060733307152986526,0.008807898499071598,49
50,0.003682789732576222,0.03692283108830452,0.003682789858430624,0.006581103429198265,0.048411399126052856,0.006581103429198265,50
51,0.0042593308560852266,0.03928948938846588,0.004259331151843071,0.007252928335219622,0.05339183285832405,0.007252928335219622,51
52,0.004770861913424892,0.04521351680159569,0.004770861938595772,0.0070691355504095554,0.052804578095674515,0.0070691355504095554,52
53,0.003521533531917108,0.036533769220113754,0.003521533450111747,0.006520107388496399,0.04968652129173279,0.006520107388496399,53
54,0.0037258774595888885,0.03666514530777931,0.003725877497345209,0.008661226369440556,0.06088263913989067,0.008661226369440556,54
55,0.004347572984123552,0.04146526753902435,0.004347573034465313,0.006130231078714132,0.04705115780234337,0.006130231078714132,55
56,0.00421463991389484,0.04374510049819946,0.004214639775454998,0.006469147279858589,0.05295481160283089,0.006469147279858589,56
57,0.004113972142993196,0.04071706533432007,0.004113972187042236,0.00857576634734869,0.06100721284747124,0.00857576634734869,57
58,0.004609572902523182,0.042849164456129074,0.004609572701156139,0.006223271135240793,0.04828806221485138,0.006223271135240793,58
59,0.0064399499647520685,0.05086873099207878,0.006439949851483107,0.008304561488330364,0.05860556662082672,0.008304561488330364,59
60,0.005691121886106762,0.050363365560770035,0.005691121332347393,0.015342707745730877,0.08497854322195053,0.015342707745730877,60
61,0.007869672086844975,0.06011955812573433,0.007869672030210495,0.0070384182035923,0.05157572031021118,0.0070384182035923,61
62,0.004792848274715849,0.044344302266836166,0.004792848136276007,0.006520049646496773,0.05254250764846802,0.006520049646496773,62
63,0.004733280152887912,0.04254339635372162,0.004733280278742313,0.011508539319038391,0.07239753752946854,0.011508539319038391,63
64,0.005926538321718171,0.05020313337445259,0.00592653825879097,0.006111777853220701,0.05077161267399788,0.006111777853220701,64
65,0.0038956194751065326,0.04456091672182083,0.0038956194184720516,0.006825543940067291,0.057060468941926956,0.006825543940067291,65
66,0.004242418510084217,0.042425524443387985,0.004242418799549341,0.007927038706839085,0.05914720892906189,0.007927038706839085,66
67,0.004071539381166568,0.04139019548892975,0.004071539267897606,0.0075815594755113125,0.057436514645814896,0.0075815594755113125,67
68,0.003271073294879013,0.036408476531505585,0.0032710733357816935,0.0065903980284929276,0.0518580786883831,0.0065903980284929276,68
69,0.004160610383149941,0.04088369011878967,0.004160610493272543,0.006525562610477209,0.049677640199661255,0.006525562610477209,69
70,0.0035453110278860943,0.03774367272853851,0.003545310813933611,0.007232233416289091,0.05530981346964836,0.007232233416289091,70
71,0.003327978806368805,0.03736439347267151,0.0033279787749052048,0.005943967495113611,0.04755250737071037,0.005943967495113611,71
72,0.003417786707900263,0.03770475834608078,0.0034177866764366627,0.006191277876496315,0.050025101751089096,0.006191277876496315,72
73,0.003138708642910461,0.03695429489016533,0.0031387086492031813,0.006272594910115004,0.05091111734509468,0.006272594910115004,73
74,0.003174380286017785,0.03771435096859932,0.0031743801664561033,0.006190990563482046,0.04998103901743889,0.006190990563482046,74
75,0.0030959926520449086,0.03586558997631073,0.0030959926079958677,0.00607677735388279,0.04842974618077278,0.00607677735388279,75
76,0.003059687929832049,0.03538848087191582,0.003059687791392207,0.006616924423724413,0.052831798791885376,0.006616924423724413,76
77,0.00306691847288528,0.03601395711302757,0.003066918347030878,0.006688822526484728,0.053237300366163254,0.006688822526484728,77
78,0.003115822809647668,0.03628592938184738,0.003115822793915868,0.00646379217505455,0.05152535438537598,0.00646379217505455,78
79,0.0030870928328383613,0.03568147495388985,0.0030870926566421986,0.00615985132753849,0.04979642108082771,0.00615985132753849,79
80,0.003015256515150336,0.03488536179065704,0.0030152564868330956,0.005986700300127268,0.04837122932076454,0.005986700300127268,80
81,0.0030013858466535,0.035568270832300186,0.00300138583406806,0.0061491262167692184,0.04948900267481804,0.0061491262167692184,81
82,0.0030492784619029307,0.035931240767240524,0.00304927839897573,0.00627467455342412,0.05118077993392944,0.00627467455342412,82
83,0.0030512173181852778,0.03661598265171051,0.0030512171797454357,0.006093589588999748,0.04949168488383293,0.006093589588999748,83
84,0.00298169583736642,0.03657974675297737,0.0029816958121955395,0.006441526580601931,0.05338136479258537,0.006441526580601931,84
85,0.0031331621387318985,0.03686872869729996,0.003133162157610059,0.0062323263846337795,0.05142674967646599,0.0062323263846337795,85
86,0.0030963766212398942,0.036182768642902374,0.0030963767785578966,0.0059002600610256195,0.04993171617388725,0.0059002600610256195,86
87,0.003136483776206906,0.03746794909238815,0.0031364834867417812,0.00695239519700408,0.05607493221759796,0.00695239519700408,87
88,0.0033485345948311325,0.0379677377641201,0.0033485344611108303,0.0068986318074166775,0.0567622072994709,0.0068986318074166775,88
89,0.0030280136931184177,0.035955946892499924,0.0030280137434601784,0.00560806505382061,0.04727349802851677,0.00560806505382061,89
90,0.003217118131500241,0.03700847178697586,0.003217118326574564,0.005503813270479441,0.047930385917425156,0.005503813270479441,90
91,0.0032207013133007125,0.037456221878528595,0.003220701590180397,0.006182754412293434,0.053052883595228195,0.006182754412293434,91
92,0.0029897356399561504,0.03586893528699875,0.0029897354543209076,0.005859407130628824,0.050076376646757126,0.005859407130628824,92
93,0.0028857572469860315,0.03570209816098213,0.0028857572469860315,0.005681892856955528,0.04859831556677818,0.005681892856955528,93
94,0.0031983459343177243,0.03797946497797966,0.0031983456574380398,0.006074350792914629,0.051013678312301636,0.006074350792914629,94
95,0.0029766357289878905,0.036436013877391815,0.00297663570381701,0.006817986723035574,0.05661383271217346,0.006817986723035574,95
96,0.003165330970659852,0.03801234811544418,0.003165330970659852,0.0059859841130673885,0.05010788142681122,0.0059859841130673885,96
97,0.0030084363046429447,0.03582379221916199,0.0030084364116191864,0.0058339498937129974,0.05131486430764198,0.0058339498937129974,97
98,0.0035703606601502442,0.03857450187206268,0.003570360830053687,0.006134336348623037,0.05216146633028984,0.006134336348623037,98
99,0.003003144309528776,0.03613494709134102,0.003003144171088934,0.006266035605221987,0.05230436101555824,0.006266035605221987,99
100,0.0028621233320115388,0.03452906012535095,0.002862123306840658,0.005824048537760973,0.04843813553452492,0.005824048537760973,100
101,0.0029241483771821133,0.03525799512863159,0.0029241484589874744,0.006097383797168732,0.05132853984832764,0.006097383797168732,101
102,0.0028248616443896615,0.034875039011240005,0.002824861789122224,0.006740650627762079,0.0558607243001461,0.006740650627762079,102
103,0.00313468772062176,0.03688248246908188,0.0031346878968179226,0.0061487071216106415,0.05132042244076729,0.0061487071216106415,103
104,0.0027933026022101577,0.034935466945171356,0.002793302293866873,0.005625074729323387,0.049133021384477615,0.005625074729323387,104
105,0.003146319278843097,0.037723805755376816,0.003146319417282939,0.0060007222928106785,0.05016212537884712,0.0060007222928106785,105
106,0.002875719521496747,0.03513671085238457,0.002875719452276826,0.007133665960282087,0.056921422481536865,0.007133665960282087,106
107,0.003016750963807509,0.03668063133955002,0.0030167510267347097,0.005934576038271189,0.050206076353788376,0.005934576038271189,107
108,0.0028049711805038357,0.035264987498521805,0.0028049713000655174,0.005744683090597391,0.04935825243592262,0.005744683090597391,108
109,0.0029158820524006275,0.036182086914777756,0.0029158820398151875,0.006467554718255997,0.05412444844841957,0.006467554718255997,109
110,0.00289432643409315,0.03611394017934799,0.0028943263459950686,0.0068299234844744205,0.056254249066114426,0.0068299234844744205,110
111,0.002979730155218292,0.03654202073812485,0.0029797302559018135,0.005755497608333826,0.0488194115459919,0.005755497608333826,111
112,0.002829720253577909,0.03644592687487602,0.002829720266163349,0.005895843263715506,0.05068109557032585,0.005895843263715506,112
113,0.002739558490370778,0.03579743579030037,0.0027395584620535374,0.005714051891118288,0.04920626059174538,0.005714051891118288,113
114,0.0027585485950112343,0.035950809717178345,0.0027585485950112343,0.005856212694197893,0.05040876194834709,0.005856212694197893,114
115,0.002675636432360153,0.034598883241415024,0.002675636438652873,0.0062063224613666534,0.052956078201532364,0.0062063224613666534,115
116,0.0026772828974031115,0.034333813935518265,0.002677283016964793,0.006199497263878584,0.0515049584209919,0.006199497263878584,116
117,0.002679377039139335,0.03499526157975197,0.002679377095773816,0.005845754873007536,0.05014481768012047,0.005845754873007536,117
118,0.0026804424092374945,0.03531215712428093,0.002680442528799176,0.005815704818814993,0.05162961781024933,0.005815704818814993,118
119,0.0026057791971677057,0.03472462296485901,0.0026057790964841843,0.00612412067130208,0.05454947426915169,0.00612412067130208,119
120,0.0027345446492167743,0.0352691113948822,0.002734544686973095,0.005762726068496704,0.051991939544677734,0.005762726068496704,120
121,0.0025607082659277964,0.03415484353899956,0.0025607082061469555,0.005906989797949791,0.0522347092628479,0.005906989797949791,121
122,0.002671106454186343,0.03484126552939415,0.0026711064856499434,0.0058554247952997684,0.05110042169690132,0.0058554247952997684,122
123,0.0026299246977007874,0.03573371097445488,0.002629924565553665,0.0066611189395189285,0.057784613221883774,0.0066611189395189285,123
124,0.0031845680236615038,0.03868033364415169,0.003184567904099822,0.005912858992815018,0.052253495901823044,0.005912858992815018,124
125,0.0024212544872047933,0.032861944288015366,0.002421254524961114,0.005374304950237274,0.0513826422393322,0.005374304950237274,125
126,0.0029304225463420153,0.03843221813440323,0.0029304225463420153,0.005640554707497358,0.0520472526550293,0.005640554707497358,126
127,0.0026307353699529493,0.035481177270412445,0.002630735281854868,0.006482981611043215,0.05671560764312744,0.006482981611043215,127
128,0.0027848107715112134,0.03607824072241783,0.0027848107274621725,0.005612093489617109,0.05138366296887398,0.005612093489617109,128
129,0.0025940392342572276,0.03501121699810028,0.002594039309769869,0.005706019699573517,0.05139753222465515,0.005706019699573517,129
130,0.0026053371209953284,0.035508543252944946,0.0026053371839225292,0.006400722544640303,0.05521091818809509,0.006400722544640303,130
131,0.0026012468655165787,0.0345027819275856,0.002601246815174818,0.005354305263608694,0.049176186323165894,0.005354305263608694,131
132,0.0025278315187205335,0.03416787087917328,0.0025278315879404545,0.005435319151729345,0.04974420741200447,0.005435319151729345,132
133,0.002370910203034008,0.03345079720020294,0.0023709102533757687,0.006560666486620903,0.057327721267938614,0.006560666486620903,133
134,0.0025751425072903164,0.034088458865880966,0.002575142541900277,0.00570805324241519,0.05062993988394737,0.00570805324241519,134
135,0.002461689827976295,0.033819567412137985,0.002461689757183194,0.005654345732182264,0.05122523382306099,0.005654345732182264,135
136,0.002556456910521799,0.03479676693677902,0.0025564569514244795,0.006054569035768509,0.052642274647951126,0.006054569035768509,136
137,0.002367345565879667,0.03300231322646141,0.0023673453833907843,0.005842288490384817,0.051060259342193604,0.005842288490384817,137
138,0.002295019035856869,0.0322464294731617,0.002295018872246146,0.0053558070212602615,0.04882246255874634,0.0053558070212602615,138
139,0.0022868479702722383,0.0320991687476635,0.0022868479136377573,0.0054662493057549,0.048881709575653076,0.0054662493057549,139
140,0.0022907873908234004,0.03155343234539032,0.0022907876409590244,0.00536540150642395,0.0485406368970871,0.00536540150642395,140
141,0.0022847601464269936,0.03143737092614174,0.002284760121256113,0.005455246195197105,0.048672523349523544,0.005455246195197105,141
142,0.0022336406368963623,0.03114936873316765,0.0022336405236274004,0.0055627073161304,0.048811301589012146,0.0055627073161304,142
143,0.0022168146899423083,0.031205670908093452,0.00221681478433311,0.005267271306365728,0.04807304963469505,0.005267271306365728,143
144,0.0021876735074722485,0.03131867200136185,0.0021876732353121042,0.005176789592951536,0.04875386878848076,0.005176789592951536,144
145,0.002230246633140219,0.03194485232234001,0.0022302467841655016,0.005102658644318581,0.047895412892103195,0.005102658644318581,145
146,0.002232403409465946,0.032132070511579514,0.0022324032615870237,0.005202009808272123,0.050020139664411545,0.005202009808272123,146
147,0.0023246667303799375,0.03269527107477188,0.002324666827917099,0.006058401893824339,0.05192713066935539,0.006058401893824339,147
148,0.00227565665389537,0.031287990510463715,0.0022756566759198904,0.005550714209675789,0.04878160357475281,0.005550714209675789,148
149,0.0019492265403371406,0.028979556635022163,0.0019492264837026596,0.005151305813342333,0.04826639965176582,0.005151305813342333,149
150,0.0021691363795685605,0.030891653150320053,0.0021691361907869577,0.00539714889600873,0.05067731440067291,0.00539714889600873,150
151,0.0020607747609500547,0.030226711183786392,0.002060774713754654,0.005973313003778458,0.053151752799749374,0.005973313003778458,151
152,0.0021784461604437565,0.03071696311235428,0.0021784461569041014,0.0054930890910327435,0.04973028972744942,0.0054930890910327435,152
153,0.0020412815753622234,0.030463986098766327,0.002041281433776021,0.0051031862385571,0.04650391638278961,0.0051031862385571,153
154,0.0018819832861285053,0.027750391513109207,0.0018819832475855947,0.005801046267151833,0.05050173029303551,0.005801046267151833,154
155,0.002215265274375073,0.03035525046288967,0.0022152652963995934,0.005083416122943163,0.046399008482694626,0.005083416122943163,155
156,0.0018996253634828168,0.028019821271300316,0.0018996254075318575,0.004848749376833439,0.0458751916885376,0.004848749376833439,156
157,0.001816365131604913,0.028042400255799294,0.0018163651693612337,0.0055341292172670364,0.0507960207760334,0.0055341292172670364,157
158,0.0020855417714227696,0.029348811134696007,0.0020855418406426907,0.005562350153923035,0.05091586709022522,0.005562350153923035,158
159,0.00213610494156947,0.03019680269062519,0.0021361049730330706,0.004842904396355152,0.04686524346470833,0.004842904396355152,159
160,0.0018739372482397467,0.028433000668883324,0.001873937202617526,0.005090334452688694,0.04759952053427696,0.005090334452688694,160
161,0.0017163050770004455,0.02611449733376503,0.001716305036097765,0.004833098500967026,0.04471655189990997,0.004833098500967026,161
162,0.0017624811105732177,0.02666228823363781,0.0017624811735004187,0.004743596073240042,0.04399639368057251,0.004743596073240042,162
163,0.001708947808003506,0.025441208854317665,0.0017089477041736245,0.005236954893916845,0.04868973419070244,0.005236954893916845,163
164,0.0017511675089465556,0.026619113981723785,0.0017511675832793117,0.004533324856311083,0.044104259461164474,0.004533324856311083,164
165,0.0016532831367520565,0.025654416531324387,0.0016532831359654665,0.004451516550034285,0.04427091404795647,0.004451516550034285,165
166,0.0015951588724714679,0.02537614479660988,0.0015951588284224272,0.004738459829241037,0.04665433242917061,0.004738459829241037,166
167,0.0016939394597618564,0.02635534293949604,0.001693939440883696,0.004480083007365465,0.044768597930669785,0.004480083007365465,167
168,0.0015267836011795175,0.02450747974216938,0.0015267835697159171,0.004425382707268,0.04488756135106087,0.004425382707268,168
169,0.0016768188986650391,0.02685125544667244,0.0016768189379945397,0.004562966525554657,0.04523680731654167,0.004562966525554657,169
170,0.0016030189313774776,0.02558649145066738,0.0016030188417062163,0.0044882516376674175,0.04598599299788475,0.0044882516376674175,170
171,0.0014891316878256967,0.025314265862107277,0.0014891315950080752,0.004174417350441217,0.04304638132452965,0.004174417350441217,171
172,0.0017113704863633658,0.02771121822297573,0.0017113705398514867,0.0042139701545238495,0.04295967146754265,0.0042139701545238495,172
173,0.0016785459246838818,0.02659514546394348,0.0016785459592938423,0.00448583671823144,0.04613332822918892,0.00448583671823144,173
174,0.0014589501598321305,0.02513842284679413,0.0014589501079171896,0.0038456337060779333,0.04326467216014862,0.0038456337060779333,174
175,0.001671973889618105,0.027200862765312195,0.0016719739651307464,0.0038206137251108885,0.04110652953386307,0.0038206137251108885,175
176,0.001425228496963108,0.02364853024482727,0.0014252285473048687,0.003679191693663597,0.041296835988759995,0.003679191693663597,176
177,0.0014050453901290894,0.026099467650055885,0.0014050453901290894,0.0037579082418233156,0.04215532913804054,0.0037579082418233156,177
178,0.0013948249649508176,0.02522924542427063,0.001394825056195259,0.0037333171349018812,0.041970159858465195,0.0037333171349018812,178
179,0.0012875969444615515,0.024017099291086197,0.0012875969987362623,0.0037076983135193586,0.041427236050367355,0.0037076983135193586,179
180,0.001457498103657083,0.026301326230168343,0.0014574980596080422,0.0035185974556952715,0.03895992040634155,0.0035185974556952715,180
181,0.0012652216466596804,0.02188364788889885,0.00126522162463516,0.003807728411629796,0.04181915149092674,0.003807728411629796,181
182,0.0013880172848223231,0.02512846142053604,0.0013880173210054636,0.0033013103529810905,0.039337702095508575,0.0033013103529810905,182
183,0.0013369654456304538,0.02514466643333435,0.0013369653606787324,0.0032813057769089937,0.03855546936392784,0.0032813057769089937,183
184,0.0011983102272466026,0.02295602113008499,0.0011983101721853018,0.0036896278616040945,0.04280204698443413,0.0036896278616040945,184
185,0.0012319407715285953,0.024442650377750397,0.0012319408124312758,0.003129190532490611,0.0382336862385273,0.003129190532490611,185
186,0.001358400725105123,0.024739794433116913,0.0013584006810560822,0.0031553038861602545,0.03860324248671532,0.0031553038861602545,186
187,0.0012260415131930967,0.023172225803136826,0.0012260415824130177,0.0037119733169674873,0.04212094470858574,0.0037119733169674873,187
188,0.001282654979543106,0.024181244894862175,0.0012826550519093871,0.003182313172146678,0.037191856652498245,0.003182313172146678,188
189,0.0011881898138420405,0.022154051810503006,0.0011881898390129209,0.0036016497761011124,0.04043214023113251,0.0036016497761011124,189
190,0.0012088607685212549,0.0223538875579834,0.001208860776387155,0.0033170031383633614,0.03892260417342186,0.0033170031383633614,190
191,0.0012094345340203192,0.022668704390525818,0.0012094344710931182,0.003042080206796527,0.03781580552458763,0.003042080206796527,191
192,0.001125570062573093,0.02189994975924492,0.0011255700374022126,0.003574637696146965,0.041292574256658554,0.003574637696146965,192
193,0.0012585085689253803,0.02363366074860096,0.0012585085351020098,0.0028553807642310858,0.0367259681224823,0.0028553807642310858,193
194,0.0011391208941318295,0.02188509702682495,0.0011391208972781897,0.0029799819458276033,0.037164974957704544,0.0029799819458276033,194
195,0.0010493176146032842,0.0212714746594429,0.0010493176523596048,0.003775418736040592,0.04198465868830681,0.003775418736040592,195
196,0.0012094498725255599,0.022240836173295975,0.0012094499543309212,0.00354800489731133,0.040625978261232376,0.00354800489731133,196
197,0.0010324271291186026,0.020860379561781883,0.0010324271861463785,0.002937002805992961,0.036786165088415146,0.002937002805992961,197
198,0.0012037956763084072,0.023617686703801155,0.001203795662149787,0.003201059065759182,0.03807983919978142,0.003201059065759182,198
199,0.0010677068981946119,0.020864881575107574,0.001067706965841353,0.003165232250466943,0.0376422256231308,0.003165232250466943,199
200,0.0010098274828664758,0.020320767536759377,0.0010098274797201157,0.002827123738825321,0.03584020584821701,0.002827123738825321,200
201,0.0009540275141999528,0.019522065296769142,0.0009540275204926729,0.0034351509530097246,0.040024518966674805,0.0034351509530097246,201
202,0.0011599327664117555,0.02316572517156601,0.0011599328136071563,0.0030637728050351143,0.037414465099573135,0.0030637728050351143,202
203,0.0009875411413156905,0.02011869102716446,0.000987541163340211,0.0028559472411870956,0.03640173375606537,0.0028559472411870956,203
204,0.0009317901834996568,0.01874721609055996,0.0009317901567555964,0.0031598962377756834,0.03813999518752098,0.0031598962377756834,204
205,0.0009545048476964537,0.019654780626296997,0.0009545048815198243,0.0029276760760694742,0.036799389868974686,0.0029276760760694742,205
206,0.0009115658341781111,0.019345063716173172,0.0009115658467635512,0.0026411821600049734,0.03592069819569588,0.0026411821600049734,206
207,0.0008943177440291824,0.01926141232252121,0.0008943176362663507,0.0034794334787875414,0.040849197655916214,0.0034794334787875414,207
208,0.0010452885054857343,0.021463843062520027,0.0010452885180711746,0.002814239589497447,0.035895586013793945,0.002814239589497447,208
209,0.0010974749771727097,0.022485731169581413,0.0010974749457091093,0.00300152157433331,0.03736859932541847,0.00300152157433331,209
210,0.0011607420983145366,0.021789198741316795,0.0011607420165091753,0.0037260970566421747,0.04072096571326256,0.0037260970566421747,210
211,0.0011072643620364771,0.022715790197253227,0.001107264426536858,0.0027789862360805273,0.04026830941438675,0.0027789862360805273,211
212,0.0013669635534185815,0.02597936987876892,0.0013669636100530624,0.0038432374130934477,0.043783146888017654,0.0038432374130934477,212
213,0.0014355951445051342,0.027286168187856674,0.0014355952152982354,0.0028551400173455477,0.037729714065790176,0.0028551400173455477,213
214,0.0008281678389254454,0.020257925614714622,0.0008281678310595453,0.002944710897281766,0.03805774077773094,0.002944710897281766,214
215,0.0008701557510633122,0.021396758034825325,0.0008701557526364923,0.004033864941447973,0.04215197637677193,0.004033864941447973,215
216,0.0010878839152487548,0.021104587242007256,0.0010878839530050755,0.0024585321079939604,0.0345885194838047,0.0024585321079939604,216
217,0.0010236573053171506,0.022246822714805603,0.00102365727070719,0.0024787813890725374,0.03585222736001015,0.0024787813890725374,217
218,0.00099099098981635,0.022152595221996307,0.0009909908985719085,0.0028709275647997856,0.037913545966148376,0.0028709275647997856,218
219,0.0009308468386832927,0.02026595175266266,0.0009308468434028327,0.002399690682068467,0.034314919263124466,0.002399690682068467,219
220,0.0011119649594498646,0.02221761830151081,0.001111965044401586,0.002771575702354312,0.03467788174748421,0.002771575702354312,220
221,0.0010835852794902952,0.021368326619267464,0.001083585200831294,0.0022215142380446196,0.03544066473841667,0.0022215142380446196,221
222,0.0012196238479904226,0.02252689003944397,0.0012196238385513425,0.003248353721573949,0.03871093690395355,0.003248353721573949,222
223,0.0008947067466136572,0.018980061635375023,0.0008947068126872182,0.0026705407071858644,0.037408992648124695,0.0026705407071858644,223
224,0.0009881042516664475,0.02099112793803215,0.0009881042642518878,0.0036979056894779205,0.04111088812351227,0.0036979056894779205,224
225,0.001133183459436672,0.02281038835644722,0.0011331834830343723,0.0025490648113191128,0.034117572009563446,0.0025490648113191128,225
226,0.0008999009607233913,0.02092304639518261,0.0008999009733088315,0.002888644114136696,0.03477708250284195,0.002888644114136696,226
227,0.0008793812028031696,0.019507665187120438,0.0008793811430223286,0.003410677658393979,0.039114538580179214,0.003410677658393979,227
228,0.0008588563021574471,0.020140863955020905,0.0008588563068769872,0.002751364139840007,0.03687417134642601,0.002751364139840007,228
229,0.0008227253911664357,0.018752507865428925,0.0008227253565564752,0.003045475808903575,0.03604770824313164,0.003045475808903575,229
230,0.0007153267066019613,0.017319876700639725,0.000715326692443341,0.0025055527221411467,0.033318255096673965,0.0025055527221411467,230
231,0.0007798027143360594,0.018246153369545937,0.0007798026781529188,0.002780841663479805,0.03513028472661972,0.002780841663479805,231
232,0.0006592496914940106,0.01738767698407173,0.0006592497229576111,0.0029316842555999756,0.03741975128650665,0.0029316842555999756,232
