,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
70,0.0026424211619824572,0.03777628391981125,0.0026424212846904993,0.0015329569578170776,0.030529582872986794,0.0015329569578170776,70
71,0.0025826863680236244,0.03774295747280121,0.002582686487585306,0.0024495499674230814,0.03873041272163391,0.0024495499674230814,71
72,0.002630151525089467,0.03820318356156349,0.002630151342600584,0.002140021650120616,0.03595038875937462,0.002140021650120616,72
73,0.0027356649642004756,0.03938337415456772,0.0027356648351997137,0.0017234226688742638,0.03164217993617058,0.0017234226688742638,73
74,0.002376582014147897,0.035073600709438324,0.0023765822406858206,0.0023055581841617823,0.03882266953587532,0.0023055581841617823,74
75,0.0024969614916355225,0.037160564213991165,0.0024969615042209625,0.0013776506530120969,0.027592100203037262,0.0013776506530120969,75
76,0.0023611048865761304,0.035613954067230225,0.0023611048236489296,0.0018668646225705743,0.031073546037077904,0.0018668646225705743,76
77,0.002163348367085328,0.03374990075826645,0.002163348253816366,0.0021056034602224827,0.0349435992538929,0.0021056034602224827,77
78,0.0022243836240188495,0.03402817249298096,0.00222438364289701,0.0015009436756372452,0.028570203110575676,0.0015009436756372452,78
79,0.0021009059698396436,0.032632507383823395,0.002100906101986766,0.0021707627456635237,0.035189103335142136,0.0021707627456635237,79
80,0.0022159091423492173,0.03478873521089554,0.0022159090731292963,0.0017511282349005342,0.02970857359468937,0.0017511282349005342,80
