,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
106,0.006192761297161515,0.05680841952562332,0.0061927614733576775,0.0013365385821089149,0.028371773660182953,0.0013365385821089149,106
107,0.0063181380313393236,0.05651885271072388,0.00631813844665885,0.0016499492339789867,0.03314819931983948,0.0016499492339789867,107
108,0.006139565284389096,0.05634736269712448,0.006139565259218216,0.0015709889121353626,0.033407971262931824,0.0015709889121353626,108
109,0.006257836505569317,0.05683080106973648,0.006257836706936359,0.0014435285702347755,0.03120892308652401,0.0014435285702347755,109
110,0.006230316074514711,0.056020587682724,0.006230316124856472,0.0013582073152065277,0.029764385893940926,0.0013582073152065277,110
111,0.0061342005139669855,0.055060941725969315,0.006134200841188431,0.0013450117548927665,0.027747010812163353,0.0013450117548927665,111
112,0.006091381662298698,0.056527845561504364,0.006091381423175335,0.0015155643923208117,0.028381025418639183,0.0015155643923208117,112
113,0.006260307568654015,0.057500891387462616,0.006260307505726814,0.0013996827183291316,0.026698807254433632,0.0013996827183291316,113
114,0.006557724186898889,0.05922186002135277,0.006557723972946405,0.0013012681156396866,0.027587316930294037,0.0013012681156396866,114
115,0.006284923984895687,0.05601249635219574,0.006284923758357763,0.002120654098689556,0.03764661028981209,0.002120654098689556,115
116,0.006785000586328474,0.058553945273160934,0.006785000674426556,0.0013813972473144531,0.027172541245818138,0.0013813972473144531,116
117,0.006642413904538026,0.06046072393655777,0.006642413791269064,0.002049220958724618,0.03015165589749813,0.002049220958724618,117
118,0.006578640357868091,0.059793245047330856,0.0065786405466496944,0.0011653663823381066,0.026377037167549133,0.0011653663823381066,118
119,0.006297072320169694,0.056558094918727875,0.006297071930021048,0.0017903097905218601,0.03515816107392311,0.0017903097905218601,119
120,0.006708153473162973,0.05863666534423828,0.006708153523504734,0.0012980898609384894,0.028413841500878334,0.0012980898609384894,120
121,0.006753912094879795,0.060626327991485596,0.006753911729902029,0.002159461611881852,0.030678780749440193,0.002159461611881852,121
122,0.006591960800358573,0.058880601078271866,0.006591960787773132,0.00142675859387964,0.03025525063276291,0.00142675859387964,122
123,0.0068139344220981,0.0589345321059227,0.006813934538513422,0.0013200994580984116,0.02897951751947403,0.0013200994580984116,123
124,0.006036744742478068,0.05503280088305473,0.006036744918674231,0.0015570241957902908,0.026484662666916847,0.0015570241957902908,124
125,0.006607312734263974,0.05929689109325409,0.006607312709093094,0.0015096907736733556,0.02637348137795925,0.0015096907736733556,125
126,0.006003129912691342,0.05653510242700577,0.006003130227327347,0.0022041797637939453,0.03707194700837135,0.0022041797637939453,126
127,0.007480908462123291,0.06185194477438927,0.007480908185243607,0.0012207119725644588,0.027837075293064117,0.0012207119725644588,127
128,0.006301974374297503,0.05674027279019356,0.006301973946392536,0.0034590119030326605,0.03749046102166176,0.0034590119030326605,128
129,0.008864256477839238,0.06907041370868683,0.008864256553351879,0.0015689776046201587,0.02658318541944027,0.0015689776046201587,129
130,0.006050466584998208,0.05628896504640579,0.006050466559827328,0.003938937094062567,0.04939860478043556,0.003938937094062567,130
131,0.011095194108280781,0.07748828828334808,0.011095194146037102,0.0021523672621697187,0.03917134180665016,0.0021523672621697187,131
132,0.006970335716834745,0.059734661132097244,0.006970335729420185,0.0026390068233013153,0.03312573954463005,0.0026390068233013153,132
133,0.006969288520112231,0.0612327940762043,0.00696928845718503,0.0015333779156208038,0.025485234335064888,0.0015333779156208038,133
134,0.0060989437373103325,0.056055985391139984,0.006098943762481213,0.001519789919257164,0.030987286940217018,0.001519789919257164,134
135,0.00662649203897328,0.05666691064834595,0.006626491900533438,0.0017022475367411971,0.03336597606539726,0.0017022475367411971,135
136,0.006451388367929974,0.05588807910680771,0.006451387889683247,0.0011729587567970157,0.024568140506744385,0.0011729587567970157,136
137,0.006208200297142203,0.057303499430418015,0.006208200007677078,0.0015800065593793988,0.02696220763027668,0.0015800065593793988,137
138,0.00642708847550927,0.058210939168930054,0.006427088286727667,0.0011447819415479898,0.02586941234767437,0.0011447819415479898,138
139,0.006161740096915211,0.05572684854269028,0.006161739584058523,0.0014036060310900211,0.029937440529465675,0.0014036060310900211,139
140,0.006384198402834905,0.05645051598548889,0.0063841985538601875,0.0009717137436382473,0.022329846397042274,0.0009717137436382473,140
141,0.006480483149455206,0.05874216929078102,0.006480483338236809,0.0014462807448580861,0.024086467921733856,0.0014462807448580861,141
142,0.006444553869801598,0.058294568210840225,0.006444553844630718,0.0010481068165972829,0.025508856400847435,0.0010481068165972829,142
143,0.006159651363771912,0.05564866214990616,0.006159651558846235,0.0009998687310144305,0.025136515498161316,0.0009998687310144305,143
144,0.006020219763740897,0.05471273884177208,0.0060202195309102535,0.0011577480472624302,0.02470456250011921,0.0011577480472624302,144
145,0.006056061593463292,0.05538151040673256,0.0060560619458556175,0.0011444848496466875,0.02760942280292511,0.0011444848496466875,145
146,0.005966021717098114,0.055175162851810455,0.005966021679341793,0.001455984078347683,0.03416029363870621,0.001455984078347683,146
147,0.00612341718295136,0.05797161906957626,0.006123417057096958,0.0013233721256256104,0.03111099638044834,0.0013233721256256104,147
148,0.005929926712367986,0.05505838990211487,0.005929926875978708,0.0009859573328867555,0.02341977320611477,0.0009859573328867555,148
149,0.005883812665234547,0.05458429083228111,0.005883812438696623,0.0009177124011330307,0.021663831546902657,0.0009177124011330307,149
150,0.006037692514223022,0.05541658401489258,0.006037692539393902,0.001030105515383184,0.024949295446276665,0.001030105515383184,150
151,0.006373955276668878,0.05608341470360756,0.006373955402523279,0.0012283057440072298,0.026124099269509315,0.0012283057440072298,151
152,0.006064674917709183,0.056568443775177,0.0060646748170256615,0.001726561808027327,0.027746612206101418,0.001726561808027327,152
153,0.00637257841692583,0.058093152940273285,0.00637257844209671,0.0016315601533278823,0.02774815447628498,0.0016315601533278823,153
154,0.006054131830161488,0.05525386705994606,0.006054131779819727,0.0014429688453674316,0.032836709171533585,0.0014429688453674316,154
155,0.005867289605777006,0.054224155843257904,0.00586728984490037,0.0012521519092842937,0.03016474097967148,0.0012521519092842937,155
156,0.005880675354116672,0.05344550684094429,0.005880675278604031,0.0009356777300126851,0.02415652759373188,0.0009356777300126851,156
157,0.005759743344340776,0.05270678922533989,0.005759743507951498,0.000988719635643065,0.025872617959976196,0.000988719635643065,157
158,0.005765344834307561,0.052901238203048706,0.0057653444819152355,0.001140155945904553,0.028797755017876625,0.001140155945904553,158
159,0.005880828594436517,0.053871188312768936,0.005880828481167555,0.0013821348547935486,0.032845184206962585,0.0013821348547935486,159
160,0.005896220386431024,0.054534222930669785,0.005896220915019512,0.0012910310178995132,0.03049052320420742,0.0012910310178995132,160
161,0.005860700649586883,0.05458788573741913,0.005860700272023678,0.0011388679267838597,0.025959620252251625,0.0011388679267838597,161
162,0.005744569859391934,0.05358877405524254,0.005744569934904575,0.0010309455683454871,0.02616271935403347,0.0010309455683454871,162
163,0.005860473293609716,0.05384639650583267,0.005860473029315472,0.0009096136782318354,0.0237396489828825,0.0009096136782318354,163
164,0.005794074008795056,0.05405489727854729,0.005794073920696974,0.001001332770101726,0.02336321584880352,0.001001332770101726,164
165,0.005734022215914888,0.0530666708946228,0.005734022241085768,0.0010505078826099634,0.025475023314356804,0.0010505078826099634,165
166,0.005753309126137881,0.053146280348300934,0.005753309465944767,0.0011381915537640452,0.02670007012784481,0.0011381915537640452,166
167,0.005696094670408481,0.0526302345097065,0.00569609459489584,0.0012148275272920728,0.02530062012374401,0.0012148275272920728,167
168,0.0057479532032802295,0.05322613567113876,0.005747952964156866,0.0012069818330928683,0.02730865590274334,0.0012069818330928683,168
169,0.005702689214534051,0.0532514750957489,0.005702689290046692,0.001146215363405645,0.026812681928277016,0.001146215363405645,169
170,0.005730202679547506,0.05277157947421074,0.00573020288720727,0.0009920899756252766,0.024193761870265007,0.0009920899756252766,170
171,0.005739165646200244,0.05301133915781975,0.005739165935665369,0.000998900388367474,0.024888545274734497,0.000998900388367474,171
172,0.0057146779412554725,0.05275353044271469,0.005714678205549717,0.0010792254470288754,0.02618357352912426,0.0010792254470288754,172
173,0.005672103133858056,0.052554648369550705,0.005672103259712458,0.0011314001167193055,0.025248223915696144,0.0011314001167193055,173
174,0.005898531702523296,0.054658759385347366,0.005898531526327133,0.0012260725488886237,0.025529036298394203,0.0012260725488886237,174
175,0.0057542128346835236,0.053216949105262756,0.005754212848842144,0.001027946942485869,0.024982282891869545,0.001027946942485869,175
176,0.005693506701169787,0.052693236619234085,0.005693506449460983,0.0009732806938700378,0.024354368448257446,0.0009732806938700378,176
177,0.005716741437444816,0.052671823650598526,0.00571674108505249,0.0010126454290002584,0.024966135621070862,0.0010126454290002584,177
178,0.005704962849818371,0.052127987146377563,0.005704962648451328,0.0011145132593810558,0.02658817172050476,0.0011145132593810558,178
179,0.005732394339567101,0.05302998796105385,0.005732394754886627,0.0012612796854227781,0.02859303168952465,0.0012612796854227781,179
180,0.005714993105848899,0.0530538447201252,0.005714992992579937,0.0012617153115570545,0.027789441868662834,0.0012617153115570545,180
181,0.005684852710220258,0.053310658782720566,0.005684852600097656,0.0010182549012824893,0.024181365966796875,0.0010182549012824893,181
182,0.0056537518315520644,0.0527394562959671,0.005653752014040947,0.000860667263623327,0.02321498654782772,0.000860667263623327,182
183,0.005752413156064781,0.052591074258089066,0.0057524130679667,0.0008535852539353073,0.023319771513342857,0.0008535852539353073,183
184,0.005671711345958347,0.05254962667822838,0.0056717111729085445,0.001002365374006331,0.025395283475518227,0.001002365374006331,184
185,0.00569280467273013,0.052845943719148636,0.0056928046979010105,0.001027180696837604,0.025427579879760742,0.001027180696837604,185
186,0.0057937489017038735,0.05323156714439392,0.005793748889118433,0.0010156523203477263,0.025011321529746056,0.0010156523203477263,186
187,0.005639169113458814,0.05262288078665733,0.005639169365167618,0.0009957635775208473,0.023724054917693138,0.0009957635775208473,187
188,0.005645129527594592,0.052273254841566086,0.0056451293639838696,0.0009925337508320808,0.02528451383113861,0.0009925337508320808,188
189,0.005754865831821351,0.05325360596179962,0.0057548657059669495,0.0010412330739200115,0.026286223903298378,0.0010412330739200115,189
190,0.005786310893961707,0.05329131707549095,0.0057863108813762665,0.0009941017488017678,0.025715792551636696,0.0009941017488017678,190
191,0.005654772970120649,0.052198875695466995,0.005654773209244013,0.0011235888814553618,0.0277407169342041,0.0011235888814553618,191
192,0.005786880234105361,0.05331018194556236,0.005786880385130644,0.0012497942661866546,0.0297208521515131,0.0012497942661866546,192
193,0.005900008264123588,0.05424993857741356,0.005900008603930473,0.0010771286906674504,0.025551805272698402,0.0010771286906674504,193
194,0.005689733196049929,0.05226561054587364,0.005689732730388641,0.0011980063281953335,0.025162599980831146,0.0011980063281953335,194
195,0.005634658755986272,0.05278575420379639,0.005634658504277468,0.0012714449549093843,0.029172383248806,0.0012714449549093843,195
196,0.0061269571589356335,0.055769648402929306,0.006126957014203072,0.0012658998603001237,0.029172709211707115,0.0012658998603001237,196
197,0.0057684473340978495,0.05310787260532379,0.005768447183072567,0.0014023528201505542,0.023917391896247864,0.0014023528201505542,197
198,0.006097406966964135,0.057317767292261124,0.006097407080233097,0.001323316595517099,0.024802876636385918,0.001323316595517099,198
199,0.005902273278381373,0.05506980046629906,0.005902273114770651,0.0013896431773900986,0.032796528190374374,0.0013896431773900986,199
200,0.005845618157370671,0.05356432870030403,0.0058456179685890675,0.001574716530740261,0.03518395870923996,0.001574716530740261,200
201,0.005762494962058357,0.054640594869852066,0.0057624951004981995,0.0015794280916452408,0.03314448520541191,0.0015794280916452408,201
202,0.005954587429359152,0.057275526225566864,0.0059545873664319515,0.0013459362089633942,0.03038204275071621,0.0013459362089633942,202
203,0.005637232038016255,0.05424933880567551,0.005637232214212418,0.001351222745142877,0.03194918856024742,0.001351222745142877,203
204,0.005928529199917574,0.054183702915906906,0.0059285289607942104,0.0011171065270900726,0.02645755559206009,0.0011171065270900726,204
205,0.005543965594591321,0.05370606109499931,0.005543965846300125,0.001374962623231113,0.02617550827562809,0.001374962623231113,205
206,0.0058954950875124415,0.05730317160487175,0.005895494949072599,0.0013801129534840584,0.029117880389094353,0.0013801129534840584,206
207,0.005690033560165683,0.05396963283419609,0.005690033547580242,0.0015950215747579932,0.034758999943733215,0.0015950215747579932,207
208,0.0057145802656541,0.05417134240269661,0.005714579951018095,0.001374596729874611,0.030885128304362297,0.001374596729874611,208
209,0.00557624884704883,0.053381726145744324,0.005576248746365309,0.0011458579683676362,0.025885222479701042,0.0011458579683676362,209
210,0.005716367033184381,0.05515811964869499,0.005716367159038782,0.0010919548803940415,0.025006219744682312,0.0010919548803940415,210
211,0.005783243671160292,0.054482363164424896,0.00578324357047677,0.0011591174406930804,0.027175789698958397,0.0011591174406930804,211
212,0.005629212677327765,0.05391152948141098,0.005629212595522404,0.0011989715276286006,0.02711297757923603,0.0011989715276286006,212
213,0.005551679324157335,0.053362395614385605,0.005551679525524378,0.0012580150505527854,0.027624307200312614,0.0012580150505527854,213
214,0.0055443832550097156,0.053332507610321045,0.00554438354447484,0.0012724633561447263,0.026195352897047997,0.0012724633561447263,214
215,0.0057217893190681934,0.054376691579818726,0.0057217893190681934,0.0010854731081053615,0.024851439520716667,0.0010854731081053615,215
216,0.005609736431742439,0.0539671927690506,0.0056097363121807575,0.0010000019101426005,0.025812581181526184,0.0010000019101426005,216
217,0.0058589243405574075,0.05510194972157478,0.005858924239873886,0.0008435381460003555,0.02335340343415737,0.0008435381460003555,217
218,0.005617624916438316,0.05313984677195549,0.005617624614387751,0.0008805980323813856,0.02291872911155224,0.0008805980323813856,218
219,0.005659958121140261,0.05342273414134979,0.005659957882016897,0.0009676595218479633,0.025916559621691704,0.0009676595218479633,219
220,0.0056049235769220305,0.05267370119690895,0.005604923702776432,0.000933778181206435,0.024814561009407043,0.000933778181206435,220
221,0.00559251249541302,0.05228633061051369,0.0055925119668245316,0.0009205900132656097,0.024572297930717468,0.0009205900132656097,221
222,0.00558553113778298,0.05278094857931137,0.005585531238466501,0.0010646807495504618,0.024394869804382324,0.0010646807495504618,222
223,0.0056127996083248305,0.052996035665273666,0.005612799432128668,0.00111319066490978,0.025426169857382774,0.00111319066490978,223
224,0.005519895657041186,0.05254906788468361,0.005519895348697901,0.001246378174982965,0.028499871492385864,0.001246378174982965,224
225,0.0056921635452355885,0.054040223360061646,0.005692163947969675,0.0013314468087628484,0.029719119891524315,0.0013314468087628484,225
226,0.005488311330712325,0.0525146909058094,0.005488310940563679,0.0012195493327453732,0.024022959172725677,0.0012195493327453732,226
227,0.005728738357287807,0.053414151072502136,0.005728738382458687,0.0009289616718888283,0.02126697637140751,0.0009289616718888283,227
228,0.005626495713619767,0.05279048532247543,0.00562649592757225,0.0008024044218473136,0.022673403844237328,0.0008024044218473136,228
229,0.005930501036345959,0.05462797358632088,0.005930501036345959,0.0010752895614132285,0.02686086855828762,0.0010752895614132285,229
230,0.00595287313193989,0.05443686246871948,0.005952872801572084,0.001395279890857637,0.029257729649543762,0.001395279890857637,230
231,0.006377540566530582,0.0587458610534668,0.0063775405287742615,0.001753426156938076,0.033480215817689896,0.001753426156938076,231
232,0.006171838002833161,0.05733132362365723,0.006171838380396366,0.001858890987932682,0.03915942460298538,0.001858890987932682,232
