,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
47,0.003309561515453498,0.0385202020406723,0.0033095614053308964,0.008867795579135418,0.07197437435388565,0.008867795579135418,47
48,0.004122963439471819,0.04638007655739784,0.0041229636408388615,0.005731157958507538,0.04792056977748871,0.005731157958507538,48
49,0.0038684247237806384,0.04653209447860718,0.0038684247992932796,0.005578523967415094,0.05023698881268501,0.005578523967415094,49
50,0.003536379392686728,0.043603651225566864,0.0035363794304430485,0.007426744792610407,0.05779118463397026,0.007426744792610407,50
51,0.003759818453643773,0.04105144739151001,0.003759818384423852,0.004595698323100805,0.04376259446144104,0.004595698323100805,51
52,0.003739721255024543,0.04595211520791054,0.003739721141755581,0.004743222147226334,0.04623502865433693,0.004743222147226334,52
53,0.00394892376042097,0.04646425321698189,0.0039489236660301685,0.006973471026867628,0.06196950003504753,0.006973471026867628,53
54,0.0038537243192361013,0.04477914422750473,0.003853724105283618,0.006200343370437622,0.05302506685256958,0.006200343370437622,54
55,0.0030593203594656408,0.04071414843201637,0.0030593203846365213,0.005479341838508844,0.05097582936286926,0.005479341838508844,55
56,0.003286374273483415,0.04212648794054985,0.003286374267190695,0.005972562823444605,0.050482045859098434,0.005972562823444605,56
57,0.0031164626785981898,0.0374741367995739,0.0031164626125246286,0.006782510783523321,0.05725744366645813,0.006782510783523321,57
58,0.0032399734167533147,0.03833290562033653,0.003239973448216915,0.005900091025978327,0.05035873129963875,0.005900091025978327,58
59,0.002922157266152066,0.03685419261455536,0.0029221572913229465,0.005622532218694687,0.0493326373398304,0.005622532218694687,59
60,0.002685415217136914,0.03632459416985512,0.002685415092855692,0.006003149319440126,0.052690695971250534,0.006003149319440126,60
61,0.00273550846739798,0.03548252955079079,0.0027355083730071783,0.005481550469994545,0.04978261888027191,0.005481550469994545,61
62,0.002673654541738231,0.036371201276779175,0.0026736545842140913,0.005043644458055496,0.047475624829530716,0.005043644458055496,62
63,0.0026082880763538385,0.0356149785220623,0.0026082880795001984,0.005699874833226204,0.05060878396034241,0.005699874833226204,63
64,0.0026728057025654896,0.03580290079116821,0.0026728056836873293,0.005370423197746277,0.048854097723960876,0.005370423197746277,64
65,0.0026370566967572713,0.0361814871430397,0.0026370566338300705,0.005206509027630091,0.047906022518873215,0.005206509027630091,65
66,0.0027647232385100543,0.03867226839065552,0.002764723263680935,0.005976779852062464,0.05181444063782692,0.005976779852062464,66
67,0.0024152121418533293,0.03489486500620842,0.0024152123369276524,0.004625427071005106,0.04634978994727135,0.004625427071005106,67
68,0.002523751142812339,0.03605705127120018,0.0025237509980797768,0.005496514495462179,0.0516367070376873,0.005496514495462179,68
69,0.0026930205876360067,0.03636470064520836,0.0026930205058306456,0.0048729670234024525,0.04789043590426445,0.0048729670234024525,69
70,0.00254000341393859,0.03760808706283569,0.0025400035083293915,0.004886829759925604,0.04694782570004463,0.004886829759925604,70
71,0.002215967224155729,0.034157462418079376,0.0022159672807902098,0.006821592804044485,0.05781656131148338,0.006821592804044485,71
72,0.0026569582043668707,0.03811101242899895,0.0026569582987576723,0.00504900561645627,0.04813370108604431,0.00504900561645627,72
73,0.0023040839949169676,0.03573666512966156,0.002304083900526166,0.005361994728446007,0.0501956045627594,0.005361994728446007,73
74,0.0023277985825631265,0.03240343555808067,0.002327798632904887,0.006180943455547094,0.05338093638420105,0.006180943455547094,74
75,0.002207978697795723,0.03216142579913139,0.0022079788614064455,0.004718983545899391,0.049769818782806396,0.004718983545899391,75
76,0.003070862951210222,0.04206736758351326,0.0030708631966263056,0.006002369802445173,0.05492169037461281,0.006002369802445173,76
77,0.0029045992965080047,0.04027773067355156,0.0029045992996543646,0.008650180883705616,0.0636824294924736,0.008650180883705616,77
78,0.003644631923855962,0.041522108018398285,0.0036446319427341223,0.0056554838083684444,0.05341463163495064,0.0056554838083684444,78
79,0.002340340362295408,0.03716903552412987,0.00234034052118659,0.005285927560180426,0.051610808819532394,0.005285927560180426,79
80,0.0023571408253062415,0.03346819430589676,0.0023571408819407225,0.004980405792593956,0.04993081092834473,0.004980405792593956,80
81,0.002061543268831195,0.030904006212949753,0.0020615432877093554,0.004445228260010481,0.04778143763542175,0.004445228260010481,81
82,0.0021036844637647672,0.03737660497426987,0.0021036844700574875,0.004713291767984629,0.04425380751490593,0.004713291767984629,82
83,0.0021076667676302226,0.0330100879073143,0.0021076668053865433,0.004026120062917471,0.04267975315451622,0.004026120062917471,83
84,0.0021345437806401706,0.03543617203831673,0.0021345438435673714,0.003956131171435118,0.04481472447514534,0.003956131171435118,84
85,0.00178969550777126,0.03135019540786743,0.0017896954668685794,0.005097922403365374,0.04688028618693352,0.005097922403365374,85
86,0.0020181015700202537,0.03119603917002678,0.0020181015133857727,0.004933025222271681,0.051956117153167725,0.004933025222271681,86
87,0.0020888289184989154,0.03500216081738472,0.0020888291765004396,0.004509477410465479,0.04671146348118782,0.004509477410465479,87
88,0.0017932797373096283,0.029233504086732864,0.001793279661796987,0.004376059863716364,0.04463694989681244,0.004376059863716364,88
89,0.0016743200264770436,0.02789442613720894,0.0016743200831115246,0.003850851207971573,0.03875625878572464,0.003850851207971573,89
90,0.0019160736654255841,0.03047390654683113,0.0019160736119374633,0.004357920493930578,0.037579864263534546,0.004357920493930578,90
91,0.0018440999493405626,0.029632095247507095,0.0018440998392179608,0.003646607743576169,0.03995924070477486,0.003646607743576169,91
92,0.001791294544582834,0.02858935482800007,0.0017912945477291942,0.0034533750731498003,0.04056352749466896,0.0034533750731498003,92
93,0.001618135449904445,0.02756536565721035,0.0016181353712454438,0.0044573270715773106,0.04685962200164795,0.0044573270715773106,93
94,0.0017617339082691516,0.030180273577570915,0.0017617339035496116,0.004289202392101288,0.04367759823799133,0.004289202392101288,94
95,0.0016000633241256346,0.027069613337516785,0.0016000632895156741,0.003301576478406787,0.03740962967276573,0.003301576478406787,95
96,0.0016730154276120702,0.026724141091108322,0.0016730154165998101,0.0032744158525019884,0.036416810005903244,0.0032744158525019884,96
97,0.0015848683778548966,0.027276426553726196,0.001584868412464857,0.0038974974304437637,0.039420295506715775,0.0038974974304437637,97
98,0.0014684802909205492,0.02590065449476242,0.0014684803318232298,0.0034028480295091867,0.03875350579619408,0.0034028480295091867,98
99,0.0015544691524229238,0.027241520583629608,0.001554469228722155,0.003560499055311084,0.03843272477388382,0.003560499055311084,99
100,0.0014854845200740808,0.026435403153300285,0.001485484535805881,0.00401821406558156,0.04367716982960701,0.00401821406558156,100
101,0.0014946026148626934,0.02678596042096615,0.001494602533057332,0.0035024918615818024,0.0414021871984005,0.0035024918615818024,101
102,0.0015869753882037224,0.02985755167901516,0.0015869754133746028,0.0034857105929404497,0.04076729342341423,0.0034857105929404497,102
103,0.0014175740133568241,0.02563382312655449,0.0014175738906487823,0.0041855028830468655,0.04460063949227333,0.0041855028830468655,103
104,0.0015142347610152854,0.02807009220123291,0.0015142348129302263,0.003652963787317276,0.03680272400379181,0.003652963787317276,104
105,0.0015183885698206723,0.026367083191871643,0.0015183886280283332,0.003715202445164323,0.03805885091423988,0.003715202445164323,105
106,0.0013811815265767477,0.024009302258491516,0.0013811815297231078,0.004152435343712568,0.040779344737529755,0.004152435343712568,106
107,0.001418632930270522,0.024796856567263603,0.0014186329208314419,0.003221859922632575,0.03830481693148613,0.003221859922632575,107
108,0.001575876077687418,0.027471423149108887,0.0015758760273456573,0.0033105856273323298,0.03690579906105995,0.0033105856273323298,108
109,0.001610913614402651,0.027876704931259155,0.00161091354675591,0.003734525293111801,0.04089849814772606,0.003734525293111801,109
110,0.0013534912833239178,0.02475578896701336,0.0013534913305193186,0.0029270928353071213,0.03936184570193291,0.0029270928353071213,110
111,0.0014272053549821313,0.0259011872112751,0.00142720527946949,0.0035003351513296366,0.03924426808953285,0.0035003351513296366,111
112,0.0014270073136415434,0.02491047978401184,0.0014270072570070624,0.003667067037895322,0.03694615140557289,0.003667067037895322,112
113,0.001323093823786523,0.023280758410692215,0.0013230937765911222,0.0031664890702813864,0.03401792794466019,0.0031664890702813864,113
114,0.0014243982354732784,0.025002043694257736,0.001424398273229599,0.003382789669558406,0.03843323886394501,0.003382789669558406,114
115,0.0012822284369502922,0.02465561032295227,0.0012822283897548914,0.003718814579769969,0.038605086505413055,0.003718814579769969,115
116,0.0013268244031162278,0.023272324353456497,0.001326824421994388,0.003453207900747657,0.039831049740314484,0.003453207900747657,116
117,0.0012550296869940703,0.024077698588371277,0.0012550298124551773,0.003227420849725604,0.036926258355379105,0.003227420849725604,117
118,0.001334124634898192,0.02364494279026985,0.0013341245939955115,0.0031167336273938417,0.037555303424596786,0.0031167336273938417,118
119,0.0013058551499066321,0.022993916645646095,0.0013058551121503115,0.0030515093822032213,0.03429717198014259,0.0030515093822032213,119
120,0.0012419093382541669,0.02306888997554779,0.0012419093400239944,0.0031094420701265335,0.03433282673358917,0.0031094420701265335,120
121,0.0012595789267908076,0.02167886681854725,0.0012595788575708866,0.002616073237732053,0.032325271517038345,0.002616073237732053,121
122,0.0013087446411215776,0.02346048317849636,0.0013087446568533778,0.0028698237147182226,0.03396032378077507,0.0028698237147182226,122
123,0.0013182524944076667,0.023818248882889748,0.0013182525290176272,0.004286546725779772,0.0414731465280056,0.004286546725779772,123
124,0.0014935015650415742,0.025620311498641968,0.0014935014769434929,0.0026718180160969496,0.032310064882040024,0.0026718180160969496,124
125,0.0013981019138874537,0.024184728041291237,0.0013981019146740437,0.003288172883912921,0.04085006192326546,0.003288172883912921,125
126,0.001295392237905715,0.025239206850528717,0.0012953922851011157,0.003311136970296502,0.03740604221820831,0.003311136970296502,126
127,0.0012841743945672705,0.0259774811565876,0.0012841743882745504,0.003047785721719265,0.039736308157444,0.003047785721719265,127
128,0.0012916150515445985,0.026465939357876778,0.001291615073569119,0.0029179539997130632,0.03852227330207825,0.0029179539997130632,128
129,0.0013204866507392679,0.02523445524275303,0.001320486655458808,0.0025098565965890884,0.033164072781801224,0.0025098565965890884,129
130,0.0011851925314781634,0.022412573918700218,0.0011851924937218428,0.0031805795151740313,0.03528584912419319,0.0031805795151740313,130
131,0.001484983424479897,0.024965090677142143,0.001484983484260738,0.0035339349415153265,0.037018224596977234,0.0035339349415153265,131
132,0.001085216148026489,0.021513594314455986,0.0010852161794900894,0.002496113069355488,0.03258931264281273,0.002496113069355488,132
133,0.001635570204942613,0.024854660034179688,0.0016355703119188547,0.0029634253587573767,0.03861014544963837,0.0029634253587573767,133
134,0.00136177907021389,0.025572236627340317,0.0013617790536955,0.0036626718938350677,0.03927433118224144,0.0036626718938350677,134
135,0.0012568222245553861,0.02462647669017315,0.0012568223755806684,0.0033075744286179543,0.037379078567028046,0.0033075744286179543,135
136,0.0012198131141328329,0.02298470214009285,0.001219813129864633,0.003075226442888379,0.0345134437084198,0.003075226442888379,136
137,0.0011700320268377058,0.021608859300613403,0.0011700319591909647,0.0025747036561369896,0.03242254629731178,0.0025747036561369896,137
138,0.0011716444875944304,0.022102100774645805,0.0011716444278135896,0.0027444905135780573,0.03387288749217987,0.0027444905135780573,138
139,0.0011434827559954814,0.022027062252163887,0.0011434827465564013,0.0032179246190935373,0.03656800091266632,0.0032179246190935373,139
140,0.0011943923498226984,0.021998485550284386,0.0011943923309445381,0.003098091809079051,0.03531423583626747,0.003098091809079051,140
141,0.0011229136474178853,0.020779158920049667,0.0011229136725887656,0.0026562914717942476,0.0329081155359745,0.0026562914717942476,141
142,0.001145529032942864,0.022555392235517502,0.0011455289786681533,0.0027321551460772753,0.03408748283982277,0.0027321551460772753,142
143,0.0011083522710848498,0.020512500777840614,0.0011083523277193308,0.0031486793886870146,0.03754620999097824,0.0031486793886870146,143
144,0.0011826881987823021,0.02168050780892372,0.0011826882837340236,0.003209500340744853,0.0351732112467289,0.003209500340744853,144
145,0.0011329626305834263,0.020855266600847244,0.0011329626431688666,0.0026397835463285446,0.03334519639611244,0.0026397835463285446,145
146,0.0011521880137356551,0.020756173878908157,0.001152187935076654,0.0027237182948738337,0.033360522240400314,0.0027237182948738337,146
147,0.0011480328425563671,0.020906642079353333,0.001148032839410007,0.0030288139823824167,0.03371313959360123,0.0030288139823824167,147
148,0.0011404099295268188,0.021937154233455658,0.0011404099641367793,0.0025205567944794893,0.032187920063734055,0.0025205567944794893,148
149,0.0011252585068546436,0.022089513018727303,0.0011252585100010037,0.002428745850920677,0.03400268778204918,0.002428745850920677,149
150,0.0012101249681231944,0.02116815373301506,0.0012101250467821956,0.002304285764694214,0.032733891159296036,0.002304285764694214,150
151,0.0011534098051236691,0.02397863194346428,0.0011534098302945495,0.003008093684911728,0.033009644597768784,0.003008093684911728,151
152,0.0011693324981811078,0.022170841693878174,0.0011693325359374285,0.0030424639116972685,0.034269873052835464,0.0030424639116972685,152
153,0.0011768187742327919,0.022140996530652046,0.0011768188560381532,0.002895369427278638,0.033283982425928116,0.002895369427278638,153
154,0.001157969027534253,0.022131439298391342,0.0011579690035432577,0.00410342076793313,0.04162841662764549,0.00410342076793313,154
155,0.001283986965899129,0.022341841831803322,0.001283987076021731,0.003340124385431409,0.035218995064496994,0.003340124385431409,155
156,0.0010712452270593997,0.020111238583922386,0.001071245176717639,0.0038374364376068115,0.04109662026166916,0.0038374364376068115,156
157,0.0012657381027836251,0.02308477647602558,0.0012657380430027843,0.0031552009750157595,0.03616887331008911,0.0031552009750157595,157
158,0.0011948354375498319,0.023129165172576904,0.0011948355240747333,0.0026793163269758224,0.03470471128821373,0.0026793163269758224,158
159,0.0016064409456039604,0.025553494691848755,0.001606440870091319,0.0038924049586057663,0.04540890455245972,0.0038924049586057663,159
160,0.0013513225445372832,0.02661731466650963,0.0013513225130736828,0.0045258416794240475,0.042239416390657425,0.0045258416794240475,160
161,0.0015055865924050275,0.028884105384349823,0.001505586551502347,0.002799897687509656,0.03143112733960152,0.002799897687509656,161
162,0.001207483227591257,0.02361820824444294,0.001207483233883977,0.0027983589097857475,0.03810291364789009,0.0027983589097857475,162
163,0.001030023447300836,0.021893100813031197,0.001030023442581296,0.003926771227270365,0.04109315946698189,0.003926771227270365,163
164,0.001463040552177542,0.027058221399784088,0.0014630404766649008,0.0035016441252082586,0.03820810839533806,0.0035016441252082586,164
165,0.0009795738340078576,0.01920325681567192,0.0009795738151296973,0.0021028711926192045,0.029751241207122803,0.0021028711926192045,165
166,0.0017416375631000847,0.024579163640737534,0.001741637708619237,0.0025251738261431456,0.03283638507127762,0.0025251738261431456,166
167,0.0010266323991566645,0.02112773060798645,0.0010266323806717992,0.0038951036985963583,0.037481483072042465,0.0038951036985963583,167
168,0.0011244608998625867,0.021772120147943497,0.0011244608322158456,0.003161384491249919,0.034019775688648224,0.003161384491249919,168
169,0.0008866250895693697,0.019304757937788963,0.0008866250282153487,0.002870899857953191,0.037718817591667175,0.002870899857953191,169
170,0.0009447548529007346,0.021425312384963036,0.0009447548654861748,0.0026430748403072357,0.03528023138642311,0.0026430748403072357,170
171,0.001007641203122566,0.02257988043129444,0.0010076411999762058,0.002786453114822507,0.03546876832842827,0.002786453114822507,171
172,0.0009707489941344672,0.020617039874196053,0.0009707490098662674,0.00348564307205379,0.038410600274801254,0.00348564307205379,172
173,0.001157014212269034,0.021307917311787605,0.001157014281488955,0.002712711924687028,0.03244489058852196,0.002712711924687028,173
174,0.0008732534573740653,0.018255557864904404,0.0008732534479349852,0.002773387124761939,0.03401016816496849,0.002773387124761939,174
175,0.0011432495163250212,0.02096102200448513,0.00114324945025146,0.001934538478963077,0.029737994074821472,0.001934538478963077,175
176,0.0010082270758151,0.021297361701726913,0.0010082271182909608,0.0032122854609042406,0.03842718526721001,0.0032122854609042406,176
177,0.0010846200142672438,0.022551188245415688,0.0010846200166270137,0.003050056518986821,0.03392455726861954,0.003050056518986821,177
178,0.0008441506620697879,0.019386986270546913,0.0008441506652161479,0.0024477094411849976,0.033449213951826096,0.0024477094411849976,178
179,0.0009191998003705128,0.019792955368757248,0.0009191997814923525,0.002775865839794278,0.03757689893245697,0.002775865839794278,179
180,0.0010486492734540858,0.021818596869707108,0.0010486493119969964,0.0023620114661753178,0.03230652958154678,0.0023620114661753178,180
181,0.000891341846687971,0.02020622231066227,0.0008913418278098106,0.0026777114253491163,0.032286930829286575,0.0026777114253491163,181
182,0.0008339299946217923,0.01819007471203804,0.0008339299820363522,0.002447578590363264,0.03353933244943619,0.002447578590363264,182
183,0.0008685705849800159,0.019689518958330154,0.0008685705834068358,0.0020008517894893885,0.031398095190525055,0.0020008517894893885,183
184,0.0010944825653741892,0.020972611382603645,0.0010944826062768698,0.002813713625073433,0.03380551189184189,0.002813713625073433,184
185,0.0010158266570117023,0.01988627389073372,0.001015826710499823,0.0027971083763986826,0.03212372958660126,0.0027971083763986826,185
186,0.0008205368995314111,0.01827576756477356,0.0008205368649214506,0.0028736458625644445,0.03527010977268219,0.0028736458625644445,186
187,0.0009047039595709459,0.019955333322286606,0.0009047039784491062,0.0028860161546617746,0.03520957753062248,0.0028860161546617746,187
188,0.0009210977885821784,0.02003779448568821,0.0009210977586917579,0.00252149417065084,0.035704806447029114,0.00252149417065084,188
189,0.0009383697446586715,0.020090309903025627,0.0009383697179146111,0.0026641672011464834,0.033455777913331985,0.0026641672011464834,189
190,0.0009140799426146456,0.01927012763917446,0.0009140798938460648,0.0029731106478720903,0.03431019186973572,0.0029731106478720903,190
191,0.000869219345544037,0.02034369669854641,0.0008692193659953773,0.002759614959359169,0.0341886542737484,0.002759614959359169,191
192,0.0008040990096806372,0.019214332103729248,0.0008040990214794874,0.0028135953471064568,0.033958058804273605,0.0028135953471064568,192
193,0.000859117229796342,0.020780785009264946,0.0008591173100285232,0.0026756050065159798,0.032895904034376144,0.0026756050065159798,193
194,0.0008251895778812468,0.020229052752256393,0.0008251895778812468,0.0023659763392060995,0.03136405721306801,0.0023659763392060995,194
195,0.0007770327016210964,0.01796627603471279,0.0007770326919853687,0.002845546929165721,0.03345164656639099,0.002845546929165721,195
196,0.0008037276094074588,0.018223583698272705,0.0008037276566028595,0.0024457976687699556,0.0322115384042263,0.0024457976687699556,196
197,0.0007300875338448866,0.01681087166070938,0.0007300875149667263,0.0027681728824973106,0.031455233693122864,0.0027681728824973106,197
198,0.0009412653020557922,0.01900521293282509,0.0009412652580067515,0.002518381690606475,0.030270807445049286,0.002518381690606475,198
199,0.0008958078955451178,0.019764136523008347,0.0008958078688010573,0.001987852854654193,0.028350630775094032,0.001987852854654193,199
200,0.000807300241462685,0.018558194860816002,0.0008073002099990845,0.0027671223506331444,0.03264259546995163,0.0027671223506331444,200
201,0.00085025533681383,0.019157012924551964,0.0008502553100697696,0.0022728589829057455,0.029398376122117043,0.0022728589829057455,201
202,0.000838304910733289,0.020115774124860764,0.0008383048698306084,0.0022578497882932425,0.03668384626507759,0.0022578497882932425,202
203,0.0009741643671814755,0.024981889873743057,0.0009741643443703651,0.0027266032993793488,0.03479258716106415,0.0027266032993793488,203
204,0.0009283829115431856,0.023472042754292488,0.0009283829131163657,0.0027261690702289343,0.03506136313080788,0.0027261690702289343,204
205,0.0009051964270592844,0.022550219669938087,0.0009051964152604342,0.0020928632002323866,0.02980721928179264,0.0020928632002323866,205
206,0.0007742931452781164,0.01880294270813465,0.0007742931484244764,0.0021794550120830536,0.028573429211974144,0.0021794550120830536,206
207,0.0007181119132862502,0.01792813278734684,0.0007181119290180504,0.00235391641035676,0.032800111919641495,0.00235391641035676,207
208,0.0006579491325553406,0.018155068159103394,0.0006579491309821606,0.0015907393535599113,0.027141079306602478,0.0015907393535599113,208
209,0.0008849946111818222,0.02115829661488533,0.0008849946898408234,0.0024786414578557014,0.0366700179874897,0.0024786414578557014,209
210,0.0008777112580483427,0.022787004709243774,0.0008777112234383821,0.002328927628695965,0.031124688684940338,0.002328927628695965,210
211,0.0009488987404462957,0.02489554136991501,0.0009488986688666046,0.002134462585672736,0.02803107164800167,0.002134462585672736,211
212,0.0008851184251693052,0.022246895357966423,0.0008851183811202645,0.0019557150080800056,0.02790939249098301,0.0019557150080800056,212
213,0.0007199466195448327,0.018722131848335266,0.0007199466344900429,0.0020343211945146322,0.029353082180023193,0.0020343211945146322,213
214,0.000746307712098634,0.01845344342291355,0.000746307719964534,0.002178462455049157,0.03429529070854187,0.002178462455049157,214
215,0.0008067410782206099,0.019589411094784737,0.0008067410672083497,0.0012675258331000805,0.024332905188202858,0.0012675258331000805,215
216,0.0010939414197629368,0.021280040964484215,0.0010939415078610182,0.002758948365226388,0.03311927989125252,0.002758948365226388,216
217,0.0012013624246056016,0.020943639799952507,0.0012013624655082822,0.0019408658845350146,0.026951951906085014,0.0019408658845350146,217
218,0.0011658561227188722,0.022301068529486656,0.0011658561415970325,0.0014898072695359588,0.028104670345783234,0.0014898072695359588,218
219,0.0009297223197692703,0.02220410294830799,0.0009297223878093064,0.003412461606785655,0.036762785166502,0.003412461606785655,219
220,0.0013009689408480316,0.02568751573562622,0.0013009689282625914,0.0020598445553332567,0.02839607559144497,0.0020598445553332567,220
221,0.001261737826909568,0.025243841111660004,0.001261737896129489,0.002495834371075034,0.04130072519183159,0.002495834371075034,221
222,0.0011101759548575894,0.02792990766465664,0.0011101759737357497,0.0027342645917087793,0.037785012274980545,0.0027342645917087793,222
223,0.001212432621852369,0.028238490223884583,0.001212432631291449,0.002349866321310401,0.03207606077194214,0.002349866321310401,223
224,0.0008257383644278791,0.021623939275741577,0.000825738359708339,0.0016778683057054877,0.03201059624552727,0.0016778683057054877,224
225,0.0011896742696596964,0.02271410822868347,0.001189674250781536,0.002140610245987773,0.027695395052433014,0.002140610245987773,225
226,0.0013787670790947773,0.022869542241096497,0.0013787669595330954,0.003852489637210965,0.03483516350388527,0.003852489637210965,226
227,0.001337350277714683,0.021644841879606247,0.001337350346148014,0.001267730724066496,0.024898549541831017,0.001267730724066496,227
228,0.001466089255503706,0.025627953931689262,0.0014660892775282264,0.0019253954524174333,0.03442787379026413,0.0019253954524174333,228
229,0.0009365998510573361,0.023188648745417595,0.0009365997975692153,0.002870452357456088,0.03831038251519203,0.002870452357456088,229
230,0.0012908028690396128,0.028720753267407417,0.0012908029602840543,0.001839334494434297,0.025844281539320946,0.001839334494434297,230
