,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.00023376947590767654,0.008835883811116219,0.00023376947501674294,0.002952703698333706,0.022766152396798134,0.0029527037404477596,231
232,0.00022206540642382235,0.008549649268388748,0.00022206541325431317,0.0028294872167999997,0.020927660167217255,0.0028294872026890516,232
233,0.00024108701495142483,0.008761264383792877,0.00024108702200464904,0.002842875367113501,0.01998252421617508,0.0028428754303604364,233
234,0.0003603742819051353,0.010594440624117851,0.0003603742516133934,0.002810681633877032,0.019413908943533897,0.0028106817044317722,234
235,0.00022340092834142246,0.008559738285839558,0.000223400944378227,0.0029691144053217476,0.0226121935993433,0.0029691143427044153,235
236,0.00032383116670142936,0.010211464948952198,0.00032383116194978356,0.0032280148496449165,0.024569809436798096,0.003228014800697565,236
237,0.000428546416069552,0.011238589882850647,0.0004285464237909764,0.0031151132090158308,0.023680441081523895,0.0031151133589446545,237
238,0.00031736788603629234,0.009973732754588127,0.0003173678705934435,0.0028533612123944545,0.020690424367785454,0.002853361191228032,238
239,0.00020218678343312326,0.008006163872778416,0.00020218678400851786,0.002786615329122896,0.01854116842150688,0.0027866153977811337,239
240,0.00023053507427494896,0.00866716355085373,0.00023053506447467953,0.002786334401553797,0.018388433381915092,0.002786334604024887,240
241,0.00023027968106625432,0.008705180138349533,0.0002302796783624217,0.0027850398963147945,0.018911078572273254,0.002785039832815528,241
242,0.00018943108369391982,0.00801044050604105,0.00018943108443636447,0.0028324482122887716,0.020422082394361496,0.002832448109984398,242
243,0.0001902339255528724,0.00795816071331501,0.0001902339281514287,0.0028772369162955633,0.021256670355796814,0.002877237042412162,243
244,0.0001923178798691953,0.007882465608417988,0.00019231787882745266,0.002841900277417153,0.020759303122758865,0.002841900335624814,244
245,0.00017402225119368193,0.007531942334026098,0.00017402223602402955,0.0028173108452265957,0.020163021981716156,0.002817310858517885,245
246,0.00016774968434225433,0.007526847068220377,0.00016774969117250293,0.0028123769796536786,0.019977927207946777,0.002812376944348216,246
247,0.00016599632834201277,0.007482271641492844,0.000165996330906637,0.002815785733299592,0.020227694883942604,0.0028157858178019524,247
248,0.00016181867331675786,0.007401621900498867,0.0001618186797713861,0.0028233637655802972,0.020497772842645645,0.0028233639895915985,248
249,0.000157757968952178,0.007275827694684267,0.00015775796782691032,0.0028210362537665237,0.020519932731986046,0.0028210363816469908,249
250,0.00015799027866650046,0.007339694537222385,0.00015799027460161597,0.002814315160679998,0.020423639565706253,0.0028143152594566345,250
251,0.00015708224459465745,0.007375006098300219,0.0001570822496432811,0.0028060518406246874,0.020209835842251778,0.002806051867082715,251
252,0.00015390720781564298,0.00731689715757966,0.00015390721091534942,0.0028170645236968994,0.020439475774765015,0.0028170645236968994,252
253,0.0001501283820419173,0.007180035579949617,0.00015012838412076235,0.0028093887623540604,0.02007986232638359,0.0028093887958675623,253
254,0.00017107256184206154,0.007661096286028624,0.00017107254825532436,0.0028154268388100195,0.019935892894864082,0.002815426792949438,254
255,0.0001947921742352524,0.008072150871157646,0.00019479218462947756,0.002826138405287946,0.020219510421156883,0.002826138399541378,255
256,0.00018823865052527495,0.00795656256377697,0.0001882386568468064,0.0028343765914156174,0.020630566403269768,0.0028343764133751392,256
257,0.00017119818162149276,0.00749859819188714,0.00017119816038757563,0.002875850507707307,0.02133050560951233,0.002875850535929203,257
258,0.00016348870758520206,0.007242649793624878,0.00016348871577065438,0.002915572600834297,0.021936684846878052,0.002915572375059128,258
259,0.00016518443233661483,0.007316792383790016,0.0001651844213483855,0.002900972059278777,0.02175677940249443,0.002900972031056881,259
260,0.00015456606647325206,0.007112463004887104,0.00015456606342922896,0.002855368410096024,0.021024368703365326,0.002855368424206972,260
261,0.00015117147490762326,0.006962431129068136,0.00015117146540433168,0.0028187173028885754,0.019976820796728134,0.0028187171556055546,261
262,0.00015038310539036308,0.007038617506623268,0.00015038310084491968,0.0028220488307080373,0.019988328218460083,0.002822048729285598,262
263,0.0001464763796432134,0.0070363120175898075,0.0001464763772673905,0.0028217570356792072,0.02009042352437973,0.0028217569924890995,263
264,0.00014429205356816742,0.0069699836894869804,0.00014429206203203648,0.00281374246785135,0.019822005182504654,0.002813742496073246,264
265,0.00014934340824905126,0.007178917992860079,0.00014934341015759856,0.0028306748956145548,0.02027253434062004,0.00283067487180233,265
266,0.0001433596486577346,0.006991390138864517,0.00014335964806377888,0.002865825366604964,0.02103034034371376,0.0028658253140747547,266
267,0.0001540533249142903,0.007129056844860315,0.00015405332669615746,0.002876587908372819,0.021142801269888878,0.002876587910577655,267
268,0.00014274172713621923,0.006857489235699177,0.00014274173008743674,0.002826309790510674,0.019912470132112503,0.0028263097628951073,268
269,0.00016705164642581732,0.0075903297401964664,0.0001670516503509134,0.002811905568518312,0.019627610221505165,0.002811905462294817,269
270,0.00015566240204973336,0.007355870213359594,0.0001556623901706189,0.002809733653328184,0.019587909802794456,0.0028097336180508137,270
271,0.00013022905462706575,0.0068548559211194515,0.00013022904749959707,0.0028314295605841007,0.02033306658267975,0.002831429475918412,271
272,0.0001282803380268071,0.006708849221467972,0.00012828032777179033,0.0028441371610879837,0.020516512915492058,0.0028441371396183968,272
273,0.00013235862526035278,0.006831237114965916,0.00013235861842986196,0.0028470914923783503,0.020461296662688255,0.0028470915276557207,273
274,0.0001338322294106213,0.006763729732483625,0.00013383221812546253,0.002871827645735307,0.02073037251830101,0.0028718276880681515,274
275,0.00013585802056971334,0.0067945062182843685,0.00013585801934823394,0.0028461788960567683,0.020108433440327644,0.0028461788315325975,275
276,0.0001262280031592034,0.006751608569175005,0.00012622801295947284,0.0028265687544648463,0.019501468166708946,0.0028265686705708504,276
277,0.00012489336029607422,0.006716970819979906,0.0001248933549504727,0.0028396467819358545,0.01976415142416954,0.0028396467678248882,277
278,0.00012224787021797073,0.006585814990103245,0.0001222478604177013,0.0028403532324415264,0.019720178097486496,0.002840353175997734,278
279,0.00011878856457776635,0.006564682815223932,0.0001187885573017411,0.002830474284675085,0.019376615062355995,0.0028304741717875004,279
280,0.0001208280024330177,0.006661765277385712,0.0001208280009450391,0.002836984363084687,0.019607335329055786,0.0028369843494147062,280
281,0.00011792378553559965,0.0065828547812998295,0.00011792378791142255,0.0028338174928318823,0.019560283049941063,0.0028338173869997263,281
282,0.00011795700323771016,0.006474014837294817,0.00011795699538197368,0.0028401312412521897,0.01969040557742119,0.002840131288394332,282
283,0.00012227424838561184,0.006451101507991552,0.00012227424304001033,0.0028727643921181226,0.020360277965664864,0.002872764365747571,283
284,0.00011454565433918365,0.006199195049703121,0.00011454565537860617,0.0029171772899148477,0.02109915390610695,0.002917177276685834,284
285,0.00012602373228256343,0.006357265170663595,0.00012602373317349702,0.002895248369454886,0.020680386573076248,0.002895248355343938,285
286,0.0001139090882319653,0.006281938403844833,0.00011390907457098365,0.0028637746969858804,0.019978147000074387,0.002863774774596095,286
287,0.00010869587930180703,0.006177898962050676,0.00010869587276829407,0.0028614720160310917,0.019884690642356873,0.0028614720795303583,287
288,0.0001076334215491554,0.00615542521700263,0.00010763342288555577,0.002860412771979375,0.01981339231133461,0.002860412700101733,288
289,0.00010742383952051577,0.006149796769022942,0.00010742383892647922,0.0028641901284601045,0.019832106307148933,0.0028641901444643736,289
290,0.0001065697530177612,0.006110864225775003,0.00010656975791789591,0.00286602003109396,0.019793707877397537,0.0028660199604928493,290
291,0.00010564543834111739,0.006075554993003607,0.00010564543481450528,0.0028688410917917886,0.019768405705690384,0.0028688411694020033,291
