,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0009289778961847014,0.011519190855324268,0.0009289779118262231,0.0005791100556962192,0.014317674562335014,0.0005791100556962192,229
230,0.000956671554689305,0.012032171711325645,0.0009566715452820063,0.0005522428546100855,0.013711456209421158,0.0005522428546100855,230
231,0.0009205499146547583,0.011308149434626102,0.0009205499663949013,0.0005654800334013999,0.014019991271197796,0.0005654800334013999,231
232,0.0009374848109519467,0.011601930484175682,0.0009374847868457437,0.0005689756944775581,0.013684901408851147,0.0005689756944775581,232
233,0.0009269250881378398,0.011276368983089924,0.0009269251022487879,0.0005290161934681237,0.012714282609522343,0.0005290161934681237,233
234,0.0009208529963319907,0.011175420135259628,0.0009208529954776168,0.0005215997225604951,0.012382944114506245,0.0005215997225604951,234
235,0.0009353429160193738,0.011329786852002144,0.0009353428613394499,0.000520919042173773,0.012298773974180222,0.000520919042173773,235
236,0.0009205369975516629,0.011163412593305111,0.0009205370442941785,0.000554014288354665,0.013028932735323906,0.000554014288354665,236
237,0.0009173939814684333,0.010991471819579601,0.000917394005227834,0.0005925155128352344,0.01374040637165308,0.0005925155128352344,237
238,0.0009256931899848625,0.011134039610624313,0.0009256931953132153,0.0005792531301267445,0.013629904016852379,0.0005792531301267445,238
239,0.0009145865368543926,0.011015252210199833,0.0009145865915343165,0.0005559022538363934,0.0133249182254076,0.0005559022538363934,239
240,0.0009147462512897398,0.011129727587103844,0.0009147462551482022,0.0005390465375967324,0.013000128790736198,0.0005390465375967324,240
241,0.0009123664659464431,0.011072350665926933,0.000912366493139416,0.0005378021160140634,0.013141825795173645,0.0005378021160140634,241
242,0.0009077262337895162,0.010923333466053009,0.0009077262948267162,0.0005603817407973111,0.013544001616537571,0.0005603817407973111,242
243,0.0009143653262825213,0.011167927645146847,0.0009143653442151845,0.0005462574190460145,0.01318893302232027,0.0005462574190460145,243
244,0.0009056548482145776,0.010920923203229904,0.0009056548587977886,0.0005405690753832459,0.012982317246496677,0.0005405690753832459,244
245,0.0009122193885633176,0.010968474671244621,0.0009122194605879486,0.0005818615900352597,0.013675170950591564,0.0005818615900352597,245
246,0.000916265884825039,0.011241021566092968,0.000916265940759331,0.0005644003394991159,0.01340810302644968,0.0005644003394991159,246
247,0.000899651005506666,0.010752126574516296,0.0008996509714052081,0.000572993652895093,0.013222447596490383,0.000572993652895093,247
248,0.0009207453502937705,0.011144481599330902,0.0009207453113049269,0.0006591465207748115,0.014489034190773964,0.0006591465207748115,248
249,0.0009570898840349694,0.011837368831038475,0.0009570898255333304,0.0006966715445742011,0.01531708613038063,0.0006966715445742011,249
250,0.000937401590220756,0.011141662485897541,0.0009374015498906374,0.0007205465226434171,0.015593272633850574,0.0007205465226434171,250
251,0.0009486396566004062,0.011610040441155434,0.0009486395865678787,0.0006637423066422343,0.0146401422098279,0.0006637423066422343,251
252,0.0009209648261928279,0.011187244206666946,0.0009209647541865706,0.0005694850697182119,0.012894034385681152,0.0005694850697182119,252
253,0.0009011960129385562,0.01060008630156517,0.0009011960355564952,0.0005418883520178497,0.012339874170720577,0.0005418883520178497,253
254,0.00090978248893825,0.010869989171624184,0.0009097824804484844,0.0005365174147300422,0.012332052923738956,0.0005365174147300422,254
255,0.0009028003452583263,0.010750179179012775,0.0009028002968989313,0.0005527834873646498,0.012778360396623611,0.0005527834873646498,255
256,0.0008936971922833097,0.010524454526603222,0.0008936971426010132,0.0005874349735677242,0.013425947166979313,0.0005874349735677242,256
257,0.0009035415314796447,0.010712598450481892,0.0009035415132530034,0.0006347337039187551,0.014158154837787151,0.0006347337039187551,257
258,0.0009082090579951652,0.010714875534176826,0.0009082090109586716,0.0006521079922094941,0.01433858647942543,0.0006521079922094941,258
259,0.0009225881698916459,0.011068386025726795,0.0009225881076417863,0.0006982670165598392,0.014637821353971958,0.0006982670165598392,259
260,0.0009388700104083377,0.011257118545472622,0.0009388699545525014,0.0007117800996638834,0.014974385499954224,0.0007117800996638834,260
261,0.0009383275114808871,0.010934035293757915,0.0009383275755681098,0.0007369464728981256,0.015277085825800896,0.0007369464728981256,261
262,0.0009403857326069188,0.010798126459121704,0.000940385740250349,0.0006980951875448227,0.014524882659316063,0.0006980951875448227,262
263,0.0009294358985216329,0.01040323544293642,0.0009294359479099512,0.0006695452029816806,0.01390079315751791,0.0006695452029816806,263
264,0.0009373782397802882,0.010449090041220188,0.0009373781504109502,0.000671546149533242,0.013737104833126068,0.000671546149533242,264
265,0.0009593499585988489,0.010806707665324211,0.0009593500290066004,0.0006783370627090335,0.013886229135096073,0.0006783370627090335,265
266,0.0009401042704731214,0.010267159901559353,0.0009401043062098324,0.0006823359872214496,0.014120414853096008,0.0006823359872214496,266
267,0.0009403300590371017,0.010457651689648628,0.0009403300937265158,0.0006027067429386079,0.012739957310259342,0.0006027067429386079,267
268,0.0009600616059661647,0.011018224060535431,0.0009600616176612675,0.000569159397855401,0.01216629147529602,0.000569159397855401,268
269,0.0010428755592485428,0.012627832591533661,0.001042875461280346,0.0005469938623718917,0.012085545808076859,0.0005469938623718917,269
270,0.0009962811653332954,0.012068243697285652,0.0009962811600416899,0.0005690386169590056,0.012205650098621845,0.0005690386169590056,270
271,0.0009720341852726326,0.011746002361178398,0.0009720341768115759,0.000685519480612129,0.013776109553873539,0.000685519480612129,271
272,0.0010036092764237011,0.012193889357149601,0.0010036092717200518,0.0006575155421160161,0.013575169257819653,0.0006575155421160161,272
273,0.000954264793319747,0.011011781170964241,0.0009542647749185562,0.0006427587941288948,0.013440677896142006,0.0006427587941288948,273
274,0.0009476179863365056,0.011054165661334991,0.0009476179839111865,0.0007256921962834895,0.015054796822369099,0.0007256921962834895,274
275,0.0009602026712186808,0.01119262259453535,0.0009602025966159999,0.0007343966863118112,0.014986417256295681,0.0007343966863118112,275
