,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
43,0.0027495339246732847,0.02723950520157814,0.0027495340909808874,0.002420803055759858,0.021491441875696182,0.002420803066343069,43
44,0.0029247042898810946,0.027524050325155258,0.0029247042257338762,0.002735490348916783,0.02261114865541458,0.002735490445047617,44
45,0.0030528773406368432,0.02840615250170231,0.0030528774950653315,0.0026613146447661247,0.023064643144607544,0.002661314560100436,45
46,0.0028150822974418346,0.027455255389213562,0.002815082436427474,0.0026002390913859646,0.022709017619490623,0.002600239124149084,46
47,0.0026134846884073044,0.02730238437652588,0.002613484626635909,0.0022300421165354187,0.021430443972349167,0.00223004212602973,47
48,0.00253112025901067,0.028138866648077965,0.0025311203207820654,0.0026459357609520807,0.026079382747411728,0.0026459358632564545,48
49,0.0038108853053073492,0.03468702360987663,0.003810885362327099,0.0026336739597768014,0.024945959448814392,0.0026336738374084234,49
50,0.003373675352456618,0.03178546577692032,0.0033736752811819315,0.0020277391993432452,0.020985521376132965,0.0020277390722185373,50
51,0.0026364339135940954,0.02695968747138977,0.0026364342775195837,0.0019060565144613836,0.019475653767585754,0.0019060565391555429,51
52,0.002489851805059553,0.026625989004969597,0.002489851787686348,0.0020213486214020132,0.020879274234175682,0.0020213485695421696,52
53,0.002452998018196347,0.02728918567299843,0.0024529979564249516,0.002061741687093603,0.02106814831495285,0.0020617416594177485,53
54,0.0023776664620156077,0.026767095550894737,0.002377666300162673,0.0020939628747019007,0.02210286259651184,0.002093962859362364,54
55,0.002385328865933175,0.026873018592596054,0.002385328756645322,0.0021978830177844925,0.022504378110170364,0.00219788309186697,55
56,0.0024201566429466618,0.027087261900305748,0.0024201564956456423,0.002433125270647116,0.0234969612210989,0.002433125162497163,56
57,0.002525498670031678,0.027438394725322723,0.0025254988577216864,0.0024402961723601698,0.025357376784086227,0.0024402961134910583,57
58,0.002413498294748822,0.026808133348822594,0.0024134982377290726,0.0024181604515177498,0.02495679445564747,0.0024181604385375977,58
59,0.0022518783427622853,0.025703707709908485,0.002251878147944808,0.002418325264112685,0.023143315687775612,0.0024183252826333046,59
60,0.002404551040761325,0.026941226795315742,0.0024045510217547417,0.0026482246590383124,0.023533979430794716,0.002648224588483572,60
61,0.002307890758764151,0.026455441489815712,0.0023078906815499067,0.0021016378748600034,0.0200135949999094,0.00210163788869977,61
62,0.002057240607112418,0.024128006771206856,0.002057240577414632,0.0019802482742922963,0.020184164866805077,0.001980248373001814,62
63,0.0021441384669000103,0.024357391521334648,0.00214413832873106,0.0019406937133295066,0.020128577947616577,0.0019406938226893544,63
64,0.002157286249426965,0.024457892403006554,0.002157286275178194,0.0019011480864278521,0.01941872388124466,0.0019011481199413538,64
65,0.00202656831069529,0.023281913250684738,0.002026568166911602,0.0019691062881258513,0.019033282995224,0.001969106262549758,65
66,0.0019178909477682747,0.022810857743024826,0.0019178908551111817,0.001992025063126827,0.01964624971151352,0.0019920251797884703,66
67,0.0018947756260025259,0.02250034548342228,0.0018947756616398692,0.002012755646843068,0.0198373980820179,0.00201275572180748,67
68,0.001956892158515836,0.022913439199328423,0.0019568921998143196,0.0024473697276059256,0.021847859025001526,0.0024473697412759066,68
69,0.0021358631475239384,0.023774191737174988,0.002135863061994314,0.0022178718164937118,0.0219163428992033,0.0022178718354552984,69
70,0.002377581706612694,0.02660588175058365,0.0023775817826390266,0.00196783555050691,0.022898849099874496,0.001967835705727339,70
71,0.0027325429112593433,0.028517145663499832,0.002732542809098959,0.0018164655216561655,0.022229230031371117,0.0018164655193686485,71
72,0.0023704555683902334,0.025408292189240456,0.0023704555351287127,0.0015805202525701713,0.01988995634019375,0.0015805201837792993,72
73,0.002050660467981556,0.02363770082592964,0.002050660317763686,0.0022385971871361826,0.023059837520122528,0.0022385972552001476,73
74,0.002830986365942018,0.028334634378552437,0.002830986399203539,0.0025038899797945107,0.023409413173794746,0.0025038900785148144,74
75,0.0025559272535061535,0.026344679296016693,0.0025559274945408106,0.0020713312296720687,0.02197708934545517,0.0020713312551379204,75
76,0.0021789354304371732,0.024256454780697823,0.002178935566917062,0.002026757768224784,0.023373862728476524,0.0020267576910555363,76
77,0.0023088632941445602,0.02624513953924179,0.002308863215148449,0.001959664916450327,0.023272592574357986,0.00195966474711895,77
78,0.0021438519375360744,0.025790832936763763,0.0021438519470393658,0.0016897179708449226,0.020433980971574783,0.0016897179884836078,78
79,0.0018895273373048867,0.023712322115898132,0.0018895273096859455,0.0030265095604759353,0.026284992694854736,0.0030265096575021744,79
80,0.0030156215313897465,0.02955438941717148,0.003015621565282345,0.0037601299471024313,0.027881791815161705,0.003760129911825061,80
81,0.0034534212454858863,0.030744140967726707,0.0034534209407866,0.003425231270463855,0.027055293321609497,0.0034252312034368515,81
82,0.003071950045319236,0.029128283262252808,0.003071950050070882,0.0024315085558390074,0.024425692856311798,0.0024315083865076303,82
83,0.0022543686684411094,0.0264121126383543,0.00225436850450933,0.0018447940569275517,0.0220743827521801,0.0018447940237820148,83
84,0.001994126424982738,0.024187790229916573,0.001994126243516803,0.0014745801207468364,0.019227681681513786,0.0014745800290256739,84
85,0.0018841378623619676,0.023052850738167763,0.0018841377459466457,0.001441646932279756,0.019055312499403954,0.0014416469493880868,85
86,0.0019541279298766535,0.023997459560632706,0.001954128034412861,0.0015535183091825193,0.018635129556059837,0.0015535183483734727,86
87,0.001862127490683782,0.02246181108057499,0.0018621274502947927,0.0019536130796151347,0.021394232288002968,0.0019536130130290985,87
88,0.0021133552362123144,0.025227904319763184,0.0021133553236722946,0.0019733867410457497,0.02151075191795826,0.0019733868539333344,88
89,0.00199633621021497,0.024761781096458435,0.0019963362719863653,0.0016538848999930037,0.019969336688518524,0.00165388488676399,89
90,0.001697430815232908,0.022805048152804375,0.0016974308528006077,0.001554627939847044,0.019058791920542717,0.001554628019221127,90
91,0.001628264002870217,0.022143680602312088,0.0016282639699056745,0.001448926374821912,0.01779233291745186,0.001448926399461925,91
92,0.0015997465145898917,0.021648168563842773,0.001599746523424983,0.00141306526312834,0.017435161396861076,0.001413065241649747,92
93,0.0015854621928230366,0.0214541032910347,0.0015854621306061745,0.0014469928710044272,0.017705433070659637,0.0014469928573817015,93
94,0.001568134591531018,0.021399810910224915,0.001568134524859488,0.0014835556134626545,0.01745358668267727,0.0014835556503385305,94
95,0.0014978911803693188,0.020547647029161453,0.0014978911494836211,0.0017150352183362525,0.01892194151878357,0.0017150352941825986,95
96,0.0016804569942787037,0.022275224328041077,0.0016804570332169533,0.0024489525239914656,0.02241961471736431,0.0024489525239914656,96
97,0.002436373107211322,0.024743670597672462,0.0024363729171454906,0.002492461967366663,0.022506291046738625,0.002492461819201708,97
98,0.0023832470938867454,0.0232209675014019,0.0023832470178604126,0.002241970776887205,0.02130839414894581,0.0022419707383960485,98
99,0.00210803601064016,0.02195117250084877,0.0021080358419567347,0.0022796292386456944,0.02125174179673195,0.0022796292323619127,99
100,0.0019056832177887614,0.021755140274763107,0.0019056831952184439,0.002238463013341199,0.022186260670423508,0.002238463144749403,100
101,0.0017987396023495619,0.02217668481171131,0.0017987395403906703,0.002108972488768455,0.021759729832410812,0.002108972519636154,101
102,0.001400760121566923,0.02075175568461418,0.0014007601421326399,0.001814139045570824,0.020080942660570145,0.001814139075577259,102
103,0.0012301303279539809,0.019344249740242958,0.0012301304377615452,0.0015841400227421245,0.018226005136966705,0.0015841401182115078,103
104,0.0012013095972865906,0.018496805801987648,0.0012013096129521728,0.0014755882844893317,0.01691177487373352,0.001475588302128017,104
105,0.00118403868008481,0.018073195591568947,0.001184038701467216,0.0014887998677846608,0.01648564822971821,0.0014887998113408685,105
106,0.0012132626149873337,0.01929307170212269,0.0012132625561207533,0.001715394611837286,0.019014514982700348,0.0017153945518657565,106
107,0.0012330222273202688,0.019842686131596565,0.001233022310771048,0.0017139645529603126,0.01909763179719448,0.0017139645060524344,107
108,0.0011698012292387773,0.019058912992477417,0.0011698012240231037,0.001609771278447202,0.018250714987516403,0.001609771279618144,108
109,0.0010745449814507713,0.01764971949160099,0.0010745449690148234,0.0015488171975999703,0.01842123083770275,0.0015488172648474574,109
110,0.0010664208970485227,0.017549190670251846,0.0010664209257811308,0.0015320882116749558,0.01828932762145996,0.0015320881502702832,110
111,0.0010601090400123954,0.017655139788985252,0.0010601090034469962,0.0015117406717653273,0.018237020820379257,0.0015117406146600842,111
112,0.0010391048900248502,0.017285484820604324,0.0010391048854216933,0.0015031995694751797,0.017827145755290985,0.0015031995717436075,112
113,0.0010128898165745266,0.016933033242821693,0.001012889901176095,0.0014691039049259619,0.01735883392393589,0.0014691038522869349,113
114,0.0009972342879188303,0.0167346503585577,0.0009972343686968088,0.0014346940125423398,0.016916191205382347,0.0014346939278766513,114
115,0.0009899571423931997,0.0166779737919569,0.0009899572469294071,0.0013201364307095784,0.016384247690439224,0.0013201364781707525,115
116,0.0010041840451238534,0.01657308079302311,0.0010041840141639113,0.0010810504609528862,0.01567969284951687,0.0010810504900291562,116
117,0.0012003862095375246,0.0171365924179554,0.0012003862066194415,0.000956757214722033,0.015000886283814907,0.00095675716875121,117
118,0.0012977962983220968,0.017343351617455482,0.001297796261496842,0.0009021161544792862,0.014701343141496181,0.0009021161240525544,118
119,0.001277263363274925,0.016957400366663933,0.0012772633926942945,0.000891776304678478,0.014546186663210392,0.0008917762897908688,119
120,0.001233449984432141,0.016776900738477707,0.0012334500206634402,0.0009278932921570203,0.0143705690279603,0.0009278932702727616,120
121,0.0011133233902557772,0.016171317547559738,0.0011133233783766627,0.0010535626189459545,0.014971504919230938,0.0010535626206547022,121
122,0.0011164042908624323,0.017029894515872,0.0011164043098688126,0.0014427633194083517,0.01748490333557129,0.0014427632559090853,122
123,0.0012533793187871271,0.018293723464012146,0.0012533793924376369,0.0014785591495520463,0.01741953380405903,0.0014785591047257185,123
124,0.0010948290250131062,0.01743355765938759,0.001094828941859305,0.001476621772635556,0.01704488880932331,0.0014766217209398746,124
125,0.0012282106819876222,0.01832139678299427,0.0012282106326892972,0.002036523349075155,0.01931370608508587,0.0020365233067423105,125
126,0.0014978562308266303,0.019080283120274544,0.0014978563413023949,0.0022142065942503996,0.01919562555849552,0.002214206615462899,126
127,0.0015384322840112205,0.018158461898565292,0.0015384323196485639,0.0019635666716512237,0.017755189910531044,0.001963566755875945,127
128,0.0013930203918158552,0.01751704327762127,0.0013930205022916198,0.0017144170950345913,0.017045611515641212,0.0017144171288236976,128
129,0.0012973336979856106,0.017662575468420982,0.0012973338598385453,0.001617068782572708,0.01658259518444538,0.0016170687740668654,129
130,0.0011322244393582247,0.01655183918774128,0.001132224453613162,0.001498311003746439,0.01565686985850334,0.001498310943134129,130
131,0.0012367619510397923,0.01745922490954399,0.0012367619201540947,0.00139024158808311,0.015692254528403282,0.001390241552144289,131
132,0.0014010634393863647,0.018516138195991516,0.001401063404045999,0.001018978316675533,0.013559061102569103,0.0010189783060923219,132
133,0.0013746926097712498,0.017745070159435272,0.0013746925396844745,0.0007660197675387749,0.011740632355213165,0.0007660197443328798,133
134,0.0014545773430691784,0.01864319108426571,0.001454577432014048,0.0008972757919268174,0.013346060179173946,0.0008972758078016341,134
135,0.0016938810027679618,0.020932823419570923,0.001693881000392139,0.0007750119338631846,0.012369001284241676,0.0007750119548290968,135
136,0.001351128638501051,0.017427923157811165,0.0013511285651475191,0.0008572189588889931,0.014464817941188812,0.0008572189835831523,136
137,0.001684257290231026,0.019260181114077568,0.0016842572949826717,0.0012109701037103734,0.01612643338739872,0.0012109701056033373,137
138,0.0017755969418022707,0.020592546090483665,0.0017755969893187284,0.0012681231338340447,0.017713991925120354,0.0012681231601163745,138
139,0.001541473370577608,0.019103389233350754,0.0015414734371006489,0.001037365142220744,0.01619846746325493,0.0010373650584369898,139
140,0.0012157349119661376,0.017067601904273033,0.0012157349847257137,0.0009058194022749151,0.014382729306817055,0.000905819411855191,140
141,0.0010769827545582488,0.016015905886888504,0.0010769828222692013,0.000961109570970152,0.013568627648055553,0.0009611095301806927,141
142,0.0009947250566293237,0.015278676524758339,0.0009947250364348292,0.001010376701467039,0.013852506875991821,0.0010103767272084951,142
143,0.0009340352654381066,0.014739946462213993,0.0009340352844446898,0.0010968819966144633,0.014357807114720345,0.0010968820424750447,143
144,0.0009825534320303372,0.015522107481956482,0.0009825534652918577,0.0011361032225481308,0.014213536866009235,0.0011361032957211137,144
145,0.0009579720101509319,0.014997206628322601,0.000957972020842135,0.00151878727995085,0.019283682107925415,0.0015187873505055904,145
146,0.0014199968047287998,0.020999368280172348,0.0014199967263266444,0.0017088568142340096,0.0213266983628273,0.0017088567838072777,146
147,0.0014700396853613155,0.020771393552422523,0.0014700398314744234,0.0011800222035328095,0.0148451654240489,0.0011800221400335431,147
148,0.000996783259918685,0.015786543488502502,0.0009967832593247294,0.001045618812923115,0.013577154837548733,0.0010456187883391976,148
149,0.0008886330951081247,0.014893042854964733,0.0008886330761015415,0.0011017807526459472,0.013754159212112427,0.0011017807992175221,149
150,0.0008906917408945001,0.014904256910085678,0.000890691764652729,0.001005357937725476,0.012934684753417969,0.0010053579462692142,150
151,0.0008768196341258531,0.014189383015036583,0.0008768196566961706,0.0010826483094899379,0.015022980980575085,0.0010826482903212309,151
152,0.001090030712123048,0.01640653796494007,0.001090030767954886,0.0010453092557367392,0.015058685094118118,0.0010453092399984598,152
153,0.001078468907730801,0.015552818775177002,0.001078468863852322,0.0009201470046801577,0.013612703420221806,0.0009201469947583973,153
154,0.0009227717908251346,0.014677640050649643,0.0009227717528119683,0.0009489435893060131,0.013485467992722988,0.0009489435469731688,154
155,0.0008749331547213453,0.01434990856796503,0.0008749331464059651,0.0008570664422498367,0.012189649045467377,0.0008570664213038981,155
156,0.0008468051661965342,0.012804270721971989,0.0008468051673844457,0.0007709014144810764,0.012201170437037945,0.0007709013880230486,156
157,0.0009054429040087579,0.013440788723528385,0.0009054429247044027,0.0007748242751128573,0.01238408125936985,0.0007748242351226509,157
158,0.0009093943504318931,0.013552718795835972,0.0009093942935578525,0.0007830122432840818,0.012061587534844875,0.0007830122485756874,158
159,0.0008538360052625649,0.012873980216681957,0.0008538360125385225,0.000804922458886206,0.011647435836493969,0.0008049224852584302,159
160,0.0008080932614816725,0.0128779336810112,0.0008080932311713696,0.0008432064487627058,0.011983227916061878,0.0008432064787484705,160
161,0.0007694002682799284,0.012800841592252254,0.0007694002706557512,0.0008737253306070202,0.012430049479007721,0.0008737253374420106,161
162,0.0007557653259157503,0.012801473028957844,0.0007557653007097542,0.000937669340761609,0.013064822182059288,0.0009376693633385003,162
163,0.000761708039172678,0.013223891146481037,0.0007617079536430538,0.0010049545326182852,0.01339628268033266,0.0010049545671790838,163
164,0.0007287421077691937,0.013244010508060455,0.0007287421030923724,0.0010341893131419165,0.013462509028613567,0.0010341893648728728,164
165,0.0007223681925691436,0.013338603079319,0.0007223681313917041,0.0010468518417893155,0.01333529781550169,0.0010468518594279885,165
166,0.0007085322392914368,0.013294004835188389,0.0007085322868078947,0.0011054011731057713,0.013636714778840542,0.001105401199311018,166
167,0.0007078430007248179,0.013364848680794239,0.0007078429916873574,0.001243843594707097,0.014728818088769913,0.001243843580596149,167
168,0.0007819037252504911,0.013992134481668472,0.0007819037418812513,0.0012350840134703585,0.014380979351699352,0.001235084026120603,168
169,0.0007470380312915207,0.01357702910900116,0.0007470379932783544,0.001173644474130759,0.01417373027652502,0.0011736444430425763,169
170,0.0006967864904495678,0.013617359101772308,0.0006967864464968443,0.001102365556495514,0.013733942992985249,0.0011023655533790588,170
171,0.0006781065321960415,0.013685095123946667,0.0006781065603718162,0.001083294663499234,0.013044691644608974,0.001083294628188014,171
172,0.00062821336589933,0.012790285982191563,0.0006282133981585503,0.0011171099534046582,0.012729152105748653,0.0011171099031344056,172
173,0.0005905432585028134,0.01238887570798397,0.0005905432626605034,0.001173948702072205,0.0132150175049901,0.001173948752693832,173
174,0.0006100862911826341,0.01267300359904766,0.0006100863101892173,0.001217125959721505,0.01359628140926361,0.001217125914990902,174
175,0.0006509655896498232,0.01312924176454544,0.0006509656086564064,0.0011706613302355413,0.01362471841275692,0.001170661300420761,175
176,0.0007121640360588683,0.013607687316834927,0.0007121639791876078,0.0009654763256680839,0.013409482315182686,0.0009654763853177428,176
177,0.0007193496264279725,0.01360121089965105,0.0007193495985120535,0.0008331772363762315,0.01276631560176611,0.0008331772405654192,177
178,0.0006607223437271739,0.012600688263773918,0.0006607223767787218,0.0007882927500962564,0.01170449610799551,0.0007882927893660963,178
179,0.0006252014490246297,0.012076517567038536,0.0006252014427445829,0.0008303508450009042,0.011887970380485058,0.000830350851174444,179
180,0.0006495256488311238,0.01249171793460846,0.000649525667540729,0.0008485609577874267,0.012030400335788727,0.0008485609432682395,180
181,0.0006137472921590397,0.01232137531042099,0.0006137472810223699,0.0008187151802165758,0.011736728250980377,0.0008187151979655027,181
182,0.0005905155655561745,0.012202421203255653,0.0005905155558139086,0.0008375292074877948,0.012516146525740623,0.0008375291945412755,182
183,0.0005968927525973628,0.012380354106426239,0.0005968927289359272,0.0008729141995762334,0.012661322951316833,0.0008729142136871815,183
