,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
32,0.0026259109002481004,0.029856309294700623,0.002625910798087716,0.0018806970311385212,0.02345840260386467,0.0018806969746947289,32
33,0.002519911149601266,0.029447536915540695,0.002519911155104637,0.0017710881709883158,0.024207210168242455,0.0017710881074890494,33
34,0.002453495089941164,0.028760522603988647,0.0024534950498491526,0.0019232129531971138,0.02484569139778614,0.0019232128979638219,34
35,0.002464601355462278,0.028649987652897835,0.002464601304382086,0.0020917346407782825,0.024494636803865433,0.0020917346701025963,35
36,0.002249959495146664,0.02794516831636429,0.0022499593906104565,0.0020935234173190443,0.0230693519115448,0.002093523507937789,36
37,0.0022468134019599886,0.027731379494071007,0.002246813615784049,0.0025149667067677055,0.024393748492002487,0.0025149667635560036,37
38,0.0026037884705072765,0.028786784037947655,0.0026037883944809437,0.002336602215302374,0.02445198781788349,0.0023366024252027273,38
39,0.0028837774024934185,0.02908400073647499,0.0028837777208536863,0.002814469308677045,0.03001278080046177,0.0028144691605120897,39
40,0.0029789863875354355,0.03138080984354019,0.0029789863619953394,0.0030946378105771587,0.029498551040887833,0.003094637766480446,40
41,0.0030056410750501305,0.030029870569705963,0.003005641046911478,0.002634906407558619,0.025339476764202118,0.002634906442835927,41
42,0.0026700777971014685,0.027240775525569916,0.002670077607035637,0.0017981537896778746,0.021386783570051193,0.001798153854906559,42
43,0.0025273233043904206,0.028437696397304535,0.002527323318645358,0.0014285560007715429,0.02183959260582924,0.001428556046448648,43
44,0.0021716338882808313,0.026098746806383133,0.002171633765101433,0.0015247658347611493,0.018556559458374977,0.0015247658593580127,44
45,0.002067702672710376,0.02550211176276207,0.002067702589556575,0.0019912868643366505,0.020794585347175598,0.001991286873817444,45
46,0.0026278875920237327,0.02709345892071724,0.0026278875302523375,0.0013700724776947136,0.017931370064616203,0.0013700724812224507,46
47,0.002227127064988777,0.027700521051883698,0.0022271270863711834,0.002462060952728445,0.03247179463505745,0.002462061122059822,47
48,0.00438487351092757,0.037764180451631546,0.0043848734349012375,0.0015046622138470411,0.024027325212955475,0.0015046622138470411,48
49,0.0029149714332282997,0.030914559960365295,0.002914971439167857,0.0017207573894693544,0.023266803473234177,0.001720757456496358,49
50,0.0034051235118994906,0.033632755279541016,0.0034051237162202597,0.002532376244551305,0.025854311883449554,0.0025323762092739344,50
51,0.0038020571430061696,0.03476519137620926,0.003802057122811675,0.002331256317891971,0.02528264746069908,0.002331256400793791,51
52,0.00340161013549992,0.033563993871212006,0.003401610068976879,0.0015585039708997956,0.022581804543733597,0.001558503950946033,52
53,0.0027636506259726473,0.03086925856769085,0.0027636506129056215,0.0014108688214257586,0.023134121671319008,0.0014108688337728381,53
54,0.0027917118895114685,0.030338769778609276,0.002791711827740073,0.0016097711173422408,0.025273211300373077,0.0016097710467875004,54
55,0.0029234580733642286,0.031012127175927162,0.0029234581161290407,0.001521737745144602,0.024524278938770294,0.0015217377804219723,55
56,0.0028474758677549863,0.030320318415760994,0.0028474759310483932,0.0013157220867772896,0.022664019837975502,0.001315722125582397,56
57,0.00283943927261552,0.030181843787431717,0.0028394393157213926,0.001073091206225482,0.019641464576125145,0.0010730911744758487,57
58,0.002717256118372387,0.02915501780807972,0.002717256313189864,0.0010473320674008533,0.018621424213051796,0.0010473320726305246,58
59,0.0027044192597992264,0.029104502871632576,0.0027044189628213644,0.0009775582302333505,0.018334537744522095,0.0009775583166629076,59
60,0.00267590232649628,0.028910549357533455,0.002675902098417282,0.0009630801049283808,0.018561799079179764,0.0009630800923332572,60
61,0.002428230368627273,0.02818131633102894,0.0024282303638756275,0.001289758915928277,0.022366415709257126,0.0012897589476779103,61
62,0.0027032901333378895,0.029248952865600586,0.0027032901998609304,0.0011715074323491895,0.02093878947198391,0.0011715074069797993,62
63,0.0023862243705786326,0.02802145667374134,0.0023862244561314583,0.0012285389926142787,0.01865561679005623,0.001228539040312171,63
64,0.002347503477833424,0.02779623679816723,0.002347503323107958,0.0015119025210051811,0.02011759765446186,0.0015119025483727455,64
65,0.0023809427366833337,0.02754228375852108,0.002380942925810814,0.0014639274416011101,0.0195471178740263,0.0014639274450019002,65
66,0.002178997226203174,0.02641315571963787,0.00217899726703763,0.0013835536224316015,0.019017037004232407,0.0013835536083206534,66
67,0.002034634732648537,0.02528778836131096,0.002034634817391634,0.0014540827312774843,0.020845655351877213,0.0014540827833116055,67
68,0.0020877795056400586,0.025863617658615112,0.002087779575958848,0.0015537400842841828,0.02165355160832405,0.001553740119561553,68
69,0.0020683484522587793,0.025691159069538116,0.0020683484617620707,0.0016075877340993023,0.02094767801463604,0.0016075876774266362,69
70,0.0019477350466257455,0.025004107505083084,0.0019477350870147347,0.0017037176675215146,0.0206716600805521,0.0017037177458405495,70
71,0.0019607055384340687,0.02469990774989128,0.0019607055000960827,0.0019350797502380428,0.020191429182887077,0.0019350796937942505,71
72,0.001966919220166699,0.02394065074622631,0.001966919284313917,0.001958533670004439,0.02028237283229828,0.0019585336558520794,72
73,0.0019227600542410296,0.02406502701342106,0.0019227600423619151,0.001965460515665737,0.020668262615799904,0.001965460367500782,73
74,0.0018512229963395226,0.022811876609921455,0.0018512230599299073,0.0025775205109367203,0.021390875801444054,0.002577520441263914,74
75,0.0019524183688464998,0.022986024618148804,0.0019524183589965105,0.0024218578067975063,0.021985076367855072,0.002421857789158821,75
76,0.0018265793286798503,0.022856125608086586,0.001826579449698329,0.0023053354887066016,0.024262405931949615,0.0023053353652358055,76
77,0.0017138817929662764,0.023318197578191757,0.0017138818511739373,0.0021806266840966064,0.023119455203413963,0.00218062661588192,77
78,0.0015344885890657197,0.021885504946112633,0.001534488401375711,0.00204485960950313,0.021005213260650635,0.0020448598079383373,78
79,0.0013961001837297048,0.020913178101181984,0.0013961001532152295,0.0023857912782481584,0.0224886666983366,0.002385791391134262,79
80,0.001579087645727761,0.02228929102420807,0.0015790878096595407,0.001699434182212785,0.02036733366549015,0.0016994342440739274,80
81,0.0013040058119982785,0.022188076749444008,0.0013040057383477688,0.0019041999837623514,0.026735374704003334,0.001904199947603047,81
82,0.002284392787556981,0.02725960686802864,0.0022843927145004272,0.0009394260405804422,0.018017400056123734,0.0009394260123372078,82
83,0.0015691214577266376,0.022532297298312187,0.0015691214939579368,0.0007453040884821817,0.014058250933885574,0.000745304103475064,83
84,0.0017363660047157192,0.023341989144682884,0.0017363660736009479,0.0007855936538279904,0.014194185845553875,0.0007855937001295388,84
85,0.0015024559847080703,0.021617218852043152,0.001502455910667777,0.0008230443116079903,0.015111812390387058,0.00082304427633062,85
86,0.0013134103508640024,0.02073802798986435,0.0013134102337062359,0.0009575503116304225,0.015638459473848343,0.0009575503063388169,86
87,0.0011653647263895493,0.020146969705820084,0.001165364752523601,0.001195286372529577,0.017364464700222015,0.001195286400616169,87
88,0.0011459157703567905,0.02021723799407482,0.0011459158267825842,0.0015436639501289887,0.020313948392868042,0.0015436639077961445,88
89,0.0012616305648778655,0.020983224734663963,0.0012616305612027645,0.0015537354982262236,0.02059946581721306,0.00155373546294868,89
90,0.001163868903543572,0.020279936492443085,0.0011638689320534468,0.0013363038761883576,0.018245987594127655,0.0013363038888201118,90
91,0.0012433954344691746,0.020428095012903214,0.0012433953816071153,0.001689476223845938,0.019686808809638023,0.001689476310275495,91
92,0.0015398708028303133,0.021850623190402985,0.0015398707473650575,0.0016217823281432643,0.01853885129094124,0.0016217823140323162,92
93,0.001656933725640482,0.02323569543659687,0.0016569336876273155,0.0015225698196542053,0.018868204206228256,0.0015225698007270694,93
94,0.0016372055385489852,0.023015085607767105,0.0016372055979445577,0.0014284113245649319,0.017705926671624184,0.001428411342203617,94
95,0.001226150191968725,0.019818944856524467,0.0012261501979082823,0.0013216233879908225,0.01905800588428974,0.0013216233346611261,95
96,0.001248832102813752,0.020173555240035057,0.0012488322099670768,0.0014286814559497623,0.0195834431797266,0.0014286814257502556,96
97,0.0012136181151488148,0.020316459238529205,0.0012136180885136127,0.0014364966985092244,0.019749393686652184,0.0014364966191351414,97
98,0.001196074693900894,0.02012561820447445,0.0011960746487602592,0.001311431831213254,0.018587470054626465,0.0013114317553117871,98
99,0.001150444568301449,0.019824080169200897,0.0011504446156322956,0.0010965416997461227,0.01655745878815651,0.0010965416440740228,99
100,0.0010573901821474892,0.019031869247555733,0.00105739024002105,0.0009317138330626415,0.015060278587043285,0.0009317138465121388,100
101,0.0010541950326355897,0.01910046674311161,0.001054195105098188,0.000895233165162305,0.01534984353929758,0.0008952331263571978,101
102,0.0010502780103019992,0.018915390595793724,0.0010502779623493552,0.0009526621663440088,0.015775630250573158,0.0009526621433906257,102
103,0.0010084261813642016,0.01856422610580921,0.0010084261884912848,0.00097773095397067,0.015757817775011063,0.000977730960585177,103
104,0.0009263305764576142,0.01819780096411705,0.0009263305109925568,0.001038671556219869,0.016434768214821815,0.0010386715875938535,104
105,0.0009180007976710283,0.01812540739774704,0.000918000761885196,0.0010143826260570097,0.016135668382048607,0.0010143826948478818,105
106,0.0008827378131878059,0.017740150913596153,0.0008827378042042255,0.0009314577770386346,0.015256097540259361,0.0009314577328041196,106
107,0.0008440512328703261,0.01742175780236721,0.0008440512465313077,0.0008786918990539782,0.014630953781306744,0.0008786919061094522,107
108,0.0008403432712301004,0.01738230511546135,0.0008403432439081371,0.0008873871217196898,0.014902413822710514,0.0008873871411196887,108
109,0.0008564232492211217,0.017273198813199997,0.0008564232848584652,0.0009773626189791794,0.01653733104467392,0.0009773626225069165,109
110,0.0009119239854341259,0.01751973293721676,0.0009119239985011518,0.0010168518478112123,0.01612219586968422,0.001016851863823831,110
111,0.000880502020626576,0.01759631745517254,0.0008805019897408783,0.0010396618075019708,0.01583424210548401,0.0010396618163213134,111
112,0.0009381848919604506,0.017697742208838463,0.0009381848503835499,0.000784682674389897,0.013279899954795837,0.0007846826920285821,112
113,0.0010318770135719596,0.01863172836601734,0.0010318770073354244,0.0012510375994624822,0.021395431831479073,0.0012510375818237662,113
114,0.001749917578215863,0.023894188925623894,0.001749917515553534,0.0012899119789257054,0.021528907120227814,0.0012899120338261127,114
115,0.001534377440850444,0.022035235539078712,0.0015343775739893317,0.0008812062800021272,0.01545942947268486,0.0008812063024379313,115
116,0.0011980884981089824,0.01975506730377674,0.0011980885174125433,0.0009909600706070004,0.01401001401245594,0.0009909600485116243,116
117,0.0011793541720811734,0.018872668966650963,0.0011793541489169002,0.0010955295328051082,0.014179286547005177,0.0010955295292660594,117
118,0.001102226881348357,0.018562672659754753,0.001102226902730763,0.0008630035731295472,0.013997753150761127,0.0008630035445094109,118
119,0.00086483787500045,0.01741671934723854,0.0008648379007354379,0.0011840030960174222,0.01831194758415222,0.0011840031947940588,119
120,0.0017513673580596128,0.021864892914891243,0.0017513673519715667,0.0010092689165479428,0.016702106222510338,0.00100926891900599,120
121,0.001598028414361709,0.019974980503320694,0.0015980284661054611,0.0005462080201444527,0.01280414778739214,0.0005462080589495599,121
122,0.0011744808936634157,0.01799495331943035,0.0011744808871299028,0.000614688056168344,0.012925941497087479,0.0006146880914457142,122
123,0.0012689848640623676,0.019051410257816315,0.0012689848663285375,0.0006167275118178242,0.012509583495557308,0.0006167275132611394,123
124,0.0010901231671039346,0.018088489770889282,0.0010901232017204165,0.0005464407123037912,0.011844620108604431,0.0005464407149702311,124
125,0.000894286336466968,0.016947323456406593,0.0008942862623371184,0.0006195141397642367,0.012438178062438965,0.0006195141468197107,125
126,0.0008113021927906815,0.01622714288532734,0.000811302219517529,0.0007483558387265833,0.013434464111924171,0.0007483558729290962,126
127,0.0007576210890771261,0.01595318876206875,0.0007576211355626583,0.000823893748842508,0.01415674202144146,0.0008238937007263303,127
128,0.0007257656605880973,0.015916412696242332,0.0007257657125592232,0.0009460350089339596,0.015299460850656033,0.0009460349683649838,128
129,0.0007508121500032591,0.016395213082432747,0.0007508121198043227,0.001038231180373397,0.016026565805077553,0.0010382311884313822,129
130,0.0007597577463531373,0.01652277074754238,0.000759757764171809,0.000839088434338378,0.01428603008389473,0.0008390884613618255,130
131,0.0007399192355497151,0.016007309779524803,0.0007399193127639592,0.0008020677930537865,0.016256876289844513,0.0008020678069442511,131
132,0.000751954283148326,0.01623065397143364,0.0007519542705267668,0.0006919226041397699,0.012758150696754456,0.000691922614350915,132
133,0.0007061933491578591,0.015962054952979088,0.0007061933283694088,0.0008228491827718575,0.013714371249079704,0.0008228491642512381,133
134,0.0007911773244019872,0.016506725922226906,0.000791177328210324,0.0007632678388200943,0.013449952937662601,0.0007632678607478738,134
135,0.0006758078400577817,0.015772370621562004,0.0006758078816346824,0.0007010595699505233,0.013540278188884258,0.0007010595872998238,135
136,0.0006649016179334448,0.015566311776638031,0.0006649015704169869,0.0007262994735010696,0.013974691741168499,0.0007262994768097997,136
137,0.0006296729113032319,0.015129964798688889,0.0006296728970482945,0.0007824394287609549,0.014097352512180805,0.000782439426984638,137
138,0.0006302048078600355,0.015172450803220272,0.0006302048568613827,0.0008703554030725815,0.015071786008775234,0.0008703554049134254,138
139,0.0006813230099897756,0.015391858294606209,0.0006813230575062335,0.0008923560380936768,0.01515263319015503,0.0008923560380935669,139
140,0.0006707281458082954,0.015411082655191422,0.0006707280990667641,0.0008799083897787514,0.015106204897165298,0.0008799083880148828,140
141,0.0006515421935509206,0.015370952896773815,0.0006515422719530761,0.0007693427191539245,0.01355515606701374,0.0007693427032791078,141
142,0.0006126434894454456,0.014893853105604649,0.0006126434891484678,0.0007416892966086215,0.012905356474220753,0.0007416892913170159,142
143,0.0006241760029328505,0.014950884506106377,0.0006241759983822703,0.0007154465046589779,0.012482253834605217,0.0007154465420171618,143
144,0.0005992959997122537,0.014699944294989109,0.0005992960068397224,0.0007014506020109339,0.012325277552008629,0.0007014506263658404,144
145,0.0005813867224342361,0.014305594377219677,0.0005813867319375277,0.0006947191715848035,0.01308442372828722,0.0006947191432118416,145
146,0.0005972685480350153,0.01461561769247055,0.0005972685758024454,0.0007107894528995861,0.01364539097994566,0.0007107894634827971,146
147,0.000588935645468229,0.014346662908792496,0.0005889356834813952,0.0007590693321239019,0.013408424332737923,0.0007590693421661854,147
148,0.0005769232805932358,0.014303780160844326,0.0005769233102910221,0.000861029281760707,0.014978542923927307,0.0008610292570665479,148
149,0.0006076818384204968,0.014795780181884766,0.0006076818099245429,0.0009355596820376267,0.01598557084798813,0.0009355596848763525,149
150,0.0006293615391885278,0.0150585463270545,0.0006293615442700684,0.000855760962043529,0.015113192610442638,0.0008557609980925918,150
151,0.0005747843854490439,0.014444530010223389,0.0005747844115830958,0.0007232939156870433,0.01315354648977518,0.0007232939242385328,151
152,0.0005553930035862972,0.014053629711270332,0.0005553929950110614,0.0006341219810156603,0.012234151363372803,0.0006341219414025545,152
153,0.0005538844273601449,0.013993731699883938,0.0005538844270631671,0.0006097489756278017,0.011626478284597397,0.0006097489967942238,153
154,0.0005594247403288526,0.014046303927898407,0.0005594246904365718,0.0005980945139558808,0.011682557873427868,0.0005980944843031466,154
155,0.000546054312025615,0.013975846581161022,0.0005460543325170875,0.0005973586512757747,0.01181722804903984,0.0005973586812615395,155
156,0.0005385741800525967,0.013849390670657158,0.0005385741824284196,0.0005986278601168041,0.012520869262516499,0.0005986278411000967,156
157,0.0005710632421494443,0.014010176062583923,0.0005710632540285587,0.0006882310142103723,0.013450191356241703,0.0006882310262881219,157
158,0.0006626484787053864,0.015112272463738918,0.0006626484100706875,0.0011368032022746224,0.016703562811017036,0.0011368031846359372,158
159,0.0009386490101507884,0.017287416383624077,0.0009386489982716739,0.0009530319015109364,0.01606634259223938,0.0009530318784527481,159
160,0.0006557482197329554,0.015242747962474823,0.0006557481829077005,0.0007880007932809266,0.01544242538511753,0.0007880007615312934,160
161,0.0008223608940393113,0.01661871001124382,0.0008223609765991569,0.0008901872294672737,0.017757544293999672,0.0008901872206479311,161
162,0.0007964733189770154,0.016603538766503334,0.000796473294030875,0.0005702805140343644,0.012016651220619678,0.0005702805356122553,162
163,0.000962546456377117,0.016881512477993965,0.0009625464444980025,0.0010205889073675119,0.014643826521933079,0.0010205889120697975,163
164,0.0009127455461789303,0.016955368220806122,0.0009127455414272845,0.0007039639202764992,0.016080370172858238,0.0007039639167487621,164
165,0.0009287673462068244,0.01868133433163166,0.0009287673165090382,0.0008461768880034938,0.018067248165607452,0.0008461768738925457,165
166,0.0007626324377362872,0.01654343493282795,0.0007626324077136815,0.0005590595431964506,0.011826480738818645,0.0005590595537796617,166
167,0.0007003794919670298,0.015613563358783722,0.0007003794889897108,0.0008327192764540721,0.01409732922911644,0.000832719262689352,167
168,0.0007500875781632351,0.01575782336294651,0.0007500876090489328,0.0005911054146307921,0.01256421860307455,0.0005911054322496057,168
169,0.0005702810983667423,0.01442139595746994,0.0005702811176888645,0.000559253252504277,0.013045534491539001,0.0005592532688751817,169
170,0.0005851372225894307,0.014176353812217712,0.0005851372261531651,0.0005250383198444704,0.01274598017334938,0.0005250382819212973,170
171,0.0005662573344867566,0.01425876747816801,0.0005662573385052383,0.00044144733244662126,0.010486438870429993,0.00044144733692519367,171
172,0.000546434010398023,0.01375998929142952,0.000546434021089226,0.00045619100670922887,0.010839525610208511,0.00045619101729243994,172
173,0.0005986353712707606,0.014786876738071442,0.0005986353498883545,0.0006180316043107516,0.013561257161200047,0.0006180315976962447,173
174,0.0005680726049943085,0.013975895009934902,0.0005680726608261466,0.0008632742092300539,0.015520144253969193,0.0008632742101326585,174
175,0.000781018617182818,0.016105152666568756,0.0007810185779817402,0.0008124617128588766,0.015079399570822716,0.0008124617161229253,175
176,0.0006139110151029947,0.014951659366488457,0.0006139110191725194,0.0006008643496457036,0.01285591907799244,0.0006008643540553749,176
177,0.0005871529811160218,0.014277995564043522,0.0005871530156582594,0.000567283048329762,0.013685227371752262,0.0005672830156981945,177
178,0.0005195810155448865,0.013586723245680332,0.0005195810226723552,0.00045227275750497057,0.010269817896187305,0.0004522727685980499,178
179,0.0005137911777419689,0.013597885146737099,0.0005137912230566144,0.0006126574520142943,0.011883469298481941,0.000612657458987087,179
180,0.0006488707244372051,0.01480369083583355,0.0006488707731477916,0.0004993415912009148,0.011121709831058979,0.0004993415786884725,180
181,0.0004667520763029401,0.012883676216006279,0.0004667520697694272,0.0005395867602518675,0.013005689717829227,0.0005395867628976703,181
182,0.0005537343540523505,0.013836146332323551,0.0005537343095056713,0.0006111886345245169,0.01391674019396305,0.0006111886468715966,182
183,0.0005302765550405471,0.013325879350304604,0.000530276563949883,0.000574246500843662,0.012403694912791252,0.0005742465145885944,183
184,0.0004772978131118829,0.01302163302898407,0.0004772978136315942,0.0005815313332167341,0.01245966274291277,0.0005815313197672367,184
185,0.0004790473327857955,0.012851914390921593,0.00047904736129567027,0.0005269718447269759,0.011826501227915287,0.0005269718240015209,185
186,0.0004531620128863769,0.012582832016050816,0.0004531620361376554,0.00044754979160533173,0.010508283972740173,0.00044754979899153113,186
187,0.0004457706214007161,0.012482166290283203,0.0004457706236280501,0.0004213675574372267,0.010015612468123436,0.00042136755655519664,187
188,0.000453866946948122,0.012547326274216175,0.00045386693091131747,0.0004378212846252912,0.010130624286830425,0.0004378212906885892,188
189,0.00045144972370638115,0.012473932467401028,0.00045144971227273345,0.0005516397456332205,0.011719723232090473,0.000551639765035361,189
190,0.00047361618620628607,0.012683790177106857,0.00047361617907881737,0.0005012130417488455,0.011085710488259792,0.0005012130131945014,190
191,0.00041352133481948336,0.011849628761410713,0.000413521338487044,0.00047102631232877627,0.011201944202184677,0.000471026316517964,191
192,0.00042078791605546233,0.011858126148581505,0.00042078792466782033,0.00046428244659733593,0.011206096038222313,0.00046428246423602104,192
193,0.00043141431940187303,0.012304969131946564,0.00043141431524418294,0.00046666746493428946,0.011255915276706219,0.00046666746493428946,193
194,0.00041731330625664135,0.011899122036993504,0.0004173133347649127,0.0004565952853753653,0.010299389250576496,0.0004565952986013144,194
195,0.00041934854432059055,0.01209803856909275,0.0004193485656287521,0.00046854232599213754,0.010686168447136879,0.00046854233369231224,195
196,0.0004104359585170994,0.011829531751573086,0.00041043595410883427,0.0004463751919860387,0.010637865401804447,0.0004463751974981278,196
197,0.0004158480073876527,0.011622058227658272,0.00041584798600524664,0.0004736608402295546,0.011426249518990517,0.00047366085345856845,197
198,0.0004063195148625468,0.011446508578956127,0.00040631950832903385,0.0005261856826743469,0.01193005871027708,0.0005261856713332236,198
199,0.0004968533615524671,0.01300677377730608,0.0004968533758074045,0.0006915379640166507,0.013753856532275677,0.0006915379199199378,199
200,0.0005120845221705278,0.013384719379246235,0.0005120845744386315,0.0006436354455989645,0.013368288986384869,0.0006436354597099125,200
201,0.0005357910674635549,0.012691020965576172,0.0005357910413295031,0.0005997064116524019,0.013083154335618019,0.0005997064290568233,201
202,0.0004445330463456731,0.011794359423220158,0.00044453307054936886,0.000488256235688785,0.011403272859752178,0.00048825624980963767,202
203,0.0003960295223397243,0.011766134761273861,0.0003960295289289206,0.0004165389281380075,0.009999509900808334,0.00041653894004411995,203
204,0.00038934459467893654,0.01164440717548132,0.00038934461190365255,0.00036593747526322574,0.010305969975888729,0.00036593747790902853,204
205,0.00042792542882700814,0.012184707447886467,0.0004279254353605211,0.0003463145547040326,0.01026944164186716,0.0003463145694695413,205
206,0.0004437667369956569,0.01206564623862505,0.0004437667375896126,0.0003647852519696409,0.009704341180622578,0.00036478525726124644,206
207,0.00041259470400495493,0.011603577993810177,0.0004125947307329625,0.0005405366713548023,0.013970974832773209,0.0005405367119237781,207
208,0.0006089817824801582,0.014479482546448708,0.0006089818198233843,0.0004623023905638627,0.012305187061429024,0.0004623024142347276,208
209,0.0004795654926316014,0.012918652035295963,0.00047956546768546104,0.0004378399865924042,0.009661868214607239,0.00043783997534774244,209
210,0.0004714978142555064,0.012897046282887459,0.0004714977985713631,0.0006234048315408555,0.011736596003174782,0.0006234048050828278,210
211,0.000534850258228122,0.013632072135806084,0.0005348502891138196,0.00046205894283378836,0.011062707751989365,0.0004620589315891266,211
212,0.0004970146685298933,0.012463795952498913,0.0004970146692357957,0.0007297549534335055,0.01575755886733532,0.0007297549745999277,212
213,0.0007091291282653846,0.015064699575304985,0.0007091290899552405,0.00047509264991138923,0.012646039016544819,0.0004750926455017179,213
214,0.0005144002979231657,0.012959997169673443,0.0005144003080204129,0.00037227403804122747,0.009489458054304123,0.00037227405118755996,214
215,0.0004140441876132878,0.011746719479560852,0.0004140441888011992,0.0004628483941566876,0.010986966080963612,0.0004628483729902655,215
216,0.00044616416087184024,0.01182393729686737,0.0004461641365196556,0.0005177099730323296,0.011763548478484154,0.0005177099956199527,216
217,0.00047617101952301727,0.012700434774160385,0.0004761710297316313,0.0005672913220193641,0.011691714636981487,0.0005672913393937051,217
218,0.0006037158826965963,0.014071706682443619,0.0006037158891558647,0.0005517735754582486,0.011293764226138592,0.0005517735844478011,218
219,0.0005776527573196253,0.013604839332401752,0.0005776527686975896,0.00044745381537171795,0.011247414164245129,0.0004474538145586848,219
220,0.0005207101016494654,0.01374527532607317,0.0005207100766710937,0.00047672151898344356,0.012311147525906563,0.00047672149958088994,220
221,0.00048485574641708067,0.013200533576309681,0.00048485572915524244,0.00042475982936042726,0.010749957524240017,0.0004247598408255726,221
222,0.00039402703037105346,0.011578136123716831,0.00039402703987434506,0.00047793858726491277,0.011159710586071014,0.0004779385926667601,222
223,0.00040814413561424947,0.011764748021960258,0.0004081441438756883,0.0005148360377819645,0.01212738361209631,0.0005148360505700111,223
224,0.00042323462608061273,0.011592939496040344,0.0004232346545904875,0.0004267866378313556,0.010649396106600761,0.00042678663157857955,224
225,0.000438253381004443,0.011765685863792896,0.0004382533661555499,0.0004396225827583817,0.010335622355341911,0.0004396225849632174,225
226,0.0005181578724251286,0.01306637842208147,0.0005181578453630209,0.00040855639698830515,0.011659870855510235,0.00040855639963410795,226
