,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
52,0.005464411207607814,0.0403391495347023,0.005464411340653896,0.010450644926591353,0.057383764535188675,0.010450645349919796,52
53,0.005395425681965616,0.03993014991283417,0.005395425949245691,0.010038285113158494,0.05615616217255592,0.01003828551620245,53
54,0.0052488626073570735,0.03931334614753723,0.005248862784355879,0.009687799529709242,0.05524159222841263,0.009687799029052258,54
55,0.005094684166263561,0.038817137479782104,0.005094683729112148,0.009416093965145674,0.054588980972766876,0.009416094049811363,55
56,0.004949539168072599,0.03822210803627968,0.0049495394341647625,0.009333571855889377,0.05420181527733803,0.009333571419119835,56
57,0.004944485856162364,0.037900302559137344,0.004944485612213612,0.009351952509480158,0.05401625111699104,0.00935195293277502,57
58,0.005008900352772705,0.03778569772839546,0.005008900538086891,0.009336029151172348,0.053747840225696564,0.009336029179394245,58
59,0.005008341693562856,0.03750942274928093,0.005008341744542122,0.009260064442500923,0.05333395302295685,0.009260064922273159,59
60,0.004964511622959862,0.03727000206708908,0.004964511841535568,0.009069071676520612,0.05293119698762894,0.009069071151316166,60
61,0.0048126725988386545,0.03691644221544266,0.004812672734260559,0.00884571493450935,0.05261847376823425,0.00884571485221386,61
62,0.0046894614565737396,0.03651490807533264,0.004689461551606655,0.008730831471356478,0.05217660218477249,0.008730831556022167,62
63,0.0046599600593290975,0.03648180514574051,0.004659960046410561,0.008639789341831409,0.05164484307169914,0.008639789186418056,63
64,0.004583703045144069,0.03626987710595131,0.004583703354001045,0.008519785309379751,0.05122766271233559,0.008519784547388554,64
65,0.0045632363430091315,0.03628193587064743,0.004563236143440008,0.008375056765296242,0.050787825137376785,0.008375057019293308,65
66,0.004607508358146463,0.03638624772429466,0.004607507959008217,0.008249899690739798,0.050502896308898926,0.008249899372458458,66
67,0.00454642505822133,0.03618475794792175,0.004546424839645624,0.008152699199854396,0.050032198429107666,0.00815269909799099,67
68,0.004458776009934289,0.03549173101782799,0.004458775743842125,0.007973457827712551,0.04906047508120537,0.00797345768660307,68
69,0.0043621423098315695,0.0350174680352211,0.00436214217916131,0.007826873371772253,0.048255786299705505,0.007826874032616615,69
70,0.004440995427431208,0.03542068973183632,0.0044409953989088535,0.007777176120064475,0.047538820654153824,0.007777176331728697,70
71,0.00443919977215974,0.03527630493044853,0.004439199808984995,0.007657855678575508,0.04703214764595032,0.007657855749130249,71
72,0.004395256249580951,0.035086214542388916,0.004395256284624338,0.007517310960048979,0.04660648852586746,0.007517311256378889,72
73,0.004301576647071206,0.03463280200958252,0.004301576409488916,0.007410064791188095,0.04634709656238556,0.007410064805299044,73
74,0.004254731292627296,0.03425059840083122,0.0042547318153083324,0.0073937616159542455,0.046414077281951904,0.007393761537969112,74
75,0.004233985374282513,0.034262701869010925,0.004233985207974911,0.007060412881952344,0.04626335948705673,0.007060413248836994,75
76,0.004156139337134605,0.03410181403160095,0.004156139213591814,0.00690624343626515,0.046089306473731995,0.00690624350681901,76
77,0.004126232948061554,0.0338795967400074,0.004126232583075762,0.007006488900515251,0.04591221734881401,0.007006488740444183,77
78,0.00413579773157835,0.033526867628097534,0.00413579773157835,0.006989464816411562,0.04549385607242584,0.0069894646294415,78
79,0.004078987457006053,0.03344336897134781,0.004078987520188093,0.006733363243807672,0.044446978718042374,0.006733363494277,79
80,0.004129753181976932,0.03402186557650566,0.004129752982407808,0.006535580663970022,0.04331135004758835,0.006535580847412348,80
81,0.004059915487863579,0.033425718545913696,0.00405991543084383,0.006296022978472827,0.04220110923051834,0.006296022795140743,81
82,0.003951523742077315,0.0331231951713562,0.003951523452997208,0.006155104446930416,0.04150151088833809,0.006155104376375675,82
83,0.0038737899315548223,0.03294910117983818,0.003873789682984352,0.006089199886473855,0.0411364771425724,0.006089199800044298,83
84,0.0038716524117151084,0.033026471734046936,0.0038716522976756096,0.006072379505812106,0.04110340401530266,0.006072379648685455,84
85,0.003833569814356006,0.03290810063481331,0.0038335698191076517,0.006187330141212001,0.04159955680370331,0.00618733000010252,85
86,0.0038776056346844653,0.0330800861120224,0.003877605777233839,0.006196139549667185,0.04208080470561981,0.006196139380335808,86
87,0.003694391123978991,0.031625185161828995,0.003694391343742609,0.006212434999531869,0.0429740771651268,0.006212435197085142,87
88,0.003866437043310428,0.033595796674489975,0.0038664371240884066,0.006204524895910061,0.0429852120578289,0.006204524543136358,88
89,0.0037940807968119103,0.033101651817560196,0.003794080810621381,0.006090345439753781,0.041802454739809036,0.006090345326811075,89
90,0.003676494212859139,0.03169813007116318,0.0036764941178262234,0.005894641111477871,0.040682367980480194,0.005894640926271677,90
91,0.0036507336528525136,0.032119691371917725,0.0036507337354123592,0.005461231325611923,0.03903554379940033,0.005461231339722872,91
92,0.0036317421444650513,0.032182808965444565,0.003631742438301444,0.005221790690539461,0.03879910707473755,0.005221791099756956,92
93,0.0036323251468794687,0.03220357745885849,0.003632324980571866,0.005139632432749777,0.03869558498263359,0.005139632616192102,93
94,0.003612750950465406,0.03201081231236458,0.0036127506755292416,0.005122955661962888,0.03825271502137184,0.005122955422848463,94
95,0.0035719648737113506,0.03175787627696991,0.003571964567527175,0.005102740092711015,0.0378447026014328,0.0051027401350438595,95
96,0.003516185650856563,0.03138827905058861,0.003516185563057661,0.005129299832112862,0.037341464310884476,0.005129300057888031,96
97,0.003468757372654265,0.031060807406902313,0.003468757029622793,0.005167798985811797,0.036870673298835754,0.005167799070477486,97
98,0.0034332399551129465,0.030870884656906128,0.00343323964625597,0.005186284425981139,0.0368863046169281,0.005186284426599741,98
99,0.003380076439423981,0.030514417216181755,0.0033800762612372637,0.005178061398593672,0.03691724315285683,0.005178061313927174,99
100,0.0033214319003175715,0.030221130698919296,0.0033214320428669453,0.005228587315562463,0.036997150629758835,0.005228586960583925,100
101,0.003441663714641306,0.0309534203261137,0.003441663458943367,0.005409923015218793,0.03736085444688797,0.005409922916442156,101
102,0.0034211316497578304,0.030656471848487854,0.003421131754294038,0.005327015258314495,0.03764710947871208,0.005327015183866024,102
103,0.0032672378652116134,0.029748108237981796,0.0032672376837581396,0.0052918312704247055,0.03832590579986572,0.005291831213980913,103
104,0.0035899922308721102,0.03300865367054939,0.003589991945773363,0.005207153037823567,0.03808905556797981,0.005207153037190437,104
105,0.003259113058447838,0.030894240364432335,0.003259113058447838,0.005152381477328714,0.03710034489631653,0.005152381490916014,105
106,0.003269662309024597,0.02938859350979328,0.003269662382081151,0.005601031762180953,0.03843078389763832,0.005601031705737114,106
107,0.0038935977452415594,0.03214265778660774,0.003893597749993205,0.005524507074645121,0.03842458873987198,0.005524507258087397,107
108,0.0038435244362573233,0.032497379928827286,0.0038435242604464293,0.004825308467405253,0.035682640969753265,0.004825308453291655,108
109,0.0032831359333483435,0.030244462192058563,0.003283135825768113,0.004680071527025465,0.03485459089279175,0.0046800714917480946,109
110,0.0031248812305448713,0.029195647686719894,0.0031248810701072216,0.0046100666126101825,0.03532874584197998,0.004610066767781973,110
111,0.0030943451310033072,0.028868375346064568,0.003094345098361373,0.004568479673418386,0.03565507382154465,0.004568479955196381,111
112,0.0031000505182511955,0.028898723423480988,0.0031000503804534674,0.004601797173646363,0.035364389419555664,0.004601797554641962,112
113,0.0030264234056475115,0.028522854670882225,0.0030264235101640224,0.004781316627155651,0.03528294712305069,0.004781316500157118,113
114,0.0031001915280933936,0.02884097211062908,0.0031001914758235216,0.004927718108802131,0.03567406162619591,0.0049277180805802345,114
115,0.0031636783672610714,0.028996722772717476,0.003163678338751197,0.004928650733730958,0.03573557361960411,0.004928650800138712,115
116,0.003137515112280662,0.02885221503674984,0.003137514926493168,0.004807875011906479,0.0354754775762558,0.0048078750260174274,116
117,0.0030551771728394893,0.028544537723064423,0.0030551771633327007,0.004660118937892296,0.035144418478012085,0.00466011930257082,117
118,0.00299200674100798,0.028185885399580002,0.0029920069500803947,0.004529976935100977,0.03480363264679909,0.00452997675165534,118
119,0.0029548625129141976,0.028122862800955772,0.0029548625461757183,0.00451175194332478,0.0346275269985199,0.00451175170019269,119
120,0.002994213448040014,0.028000758960843086,0.0029942134860903025,0.004444502068288399,0.03437098115682602,0.004444502294063568,120
121,0.002999777120953231,0.027963504195213318,0.0029997769743204117,0.0043016530169442185,0.03399327024817467,0.004301653243601322,121
122,0.0029673616813295444,0.02794765867292881,0.0029673618264496326,0.0041815119260243715,0.0339682474732399,0.004181511700153351,122
123,0.0029589365407520995,0.027978016063570976,0.0029589366167783737,0.004069697224738782,0.03394049033522606,0.0040696971118450165,123
124,0.0029191589236855792,0.027964932844042778,0.0029191586654633284,0.003987882687105607,0.03373603895306587,0.003987882751971483,124
125,0.0028692777218102304,0.027707749977707863,0.002869277959689498,0.0039541301657276436,0.03330541402101517,0.003954130224883556,125
126,0.0028417366277664062,0.02772894874215126,0.002841736888512969,0.003940057573896722,0.03293206915259361,0.003940057475119829,126
127,0.0028197767441065945,0.027786070480942726,0.0028197767678648233,0.0037758349340451373,0.03292649984359741,0.0037758350372314453,127
128,0.002748473002395365,0.027379458770155907,0.002748472848907113,0.003434511522452594,0.03345600515604019,0.003434511600062251,128
129,0.002849953101795851,0.02776549942791462,0.0028499530162662268,0.0032509820156326787,0.03372054174542427,0.0032509821467101574,129
130,0.0030373367163167354,0.028927955776453018,0.003037336515262723,0.003196663148217568,0.03407928720116615,0.003196663223206997,130
131,0.003057670161366814,0.029446197673678398,0.0030576703138649464,0.0032377517499932737,0.03355895355343819,0.00323775177821517,131
132,0.002898068420294368,0.028152290731668472,0.0028980684000998735,0.003313778025049603,0.032854191958904266,0.003313777968287468,132
133,0.002767791401404368,0.027181806042790413,0.0027677915059030056,0.003550168578371857,0.03208445757627487,0.0035501685924828053,133
134,0.0027113760292176805,0.027259182184934616,0.0027113761752843857,0.003797713566470837,0.03191681578755379,0.003797713667154312,134
135,0.0026851313910922227,0.027138879522681236,0.0026851315051317215,0.0039710455545873356,0.03194945305585861,0.003971045836806297,135
136,0.002702717722764201,0.027101144194602966,0.0027027176693081856,0.004195205443962054,0.03307154402136803,0.004195205867290497,136
137,0.0027830591924222453,0.027306340634822845,0.0027830591425299644,0.004164032765071501,0.03284395858645439,0.0041640326380729675,137
138,0.002690213476277992,0.027010370045900345,0.002690213266760111,0.003944282278870091,0.03299675136804581,0.003944282419979572,138
139,0.002698848147553449,0.028435926884412766,0.0026988480240106583,0.0037995599731485445,0.03308150917291641,0.0037995600141584873,139
140,0.0029408268782557274,0.0303499773144722,0.002940826816484332,0.0035336015915328808,0.03336382657289505,0.003533601528033614,140
141,0.002930870498245468,0.0304423701018095,0.0029308705125004053,0.0033699012163913612,0.032673656940460205,0.003369901329278946,141
142,0.0028012450404313145,0.029427820816636086,0.002801245078444481,0.003287784317790559,0.03226304426789284,0.0032877842895686626,142
143,0.0027845589947715706,0.02890762686729431,0.0027845590375363827,0.003256031560769368,0.031416356563568115,0.003256031544879079,143
144,0.0026373651676944326,0.02735454961657524,0.002637365134432912,0.0031971773326707384,0.03062354400753975,0.0031971773132681847,144
145,0.002700019841633585,0.02744750678539276,0.002700019860640168,0.00311632702748007,0.03029891476035118,0.003116327105090022,145
146,0.002820730494449333,0.027711406350135803,0.0028207304421812296,0.003095998124306885,0.029486000537872314,0.0030959981959313154,146
147,0.002736266575307034,0.026320939883589745,0.0027362664695829153,0.0033593410061615887,0.02978362888097763,0.003359341062605381,147
148,0.0026422791582133088,0.026131488382816315,0.002642279025167227,0.003562217408960516,0.029955564066767693,0.0035622173454612494,148
149,0.0026655576209067273,0.02668289840221405,0.0026655576657503843,0.003446344399090969,0.029697198420763016,0.0034463442862033844,149
150,0.002583798966655622,0.026083476841449738,0.0025837994180619717,0.0033490692854463828,0.029334180057048798,0.003349069505929947,150
151,0.002518974674957838,0.025212200358510017,0.0025189747102558613,0.003255316479641544,0.028810258954763412,0.003255316521972418,151
152,0.0024892182412500283,0.02509384974837303,0.0024892182555049658,0.003211918244646354,0.0285574309527874,0.0032119182869791985,152
153,0.002441023942380098,0.024917859584093094,0.0024410239420831203,0.003200211407765971,0.02859785594046116,0.0032002113293856382,153
154,0.002413950359201705,0.024640027433633804,0.0024139503948390484,0.0031802971480470715,0.028647566214203835,0.003180297091603279,154
155,0.0023406775172607384,0.02447447180747986,0.0023406774271279573,0.003174834630707429,0.0284884050488472,0.0031748346518725157,155
156,0.002291673923425652,0.024493684992194176,0.002291673794388771,0.0031158671235603287,0.028274526819586754,0.003115867031738162,156
157,0.002268359183550014,0.02430962584912777,0.002268359297886491,0.0029661865396952863,0.02792859822511673,0.002966186497360468,157
158,0.00222428634641597,0.024050062522292137,0.002224286552518606,0.0029935498186219,0.027832843363285065,0.002993549918755889,158
159,0.0021667098626494408,0.023746736347675323,0.0021667098626494408,0.003205024834435542,0.028385182842612267,0.0032050248701125383,159
160,0.0022286881866031244,0.02380969002842903,0.002228687983006239,0.003944727733279719,0.03082195855677128,0.0039447275921702385,160
161,0.0023283615176166806,0.02390608936548233,0.0023283613845705986,0.004192668631620825,0.03133511543273926,0.004192668944597244,161
162,0.0025260357518590705,0.023758141323924065,0.002526035765185952,0.004514638604384593,0.032321490347385406,0.004514638800173998,162
163,0.0025591142235052945,0.023290302604436874,0.0025591144803911448,0.004089170748722443,0.03079507127404213,0.004089170601218939,163
164,0.0022904391267469953,0.023178618401288986,0.0022904390934854746,0.0035437074230602857,0.02925480715930462,0.0035437075421214104,164
165,0.002181528086241867,0.024601498618721962,0.0021815281361341476,0.0029444224906690192,0.027149546891450882,0.002944422420114279,165
166,0.0019781233764215546,0.023884309455752373,0.001978123327717185,0.0027188629703067072,0.026572147384285927,0.002718862844631076,166
167,0.0019418444859852291,0.02289625070989132,0.0019418444717302918,0.0024857475906742994,0.026898549869656563,0.002485747681930661,167
168,0.001915437806093571,0.022704003378748894,0.0019154378678649664,0.0024929038234845257,0.02673734724521637,0.002492903731763363,168
169,0.0019851605413911773,0.022893300279974937,0.0019851606339216232,0.003067321875608865,0.028452837839722633,0.0030673218425363302,169
170,0.002057426490482629,0.02297031879425049,0.0020574263762682676,0.003144082698124016,0.028761867433786392,0.0031440826132893562,170
171,0.001965484068709977,0.02208896540105343,0.0019654841162264347,0.0029073007136696215,0.027190277352929115,0.0029073008336126804,171
172,0.0020043706255299704,0.024221545085310936,0.002004370791837573,0.0028800692682235613,0.027407782152295113,0.002880069427192211,172
173,0.002315962497218835,0.027318144217133522,0.002315962454304099,0.0027594453457630043,0.027055278420448303,0.002759445458650589,173
174,0.0021170508235274833,0.02587238699197769,0.0021170510444790125,0.0027846486160397585,0.026145923882722855,0.0027846486773341894,174
175,0.0017896668021198914,0.021997874602675438,0.00178966682869941,0.0029554840889018537,0.027117976918816566,0.002955484203994274,175
176,0.001954958428541431,0.023470694199204445,0.0019549585413187742,0.002863840623335405,0.02693486027419567,0.002863840665668249,176
177,0.0019358103066413612,0.02356453239917755,0.0019358101999387145,0.0026004513148914707,0.02651776187121868,0.0026004512328654528,177
178,0.0017957950654743733,0.022390007972717285,0.0017957950476557016,0.00231874418519014,0.02587241120636463,0.002318744082003832,178
179,0.0018041122809280546,0.022591812536120415,0.001804112340323627,0.0020674119746286815,0.026039550080895424,0.002067412016913295,179
180,0.0019428268121317864,0.024487560614943504,0.0019428267842158675,0.0018816616537867849,0.025425242260098457,0.0018816615920513868,180
181,0.0018248767592012882,0.022696899250149727,0.0018248767592012882,0.001990696416187072,0.02570527233183384,0.0019906964153051376,181
182,0.0017968032349314426,0.02278825454413891,0.0017968033207580447,0.002312226954734687,0.026201218366622925,0.0023122269194573164,182
183,0.0017822469930326072,0.0227090772241354,0.0017822469817474484,0.002354411690535169,0.025911105796694756,0.002354411641135812,183
184,0.0017159240702991204,0.02201509289443493,0.0017159240087494254,0.0022340581734831464,0.025317827239632607,0.0022340582218021154,184
185,0.0016070217222607294,0.020836153998970985,0.0016070216661319137,0.0020714270750900278,0.02463861182332039,0.0020714271813631058,185
186,0.0016122354688693065,0.021740300580859184,0.0016122354427352548,0.002018746437070976,0.024866102263331413,0.0020187462214380503,186
187,0.0016704488792741786,0.022804763168096542,0.0016704490408301353,0.0020308173967130256,0.024745414033532143,0.002030817326158285,187
188,0.0015975825051415939,0.0214277021586895,0.0015975823625922203,0.0019535938609447894,0.024578874930739403,0.001953593920916319,188
189,0.001531064257923557,0.02041451819241047,0.0015310641610994935,0.0019079210152002897,0.02466610074043274,0.0019079209305346012,189
190,0.0015703683071590102,0.020480595529079437,0.0015703683020547032,0.0018095450584289872,0.024454114958643913,0.0018095450941473246,190
191,0.00155583527699417,0.020487189292907715,0.0015558352461084723,0.001969489412101644,0.02452988550066948,0.0019694895017892122,191
192,0.0015932622660255553,0.020053405314683914,0.0015932623064145446,0.00245503654393057,0.025328002870082855,0.002455036621540785,192
193,0.0015443625731661516,0.019542144611477852,0.001544362399727106,0.002073055641217665,0.024232130497694016,0.002073055598884821,193
194,0.0014757962541194984,0.02088504657149315,0.0014757962198927999,0.0019504473589635877,0.024181833490729332,0.0019504473311826587,194
195,0.0015309320674262784,0.021649442613124847,0.001530931913293898,0.0019225103173856482,0.023817621171474457,0.0019225103314965963,195
196,0.0014339115845944303,0.020120611414313316,0.0014339117333292961,0.0019810078101176205,0.023908691480755806,0.001981007866561413,196
197,0.0014217363252324157,0.01942436210811138,0.0014217362040653825,0.0020861049344988933,0.024121711030602455,0.0020861050579696894,197
198,0.001418690425470508,0.019501637667417526,0.0014186904300004244,0.002072398843059394,0.024011211469769478,0.0020723987836390734,198
199,0.0014303187383528874,0.019450265914201736,0.0014303186908364296,0.0019833709267197373,0.023690009489655495,0.001983370864763856,199
200,0.0013795954422379027,0.019038019701838493,0.0013795953709632158,0.0021955529814614706,0.02399200201034546,0.002195552922785282,200
201,0.0014406919992547861,0.019242089241743088,0.0014406918780878186,0.002347659109947279,0.0236483346670866,0.002347659319639206,201
202,0.0013943537166912336,0.01892205886542797,0.0013943536905571818,0.0021279433911496944,0.02372550219297409,0.002127943327650428,202
203,0.0016966642317724795,0.023027298972010612,0.0016966641414910555,0.0020583458052979868,0.025640159845352173,0.0020583458244800568,203
204,0.001988686856395584,0.024934306740760803,0.001988686854019761,0.002023304897275838,0.023796729743480682,0.002023305045440793,204
205,0.0014413938566131222,0.02085636556148529,0.001441393862478435,0.0017222279372314613,0.02264297753572464,0.001722227898426354,205
206,0.0013862458801334153,0.019406508654356003,0.0013862457126379013,0.0016196189507552876,0.022599125280976295,0.0016196189681068063,206
207,0.0013510693804248,0.019318392500281334,0.001351069426164031,0.0015200908211144533,0.022538727149367332,0.0015200908528640866,207
208,0.0013969329216075605,0.020538704469799995,0.0013969328720122576,0.0015320396793875818,0.02272151969373226,0.0015320396050810814,208
209,0.001382630746051365,0.02039659023284912,0.0013826306676492095,0.0017052994984568972,0.02258351445198059,0.001705299480818212,209
210,0.0013862525158067594,0.01841285079717636,0.001386252581141889,0.0020373673601608478,0.023501120507717133,0.002037367317825556,210
211,0.0015119368136784403,0.01852264441549778,0.0015119367744773626,0.0019811522866031296,0.0233767069876194,0.001981152221560478,211
212,0.0014730719528731186,0.018423177301883698,0.001473071752116084,0.0018582000876917984,0.023631244897842407,0.0018582000629976392,212
213,0.00142445890423059,0.01869954913854599,0.001424458809196949,0.0017380131352128405,0.0232777651399374,0.0017380132339894772,213
214,0.0013786909094422447,0.01853851228952408,0.0013786908239126205,0.0012779974195203095,0.021788710728287697,0.0012779973912984133,214
215,0.0015048039744475058,0.02209542877972126,0.0015048040077090263,0.0017598024886948142,0.025479497388005257,0.0017598025733605027,215
216,0.002611231876119059,0.029080480337142944,0.0026112317573279142,0.0014515655453909528,0.022095782682299614,0.0014515655348077416,216
217,0.001721882076352284,0.022174645215272903,0.001721882144920528,0.0014879626257121952,0.02194114215672016,0.001487962668761611,217
218,0.0015823387793902004,0.020044108852744102,0.0015823388239368796,0.0023797642418437385,0.024834301322698593,0.0023797641042619944,218
219,0.0018256882667257593,0.020430373027920723,0.0018256882904097438,0.002657347499872699,0.02479502744972706,0.0026573475915938616,219
220,0.0015452075749635696,0.01806609332561493,0.0015452075749635696,0.0022861844662890774,0.022895585745573044,0.0022861845791339874,220
221,0.0016955018271597065,0.022172989323735237,0.0016955018509179354,0.0020829313347569428,0.0251346193253994,0.0020829313434660435,221
222,0.0019521713849677993,0.023702796548604965,0.0019521713256835938,0.0023096035824868486,0.023136930540204048,0.0023096036165952682,222
223,0.0014908846431502085,0.020163923501968384,0.001490884693339467,0.0026256332154540965,0.023603392764925957,0.002625633031129837,223
224,0.0014096035220806085,0.017053483054041862,0.001409603632055223,0.002506503610647721,0.023499105125665665,0.002506503602489829,224
225,0.0013687090225973908,0.018032072111964226,0.0013687090249732137,0.0018826882953748502,0.022060126066207886,0.0018826883751899004,225
226,0.0013291603453191264,0.019619479775428772,0.0013291602954268456,0.0014466296426800193,0.02313195914030075,0.0014466296415776014,226
227,0.0017589070330545002,0.0237407349050045,0.00175890710670501,0.0015025211103034742,0.021632999181747437,0.0015025211032480001,227
228,0.001302343708248166,0.018492652103304863,0.0013023436767980456,0.0019173482150742502,0.021173985674977303,0.0019173482432961464,228
229,0.0014778513928200593,0.019930433481931686,0.0014778514159843326,0.0021599445385590867,0.022561222314834595,0.0021599445026367903,229
230,0.001517057526626206,0.01990574784576893,0.0015170574188232422,0.0019823904290343776,0.021649101749062538,0.0019823904149234295,230
231,0.0013166079984794309,0.01865926757454872,0.0013166079297661781,0.0016950455390156783,0.020335698500275612,0.0016950456192716956,231
232,0.0011684206380907977,0.017653096467256546,0.0011684205383062363,0.0014206286734516846,0.021356727927923203,0.001420628628693521,232
