,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
19,0.007906700574264914,0.04039677977561951,0.007906700484454632,0.010881999749637378,0.04547198861837387,0.010882000438869,19
20,0.007360130795562754,0.038286563009023666,0.00736013101413846,0.009450151161714033,0.04269895330071449,0.009450151585042477,20
21,0.006574204894809091,0.04176103696227074,0.006574205122888088,0.0075876807977658355,0.04359682276844978,0.00758768105879426,21
22,0.003973272714611827,0.030384493991732597,0.003973272629082203,0.0041467018361965365,0.029215224087238312,0.004146702121943235,22
23,0.002459471843311042,0.02426738478243351,0.0024594718124717474,0.011589420642298082,0.05104145035147667,0.011589420959353447,23
24,0.006299965121612257,0.03505311906337738,0.006299965083599091,0.012295872876138397,0.05140892416238785,0.012295872904360294,24
25,0.005308496062548793,0.03222587704658508,0.0053084963001310825,0.00682326846502044,0.04048945754766464,0.006823268253356218,25
26,0.002050248782473559,0.022929858416318893,0.00205024890601635,0.005693441087826111,0.03764307498931885,0.00569344125688076,26
27,0.003072313308639794,0.02858257293701172,0.003072313265874982,0.005837696420520523,0.03977781906723976,0.0058376966044306755,27
28,0.0036654840481119486,0.03129454702138901,0.003665484022349119,0.0062505550696655655,0.03970400616526604,0.006250554695725441,28
29,0.0036898522990594183,0.031230544671416283,0.003689852310344577,0.00486838953088954,0.03579031676054001,0.004868389572948217,29
30,0.0024158304990197967,0.026613976806402206,0.0024158305022865534,0.005270115466731967,0.03560454025864601,0.005270115565508604,30
31,0.0021920634661706127,0.024192141368985176,0.0021920634899288416,0.004143646063753156,0.031550370156764984,0.004143646452575922,31
32,0.0032503912035299807,0.028560267761349678,0.003250391222536564,0.010145064758627555,0.04587448760867119,0.010145064443349838,32
33,0.00775901396408866,0.039799947291612625,0.00775901461020112,0.011364640544880704,0.047396469861269,0.011364640668034554,33
34,0.007443846115318927,0.03894517570734024,0.007443845737725496,0.009170922685896268,0.04332154616713524,0.009170922450721264,34
35,0.0052669249012533515,0.03381289541721344,0.005266924854367971,0.00745676164374207,0.04163632541894913,0.007456761319190264,35
36,0.004852845200470516,0.03798903524875641,0.0048528448678553104,0.005409015850589403,0.03628108650445938,0.00540901580825448,36
37,0.0033209453836856744,0.029708057641983032,0.0033209454268217087,0.004213506976763484,0.031630586832761765,0.004213506821542978,37
38,0.003416860754491578,0.027338432148098946,0.0034168604761362076,0.0034963901747356763,0.027484608814120293,0.0034963900689035654,38
39,0.0027644065237242958,0.023367518559098244,0.0027644066140055656,0.005088586543658466,0.03527957201004028,0.005088586825877428,39
40,0.003178249890898231,0.025573378428816795,0.0031782498117536306,0.006061401331063473,0.03807222098112106,0.006061401218175888,40
41,0.003083296087536336,0.025742221623659134,0.003083295887336135,0.004169989715922962,0.03097543492913246,0.0041699898429214954,41
42,0.00241113958401577,0.021770471706986427,0.002411139663308859,0.0035303244085022898,0.02596483752131462,0.003530324436724186,42
43,0.002257735182234794,0.021348251029849052,0.0022577352356165648,0.0036440155094941006,0.024925081059336662,0.0036440156400203705,43
44,0.0020121006789256116,0.02102591097354889,0.002012100536376238,0.0037339523886189318,0.024677418172359467,0.003733952296897769,44
45,0.00205168019711585,0.02162899821996689,0.00205168011598289,0.004198536750510541,0.030141495168209076,0.004198536742478609,45
46,0.002586472133288578,0.024755682796239853,0.0025864720810204744,0.004091898148710077,0.028847472742199898,0.0040918979793787,46
47,0.002457524497746205,0.024226777255535126,0.00245752464979887,0.004117354588357337,0.028530539944767952,0.00411735475063324,47
48,0.0018734555282839099,0.021228836849331856,0.0018734554760158062,0.005302826083745017,0.036082081496715546,0.005302825942635536,48
49,0.0022319638531426993,0.024311799556016922,0.002231963910162449,0.004405541853471496,0.029837748035788536,0.0044055418111383915,49
50,0.0034179507103321,0.028516747057437897,0.0034179508220404387,0.012497875952359402,0.04922657087445259,0.012497875839471817,50
51,0.008338661904380554,0.03940921649336815,0.008338662795722485,0.014989758869915298,0.05375782772898674,0.014989758841693401,51
52,0.008020479571667015,0.0390392504632473,0.00802047923207283,0.011633415114124832,0.04673676937818527,0.011633414775133133,52
53,0.005240285401260754,0.03222678229212761,0.00524028530344367,0.009182404839631283,0.04457654803991318,0.009182404726743698,53
54,0.004584831960157168,0.03569844365119934,0.004584832116961479,0.007897272452034733,0.04746507480740547,0.0078972727060318,54
55,0.004021851421923054,0.03610355406999588,0.004021850880235434,0.005860818606434446,0.03641543909907341,0.005860818549990654,55
56,0.0018086828795090622,0.0222976952791214,0.0018086830386891961,0.0048365078189156275,0.02958396077156067,0.004836507607251406,56
57,0.0019570145832032574,0.020327934995293617,0.001957014435902238,0.00828344155469853,0.043368369340896606,0.008283441886305809,57
58,0.003846628933536763,0.029201475903391838,0.00384662882424891,0.00905072155397978,0.043366916477680206,0.009050721302628517,58
59,0.0036568704122981553,0.027396569028496742,0.0036568702198565006,0.005952350851712805,0.0382516086101532,0.0059523507952690125,59
60,0.002833579518462487,0.02333820052444935,0.0028335796669125557,0.004829629361645244,0.032809674739837646,0.004829629324376583,60
61,0.002932414843811002,0.023548496887087822,0.0029324146453291178,0.004785395743181456,0.031924016773700714,0.004785396158695221,61
62,0.0026109057369298255,0.02237742953002453,0.002610905794426799,0.004517449164819537,0.030972108244895935,0.0045174490660429,62
63,0.0017853037846792604,0.0196593776345253,0.0017853036988526583,0.0048502445442312764,0.0322367288172245,0.004850244615226984,63
64,0.0014951041124063801,0.019710583612322807,0.0014951041666790843,0.00555110519582575,0.037807710468769073,0.005551105365157127,64
65,0.0014911193073351811,0.020234713330864906,0.0014911193866282701,0.005108461235508774,0.03414004296064377,0.005108461249619722,65
66,0.0010651918117738596,0.01711655594408512,0.001065191812813282,0.004981817582368173,0.02773355320096016,0.004981817677617073,66
67,0.0011804642200907121,0.018153104931116104,0.00118046416901052,0.005131217566403476,0.027238642796874046,0.005131217651069164,67
68,0.0011579367695661376,0.01838473603129387,0.0011579367564991117,0.0049276887015862894,0.03128020465373993,0.004927688278257847,68
69,0.001284889984051507,0.018075022846460342,0.0012848899932578206,0.005823261302077409,0.04064054787158966,0.005823261570185423,69
70,0.0019315511021051528,0.022040685638785362,0.001931551145389676,0.0049160944013823555,0.032961830496788025,0.004916094243526459,70
71,0.0013928623354461575,0.01882184110581875,0.001392862293869257,0.004519145724109628,0.02812965214252472,0.004519145470112562,71
72,0.0014076450874807385,0.01932441256940365,0.0014076450606808066,0.00460456492322864,0.027996858581900597,0.004604564979672432,72
73,0.0012536994509733928,0.018326491117477417,0.001253699418157339,0.004693516989253553,0.02890836074948311,0.004693516995757818,73
74,0.001013281605421479,0.017318952828645706,0.0010132816387340426,0.005293564349890609,0.03396160528063774,0.005293564405292273,74
75,0.0010335276910693062,0.01747124455869198,0.0010335277765989304,0.005678967740757137,0.03529686853289604,0.005678967572748661,75
76,0.001121251758340062,0.018539968878030777,0.0011212517274543643,0.005704922206474073,0.03597169369459152,0.0057049221359193325,76
77,0.0009588801999691023,0.01659773476421833,0.000958880118560046,0.005374199513233069,0.029811669141054153,0.005374199710786343,77
78,0.0009179670762802873,0.01628112606704235,0.000917967117857188,0.005143982894492872,0.02847626805305481,0.005143982823938131,78
79,0.0007768974940016942,0.015359844081103802,0.0007768975337967277,0.005188476407185732,0.0337449386715889,0.0051884762942790985,79
80,0.0008238642752688492,0.01624380238354206,0.000823864305857569,0.005010409845095693,0.030380457639694214,0.0050104097463190556,80
81,0.0007419792688166609,0.01472230814397335,0.0007419792818836868,0.004785213131291234,0.02822725474834442,0.004785213153809309,81
82,0.0007126374212948947,0.01464267447590828,0.0007126374403014779,0.004596047817745047,0.03258618339896202,0.004596047569066286,82
83,0.0008397598219253668,0.016122158616781235,0.0008397598285228014,0.004652637173642164,0.03395304083824158,0.004652637057006359,83
84,0.0007548800829853258,0.015537531115114689,0.0007548800786025822,0.004544963716771808,0.028814615681767464,0.00454496406018734,84
85,0.0007460314965490917,0.015116489492356777,0.0007460315828211606,0.004476547692761276,0.028196165338158607,0.004476547706872225,85
86,0.0006822789744687038,0.014836505055427551,0.0006822790019214153,0.004383727714108924,0.03062848187983036,0.0043837279081344604,86
87,0.0006415879315867716,0.01442074403166771,0.0006415878888219595,0.004269998633500301,0.031012684106826782,0.004269998520612717,87
88,0.0007254609134884514,0.014903541654348373,0.0007254608790390193,0.003994147152160153,0.027915408834815025,0.003994146827608347,88
