,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
37,0.0015987960828675164,0.0237739160656929,0.001598795992322266,0.0013791671954095364,0.022906359285116196,0.0013791671954095364,37
38,0.0008944611879702977,0.016809716820716858,0.0008944611763581634,0.0012400578707456589,0.01867704652249813,0.0012400578707456589,38
39,0.0015190992095140796,0.01900024525821209,0.0015190993435680866,0.0007618747767992318,0.0158840361982584,0.0007618747767992318,39
40,0.000943916664057568,0.01525599043816328,0.00094391661696136,0.0015466472832486033,0.026428166776895523,0.0015466472832486033,40
41,0.0017127732376184671,0.02412409335374832,0.0017127733444795012,0.0009915627306327224,0.019846096634864807,0.0009915627306327224,41
42,0.0013094400405907894,0.01749047450721264,0.00130944000557065,0.000814759754575789,0.016311656683683395,0.000814759754575789,42
43,0.0010989282322539525,0.016095874831080437,0.001098928158171475,0.000820838613435626,0.01808955706655979,0.000820838613435626,43
44,0.0012535556955051354,0.015917008742690086,0.0012535556452348828,0.001719719497486949,0.023150894790887833,0.001719719497486949,44
45,0.0014836187709612076,0.017678745090961456,0.0014836187474429607,0.0010374574922025204,0.02107888087630272,0.0010374574922025204,45
46,0.0014113594279295267,0.02084181271493435,0.0014113594079390168,0.0012427576584741473,0.020370513200759888,0.0012427576584741473,46
47,0.0011038577521861898,0.017150700092315674,0.0011038576485589147,0.002111797221004963,0.022709546610713005,0.002111797221004963,47
48,0.002009307958580779,0.021488478407263756,0.0020093079656362534,0.0012201376957818866,0.01893526129424572,0.0012201376957818866,48
49,0.0008079185352820639,0.014242000877857208,0.0008079185499809682,0.00170570844784379,0.02461887151002884,0.00170570844784379,49
50,0.0015971380059702576,0.022194530814886093,0.001597137888893485,0.0017339205369353294,0.020665306597948074,0.0017339205369353294,50
51,0.0011571423712685102,0.016209779307246208,0.0011571423383429646,0.0013559815706685185,0.01939847692847252,0.0013559815706685185,51
52,0.0010211894746088997,0.01605190895497799,0.0010211894987151027,0.0011102014686912298,0.01834450662136078,0.0011102014686912298,52
53,0.0007791417331030273,0.01441933773458004,0.0007791417301632464,0.0011058083036914468,0.020125240087509155,0.0011058083036914468,53
54,0.0008293002884425787,0.015861982479691505,0.0008293002611026168,0.00097584945615381,0.017702512443065643,0.00097584945615381,54
55,0.0007478651249897152,0.013706491328775883,0.0007478651241399348,0.0008260587346740067,0.017896369099617004,0.0008260587346740067,55
56,0.0006073514760929458,0.012022245675325394,0.000607351481448859,0.000805055839009583,0.017132222652435303,0.000805055839009583,56
57,0.000691166405775937,0.013655761256814003,0.0006911664386279881,0.0008006859570741653,0.017049945890903473,0.0008006859570741653,57
58,0.0006281066079732181,0.012200412340462208,0.000628106645308435,0.0009933956898748875,0.018154161050915718,0.0009933956898748875,58
59,0.0008305756967853416,0.013210231438279152,0.0008305757655762136,0.0009525427594780922,0.017494790256023407,0.0009525427594780922,59
60,0.0006466999707621231,0.011934863403439522,0.0006467000348493457,0.0007767035276629031,0.01746441051363945,0.0007767035276629031,60
61,0.0006008576683506354,0.01219400018453598,0.0006008576601743698,0.0008444285485893488,0.01706576719880104,0.0008444285485893488,61
62,0.0005960745144296776,0.011449447833001614,0.0005960745038464665,0.0009573713759891689,0.01765606924891472,0.0009573713759891689,62
63,0.0006621482967106699,0.012189080007374287,0.000662148289848119,0.0009611969580873847,0.01758524775505066,0.0009611969580873847,63
64,0.0006261676509636501,0.011502044275403023,0.0006261676899157465,0.0008022444089874625,0.016481205821037292,0.0008022444089874625,64
65,0.0005484012454146087,0.010672014206647873,0.0005484012654051185,0.0007469829870387912,0.01600996032357216,0.0007469829870387912,65
66,0.0005415257834799993,0.01038127951323986,0.0005415257764980197,0.00085711560677737,0.016542106866836548,0.00085711560677737,66
67,0.0005643625814682861,0.010817967355251312,0.0005643625627271831,0.0007533771567977965,0.01594237983226776,0.0007533771567977965,67
68,0.0005304590095119126,0.010184881277382374,0.0005304589867591858,0.0007230433402583003,0.015668686479330063,0.0007230433402583003,68
69,0.0005283719992252318,0.010343058966100216,0.0005283720092847943,0.0007118292269296944,0.015593627467751503,0.0007118292269296944,69
70,0.0005183986861010628,0.010161043144762516,0.0005183986504562199,0.0007419028552249074,0.015985388308763504,0.0007419028552249074,70
71,0.0005165811841531346,0.009873324073851109,0.0005165811744518578,0.0007809543749317527,0.01622961089015007,0.0007809543749317527,71
72,0.0005230416336325098,0.009994451887905598,0.0005230416427366436,0.0007835323922336102,0.016165368258953094,0.0007835323922336102,72
73,0.0005177322248463763,0.0100005604326725,0.0005177322309464216,0.0007646383601240814,0.015922656282782555,0.0007646383601240814,73
74,0.0005032806914485521,0.009792786091566086,0.0005032807239331305,0.0007735123508609831,0.01596831902861595,0.0007735123508609831,74
75,0.0005183130872525237,0.010110284201800823,0.0005183130851946771,0.0007279921555891633,0.01554209552705288,0.0007279921555891633,75
76,0.0005554683057290285,0.011224737390875816,0.0005554683157242835,0.0007212672499008477,0.016792774200439453,0.0007212672499008477,76
77,0.0005529126966127543,0.011349232867360115,0.0005529127083718777,0.000831997545901686,0.015948303043842316,0.000831997545901686,77
78,0.0005850487566739345,0.011229166761040688,0.0005850487505085766,0.0008879012893885374,0.01632177084684372,0.0008879012893885374,78
79,0.000546094545742645,0.010390955954790115,0.0005460946122184396,0.0007054820307530463,0.015335767529904842,0.0007054820307530463,79
80,0.0004907513361875758,0.009905556216835976,0.000490751292090863,0.0006983643397688866,0.015169055201113224,0.0006983643397688866,80
81,0.00047378010860870057,0.009900367818772793,0.00047378012095578015,0.0008449629531241953,0.01609506458044052,0.0008449629531241953,81
82,0.0005872933073657226,0.010893094353377819,0.0005872933543287218,0.0009256171179004014,0.01669739931821823,0.0009256171179004014,82
83,0.0005816635675728321,0.010694305412471294,0.0005816635675728321,0.0007645278237760067,0.015659276396036148,0.0007645278237760067,83
84,0.0005155174534239551,0.010647579096257687,0.0005155174294486642,0.0011189302895218134,0.01993546634912491,0.0011189302895218134,84
85,0.00084513932792005,0.01555828470736742,0.0008451393223367631,0.0012444022577255964,0.019740473479032516,0.0012444022577255964,85
86,0.000794501697957384,0.013541286811232567,0.000794501684140414,0.0011060561519116163,0.01763737201690674,0.0011060561519116163,86
87,0.0006325924161427967,0.011794853955507278,0.0006325923604890704,0.0007686561439186335,0.01532489713281393,0.0007686561439186335,87
88,0.00046289763302392927,0.00974376779049635,0.00046289764577522874,0.0007211924530565739,0.015477224253118038,0.0007211924530565739,88
89,0.0005803400170848225,0.011628287844359875,0.0005803399835713208,0.0007323190802708268,0.015514741651713848,0.0007323190802708268,89
90,0.00048741620388960253,0.010330081917345524,0.0004874161968473345,0.0010176245123147964,0.01683787815272808,0.0010176245123147964,90
91,0.00064327542886439,0.01145864650607109,0.0006432754453271627,0.0008367291884496808,0.01529585663229227,0.0008367291884496808,91
92,0.0005246326272937968,0.01041838526725769,0.0005246326327323914,0.0008521927520632744,0.017060741782188416,0.0008521927520632744,92
93,0.0007344052316667982,0.013417767360806465,0.0007344052428379655,0.0010074172168970108,0.017206795513629913,0.0010074172168970108,93
94,0.000713022598023544,0.012069256976246834,0.0007130226003937423,0.0010729231871664524,0.017237138003110886,0.0010729231871664524,94
95,0.000573887914019952,0.010589664801955223,0.0005738879553973675,0.0009468982461839914,0.016467813402414322,0.0009468982461839914,95
96,0.00048082434461155736,0.009156087413430214,0.00048082435387186706,0.000807918724603951,0.015632648020982742,0.000807918724603951,96
97,0.0005456611997391465,0.011091486550867558,0.0005456611979752779,0.0008301202906295657,0.015603553503751755,0.0008301202906295657,97
98,0.0004862791046793008,0.009313656017184258,0.0004862791101913899,0.0012352417688816786,0.017764419317245483,0.0012352417688816786,98
99,0.0006206313454172094,0.011152119375765324,0.0006206313846632838,0.0009480260778218508,0.016495782881975174,0.0009480260778218508,99
100,0.0004260185279888148,0.008389809168875217,0.00042601852328516543,0.0007477052276954055,0.01538074854761362,0.0007477052276954055,100
101,0.0004803104598940623,0.010055874474346638,0.00048031043843366206,0.0007829442620277405,0.015318389050662518,0.0007829442620277405,101
102,0.00041809580271188736,0.00874879490584135,0.000418095791246742,0.0009187432006001472,0.01566295512020588,0.0009187432006001472,102
103,0.0005507490625887206,0.011276532895863056,0.0005507490714080632,0.0009499745210632682,0.01758688874542713,0.0009499745210632682,103
104,0.000672863629347232,0.013379431329667568,0.0006728635635226965,0.0008543756557628512,0.01528650801628828,0.0008543756557628512,104
105,0.0005326164850563568,0.009623447433114052,0.0005326165119186044,0.0008256290457211435,0.014810428023338318,0.0008256290457211435,105
106,0.0005181479426009717,0.0093154301866889,0.0005181479500606656,0.0007625420112162828,0.015336042270064354,0.0007625420112162828,106
107,0.0005076078813351959,0.009790475480258465,0.0005076078232377768,0.0006846187170594931,0.015116010792553425,0.0006846187170594931,107
108,0.0004967880372122324,0.009920626878738403,0.0004967880668118596,0.0006448674248531461,0.014686296693980694,0.0006448674248531461,108
109,0.00047586195238053354,0.009541623294353485,0.00047586194705218077,0.0006766053847968578,0.01442534476518631,0.0006766053847968578,109
110,0.00044631423588496066,0.008694409392774105,0.00044631422497332096,0.0006819092086516321,0.014059863984584808,0.0006819092086516321,110
111,0.0004386921389577581,0.00865111406892538,0.0004386921355035156,0.0006911200471222401,0.014137819409370422,0.0006911200471222401,111
112,0.00044528538398820946,0.0087041100487113,0.0004452854045666754,0.0006597524043172598,0.014029529877007008,0.0006597524043172598,112
113,0.0004528049671213434,0.009447531774640083,0.0004528049612417817,0.0006371551426127553,0.01382481586188078,0.0006371551426127553,113
114,0.0004742214250448094,0.009157329797744751,0.00047422145144082606,0.0013752435334026814,0.01802239939570427,0.0013752435334026814,114
115,0.0008244920672491343,0.012420408427715302,0.0008244920172728598,0.0007675662636756897,0.01526694092899561,0.0007675662636756897,115
116,0.0006408753588494628,0.01258582342416048,0.0006408753106370568,0.0006028790376149118,0.014377342537045479,0.0006028790376149118,116
117,0.0005242484779100483,0.010373231023550034,0.0005242484621703625,0.0019147489219903946,0.020271209999918938,0.0019147489219903946,117
118,0.0014750667535855713,0.016338299959897995,0.001475066877901554,0.0017713445704430342,0.01914220303297043,0.0017713445704430342,118
119,0.0010358066876616442,0.013842702843248844,0.0010358067229390144,0.0007023526122793555,0.015238079242408276,0.0007023526122793555,119
120,0.0005953408080397757,0.01178697869181633,0.0005953407962806523,0.0006971576949581504,0.016328124329447746,0.0006971576949581504,120
121,0.0007040340863779714,0.013707880862057209,0.0007040341151878238,0.0006761379772797227,0.01453869417309761,0.0006761379772797227,121
122,0.0004957482245779742,0.009979620575904846,0.0004957482451573014,0.0010865393560379744,0.01674841158092022,0.0010865393560379744,122
123,0.000573546469527196,0.010623207315802574,0.0005735464510507882,0.0009415353997610509,0.01568847894668579,0.0009415353997610509,123
124,0.00045571347929048117,0.009445278905332088,0.0004557134525384754,0.0006001085857860744,0.013512673787772655,0.0006001085857860744,124
125,0.0005111647424568256,0.01087277103215456,0.0005111647769808769,0.0006330291507765651,0.016011301428079605,0.0006330291507765651,125
126,0.000526638272717581,0.011855441145598888,0.0005266382941044867,0.0007007942767813802,0.014518685638904572,0.0007007942767813802,126
127,0.0004272280620712954,0.008925944566726685,0.0004272280784789473,0.0008883202099241316,0.015600092709064484,0.0008883202099241316,127
128,0.0004736628476589109,0.009988512843847275,0.00047366286162286997,0.0007466953829862177,0.014917238615453243,0.0007466953829862177,128
129,0.00040395885816630624,0.008628676645457745,0.00040395883843302727,0.0006286156713031232,0.014042357914149761,0.0006286156713031232,129
130,0.00039164547695580757,0.008635133504867554,0.000391645502531901,0.0006918680155649781,0.014323187060654163,0.0006918680155649781,130
131,0.000471034421199801,0.009036056697368622,0.00047103443648666143,0.0009281181264668703,0.015755917876958847,0.0009281181264668703,131
132,0.000422298832313802,0.008962022140622139,0.0004222988209221512,0.0006204719538800418,0.01455752458423376,0.0006204719538800418,132
133,0.00043990680297620294,0.009801006875932217,0.00043990681297145784,0.0006769177853129804,0.0145716592669487,0.0006769177853129804,133
134,0.00035511382324642394,0.007797185331583023,0.0003551138215698302,0.0010567540302872658,0.017191749066114426,0.0010567540302872658,134
135,0.0005320543634959242,0.010637612082064152,0.0005320543423295021,0.000879890751093626,0.016190875321626663,0.000879890751093626,135
136,0.0003490816517215636,0.008046362549066544,0.0003490816452540457,0.0005478783277794719,0.013593652285635471,0.0005478783277794719,136
137,0.00040372890464942715,0.009015754796564579,0.0004037288890685886,0.0006305583519861102,0.014454605989158154,0.0006305583519861102,137
138,0.0004188843504931411,0.00915015209466219,0.0004188843595329672,0.0007283908780664206,0.014480398036539555,0.0007283908780664206,138
139,0.00039136017170162036,0.008763667196035385,0.00039136019768193364,0.0006345858564600348,0.014150317758321762,0.0006345858564600348,139
140,0.0004040729585760732,0.009021865203976631,0.0004040729836560786,0.0005680578760802746,0.01368003897368908,0.0005680578760802746,140
141,0.0003970536071750702,0.009120674803853035,0.0003970536054112017,0.000605659035500139,0.013426867313683033,0.000605659035500139,141
142,0.00037169557470755386,0.008683981373906136,0.0003716955834534019,0.0007163367699831724,0.014354498125612736,0.0007163367699831724,142
143,0.0003818042379903504,0.00839704554527998,0.00038180421688593924,0.0005824188701808453,0.013663423247635365,0.0005824188701808453,143
144,0.0003691646428099678,0.008283100090920925,0.0003691646852530539,0.000541528919711709,0.013160131871700287,0.000541528919711709,144
145,0.00037543294295900144,0.00818265974521637,0.0003754329518415034,0.000619557045865804,0.013547488488256931,0.000619557045865804,145
146,0.0003423456964259403,0.007690242491662502,0.000342345709213987,0.0006380566628649831,0.01342965941876173,0.0006380566628649831,146
147,0.00034447467032346096,0.007799744606018066,0.0003444746835157275,0.0005634822300635278,0.012843597680330276,0.0005634822300635278,147
148,0.0003540615273437891,0.007916245609521866,0.00035406151437200606,0.0006457563722506166,0.013434679247438908,0.0006457563722506166,148
149,0.0003455324478103777,0.007732553873211145,0.0003455324622336775,0.0007525598630309105,0.014234372414648533,0.0007525598630309105,149
150,0.000353928661155291,0.007888508960604668,0.00035392865538597107,0.0006268529687076807,0.013565175235271454,0.0006268529687076807,150
151,0.00033423194374813877,0.007430965080857277,0.00033423196873627603,0.0005656122812069952,0.013083258643746376,0.0005656122812069952,151
152,0.00033940126366250104,0.007450828794389963,0.00033940127468667924,0.0006401572609320283,0.013791578821837902,0.0006401572609320283,152
153,0.00033082515415806097,0.007339034229516983,0.00033082516165450215,0.0007559191435575485,0.014332742430269718,0.0007559191435575485,153
154,0.00033701383448476346,0.0075592342764139175,0.00033701382926665246,0.0006857076659798622,0.014173530973494053,0.0006857076659798622,154
155,0.00032878849838244154,0.0071878149174153805,0.0003287885047029704,0.0006068883812986314,0.013683045282959938,0.0006068883812986314,155
156,0.0003734563017702624,0.008451223373413086,0.00037345627788454294,0.0006075493874959648,0.013659107498824596,0.0006075493874959648,156
157,0.00035280592720767466,0.007787188980728388,0.00035280591691844165,0.0007094807224348187,0.014150410890579224,0.0007094807224348187,157
158,0.0003210387866317313,0.007448799908161163,0.00032103879493661225,0.0007896399474702775,0.015001037158071995,0.0007896399474702775,158
159,0.0004045343254590695,0.008682292886078358,0.00040453430847264826,0.0007422104827128351,0.014588415622711182,0.0007422104827128351,159
160,0.000400901173147437,0.008222844451665878,0.0004009012191090733,0.0007223592256195843,0.014355950988829136,0.0007223592256195843,160
161,0.0003633282907515542,0.007293451111763716,0.0003633282904047519,0.0007754841353744268,0.01422911137342453,0.0007754841353744268,161
162,0.0003613562405760861,0.007758517283946276,0.0003613562439568341,0.0007845824584364891,0.013819169253110886,0.0007845824584364891,162
163,0.00036201405222380695,0.007958994247019291,0.0003620140487328172,0.0007540663937106729,0.013811580836772919,0.0007540663937106729,163
164,0.00034402312391621035,0.007543520070612431,0.00034402310848236084,0.0007710521458648145,0.014399251900613308,0.0007710521458648145,164
165,0.0003358618144035302,0.007246021647006273,0.0003358617832418531,0.0007833534036763012,0.014727523550391197,0.0007833534036763012,165
166,0.0003392179903102894,0.007143301889300346,0.00033921797876246274,0.0006976033328101039,0.014150249771773815,0.0006976033328101039,166
167,0.0003258344665730626,0.006972925271838903,0.0003258344659116119,0.0006611427525058389,0.013719741255044937,0.0006611427525058389,167
168,0.00032747156137243066,0.007048430852591991,0.0003274715563748032,0.0006397183751687407,0.013527587987482548,0.0006397183751687407,168
169,0.0003798310916895997,0.007763410918414593,0.0003798310935962945,0.0006119119934737682,0.013323203660547733,0.0006119119934737682,169
170,0.0003939134803107608,0.008201353251934052,0.0003939134767279029,0.0006973009440116584,0.014243288896977901,0.0006973009440116584,170
171,0.00035508701175342064,0.007103101350367069,0.00035508698783814907,0.0008049505413509905,0.014587531797587872,0.0008049505413509905,171
172,0.0003617733844551211,0.007658868562430143,0.00036177336005494,0.0007119746878743172,0.013476192951202393,0.0007119746878743172,172
173,0.0003366486767349257,0.007378724869340658,0.0003366486635059118,0.0006023574387654662,0.012973621487617493,0.0006023574387654662,173
174,0.0003352663867796461,0.0070446259342134,0.00033526637707836926,0.0006086966022849083,0.013233937323093414,0.0006086966022849083,174
175,0.0003529947685323846,0.00721589894965291,0.0003529947716742754,0.0006338448147289455,0.013569511473178864,0.0006338448147289455,175
176,0.0003917032928909222,0.00781808141618967,0.0003917032736353576,0.0006812773644924164,0.01403995044529438,0.0006812773644924164,176
177,0.0003698332866015978,0.007246824912726879,0.00036983328755013645,0.0007002173224464059,0.013776130974292755,0.0007002173224464059,177
178,0.0003377714773788202,0.00700166542083025,0.00033777146018110216,0.0006707593565806746,0.013043811544775963,0.0006707593565806746,178
179,0.0003447183256444399,0.007361775264143944,0.0003447183407843113,0.0007357103168033063,0.01342296414077282,0.0007357103168033063,179
180,0.00033367045648217275,0.007340241689234972,0.00033367041032761335,0.0007096019107848406,0.013533681631088257,0.0007096019107848406,180
181,0.00031938295708669375,0.0068688830360770226,0.00031938296160660684,0.0006602507783100009,0.01329096034169197,0.0006602507783100009,181
182,0.00031624907699946876,0.0067068892531096935,0.00031624906114302576,0.0006432111258618534,0.013206145726144314,0.0006432111258618534,182
183,0.0003085604791402772,0.006556659005582333,0.00030856046942062676,0.0007037968025542796,0.0135748740285635,0.0007037968025542796,183
184,0.0003035495020467903,0.006538524758070707,0.00030354951741173863,0.0007055108435451984,0.013428040780127048,0.0007055108435451984,184
185,0.0002992336018051543,0.006598406471312046,0.00029923359397798777,0.0006641012732870877,0.013084303587675095,0.0006641012732870877,185
186,0.00029291232796381473,0.0064414069056510925,0.0002929123002104461,0.0006864151800982654,0.013184968382120132,0.0006864151800982654,186
187,0.00028982828606409256,0.006433721166104078,0.0002898282837122679,0.0006818371475674212,0.013182403519749641,0.0006818371475674212,187
188,0.0002901045605687265,0.006546415388584137,0.00029010456637479365,0.0006621698848903179,0.013129214756190777,0.0006621698848903179,188
189,0.00029232821896474695,0.006494123488664627,0.00029232821543700993,0.000730103871319443,0.013633434660732746,0.000730103871319443,189
190,0.0002924577438718207,0.006459096446633339,0.00029245775658637285,0.0007034786976873875,0.013314136303961277,0.0007034786976873875,190
191,0.0002891338323831975,0.006547093857079744,0.00028913383721373975,0.0006352463969960809,0.012714537791907787,0.0006352463969960809,191
192,0.0002880223414787465,0.006581339053809643,0.00028802233282476664,0.0006716354400850832,0.012984943576157093,0.0006716354400850832,192
193,0.000287728471595634,0.006411226000636816,0.000287728471448645,0.0007426908705383539,0.01341155730187893,0.0007426908705383539,193
194,0.0002870610231625368,0.00656014634296298,0.0002870610333047807,0.000736899848561734,0.013380318880081177,0.000736899848561734,194
