,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.0004889276252571209,0.009221971966326237,0.0004889275878667831,0.0012318063527345657,0.01951018162071705,0.0012318063527345657,229
230,0.0005472952057842654,0.010168532840907574,0.0005472952034324408,0.0012162940111011267,0.018694300204515457,0.0012162940111011267,230
231,0.0005016096298516119,0.009356517344713211,0.0005016096401959658,0.0012851288774982095,0.018278004601597786,0.0012851288774982095,231
232,0.0005156889502276582,0.00960030872374773,0.0005156889674253762,0.0012709522852674127,0.018116610124707222,0.0012709522852674127,232
233,0.0005557495028232083,0.009844030253589153,0.0005557495169341564,0.001263459911569953,0.01806538924574852,0.001263459911569953,233
234,0.000499483802053876,0.009555045515298843,0.0004994837800040841,0.0017976067028939724,0.021623432636260986,0.0017976067028939724,234
235,0.000594120154585313,0.010930035263299942,0.000594120123423636,0.0018736881902441382,0.022310489788651466,0.0018736881902441382,235
236,0.0005392966228598229,0.010638081468641758,0.0005392965977080166,0.0015661742072552443,0.021892521530389786,0.0015661742072552443,236
237,0.0004856282617591279,0.009729666635394096,0.00048562829033471644,0.0012868944322690368,0.019905537366867065,0.0012868944322690368,237
238,0.0004713652981223217,0.009527686052024364,0.0004713652597274631,0.0011441591195762157,0.017769481986761093,0.0011441591195762157,238
239,0.00043825232206941246,0.00876117218285799,0.00043825231841765344,0.001169078517705202,0.01700698956847191,0.001169078517705202,239
240,0.00044552362449008575,0.009057211689651012,0.00044552364852279425,0.001231122761964798,0.017637910321354866,0.001231122761964798,240
241,0.0004426472881489029,0.008979901671409607,0.00044264731695875525,0.0012492266250774264,0.01779155060648918,0.0012492266250774264,241
242,0.0004345619158214899,0.00876053236424923,0.0004345618945080787,0.0012544032651931047,0.017834700644016266,0.0012544032651931047,242
243,0.0004283502936838583,0.008521580137312412,0.0004283502930775285,0.0011882022954523563,0.0184199009090662,0.0011882022954523563,243
244,0.00044202398958353143,0.009231272153556347,0.00044202397111803293,0.0011981666320934892,0.01861577108502388,0.0011981666320934892,244
245,0.0004283936601367337,0.00892491452395916,0.000428393657784909,0.0012714287731796503,0.0185545701533556,0.0012714287731796503,245
246,0.00041592172526335814,0.008411001414060593,0.000415921735111624,0.0012998414458706975,0.018178656697273254,0.0012998414458706975,246
247,0.0004078317870153114,0.008502895012497902,0.00040783180156722665,0.0012312952894717455,0.017538461834192276,0.0012312952894717455,247
248,0.000400890908231947,0.008250498212873936,0.0004008909163530916,0.0013466039672493935,0.01862448826432228,0.0013466039672493935,248
249,0.00040567688143891697,0.008303922601044178,0.00040567692485637963,0.0013960606884211302,0.01917741447687149,0.0013960606884211302,249
250,0.00040963535594537554,0.008455567061901093,0.00040963536594063044,0.0013640264514833689,0.018762096762657166,0.0013640264514833689,250
251,0.0004017340282308681,0.008307747542858124,0.0004017340252175927,0.0013209478929638863,0.01830447092652321,0.0013209478929638863,251
252,0.0004033140217007262,0.00845158752053976,0.0004033140139654279,0.0012620408087968826,0.017785370349884033,0.0012620408087968826,252
253,0.0003990000446040108,0.008472968824207783,0.0003990000404883176,0.001183491898700595,0.01711675152182579,0.001183491898700595,253
254,0.0004012223873378573,0.008320173248648643,0.00040122237987816334,0.001169930212199688,0.016940630972385406,0.001169930212199688,254
255,0.00039048246995809327,0.008162625133991241,0.000390482455259189,0.0012703267857432365,0.017797041684389114,0.0012703267857432365,255
256,0.0003965292449316217,0.008263839408755302,0.0003965292708016932,0.0012966697104275227,0.01795104891061783,0.0012966697104275227,256
257,0.0004036823663016254,0.008293155580759048,0.0004036823520436883,0.0011929173488169909,0.01848267763853073,0.0011929173488169909,257
258,0.0004496341014502299,0.00956469215452671,0.0004496340989135206,0.0011418899521231651,0.01805676519870758,0.0011418899521231651,258
259,0.00043049261993740337,0.009022531099617481,0.0004304925969336182,0.0011857363861054182,0.017330314964056015,0.0011857363861054182,259
260,0.00039715713067591717,0.008391921408474445,0.0003971571568399668,0.00122779980301857,0.017742406576871872,0.00122779980301857,260
261,0.00039911721809532006,0.008554496802389622,0.0003991172125097364,0.0011917883530259132,0.017320018261671066,0.0011917883530259132,261
262,0.00039026751421095634,0.008275843225419521,0.0003902674943674356,0.0011802392546087503,0.01714257150888443,0.0011802392546087503,262
263,0.0003890201528706872,0.00822903960943222,0.0003890201332978904,0.0011835457989946008,0.01723291724920273,0.0011835457989946008,263
264,0.00038566068637965604,0.008120190352201462,0.00038566067814826965,0.0012116580037400126,0.01723010465502739,0.0012116580037400126,264
265,0.00037963102048973205,0.008066534996032715,0.0003796310629695654,0.0012133928248658776,0.017239684239029884,0.0012133928248658776,265
