,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
40,0.003137707782357489,0.03066662885248661,0.0031377077102661133,0.0016212445317013988,0.02166939713060856,0.0016212444752454758,40
41,0.003089713702472497,0.030227310955524445,0.0030897133983671665,0.0015781091801314192,0.021606167778372765,0.0015781092224642634,41
42,0.0030257842522494645,0.029973244294524193,0.003025784157216549,0.0015640532294514053,0.02170518971979618,0.0015640532365068793,42
43,0.003038289353419978,0.03065899945795536,0.0030382892582565546,0.0015789805505791624,0.022777540609240532,0.001578980591148138,43
44,0.0030772769439246467,0.03139360994100571,0.003077276749536395,0.0015271739960202137,0.02227715589106083,0.0015271739102900028,44
45,0.00291555120766505,0.03026140294969082,0.0029155511874705553,0.0014928515423736262,0.021125830709934235,0.0014928515302017331,45
46,0.002862636071712382,0.029356524348258972,0.002862635999917984,0.0016222459149007177,0.022285599261522293,0.0016222459962591529,46
47,0.0028324425273945518,0.029637638479471207,0.00283244252204895,0.00154902313981291,0.021854164078831673,0.0015490230871364474,47
48,0.002726049528324178,0.0288699883967638,0.002726049395278096,0.0015150605513814459,0.021232450380921364,0.0015150605468079448,48
49,0.002681458444923771,0.02819211408495903,0.002681458368897438,0.0014150509640998878,0.021633964031934738,0.001415050937794149,49
50,0.0028488663641726406,0.029641563072800636,0.002848866395652294,0.0019134639792025637,0.024207567796111107,0.0019134639296680689,50
51,0.003953120259304379,0.03428946062922478,0.003953120205551386,0.001505534305717006,0.021437406539916992,0.0015055342810228467,51
52,0.0032988915818166343,0.03063713014125824,0.003298891708254814,0.0012467188710497848,0.01884259097278118,0.0012467188062146306,52
53,0.003167372278571817,0.030300166457891464,0.0031673721969127655,0.001548871979607749,0.02036641538143158,0.001548871980048716,53
54,0.0032807685035680023,0.03133811056613922,0.0032807686366140842,0.001241965723844866,0.019255381077528,0.0012419656850397587,54
55,0.002822699614477401,0.0282948836684227,0.0028226994909346104,0.0011839377296961504,0.01924716681241989,0.001183937769383192,55
56,0.003244968180965492,0.028929410502314568,0.0032449683640152216,0.0013031861899159567,0.019957613199949265,0.001303186290897429,56
57,0.002972423374576836,0.02959533780813217,0.002972423331812024,0.0014441234878066814,0.02173789031803608,0.0014441234525293112,57
58,0.0028944065300177554,0.029947694391012192,0.002894406672567129,0.0019364560266895577,0.024372171610593796,0.0019364560721442103,58
59,0.0030282886564608055,0.03046618215739727,0.0030282887164503336,0.002923336444479337,0.026132207363843918,0.0029233363457024097,59
60,0.003739298958027241,0.031412191689014435,0.003739298554137349,0.002915013098875837,0.024586297571659088,0.002915013115853071,60
61,0.0034615777023683054,0.028741206973791122,0.003461577696725726,0.002541674669580309,0.024461941793560982,0.0025416745338588953,61
62,0.0029738122093662315,0.028475714847445488,0.0029738121666014194,0.0022759162121079265,0.025596681982278824,0.0022759162820875645,62
63,0.0030080078131690317,0.0314662829041481,0.0030080077704042196,0.0020452201715670526,0.025360476225614548,0.0020452202297747135,63
64,0.0025817884550410875,0.028690367937088013,0.002581788459792733,0.002198701555082407,0.023221096023917198,0.0021987014915794134,64
65,0.003082905084961474,0.027983786538243294,0.0030829051975160837,0.0027869555986288824,0.023003092035651207,0.002786955563351512,65
66,0.0034795597727809635,0.028369825333356857,0.0034795599058270454,0.00209272572432052,0.02175220660865307,0.002092725597321987,66
67,0.002841633594712499,0.028064370155334473,0.0028416335117071867,0.0014544951785396595,0.02219020202755928,0.0014544952427968383,67
68,0.002428304257313246,0.027832815423607826,0.0024283044040203094,0.0015894740214273985,0.022893721237778664,0.0015894740354269743,68
69,0.002563227557254081,0.027367785573005676,0.0025632274337112904,0.0013293077742370467,0.020276635885238647,0.0013293077936396003,69
70,0.002140413551610343,0.025696834549307823,0.0021404135040938854,0.0018545329080414817,0.022830946370959282,0.0018545329803600907,70
71,0.0030285186248318273,0.02963399700820446,0.0030285187531262636,0.0027686285262712097,0.02526141330599785,0.0027686285320669413,71
72,0.003473373637202063,0.030279094353318214,0.003473373595625162,0.0023810737063266266,0.023168960586190224,0.0023810737766325474,72
73,0.002882058299811823,0.02783641777932644,0.0028820582665503025,0.001817931530460941,0.022549740970134735,0.0018179315375164151,73
74,0.0024165595710581664,0.0269576758146286,0.0024165594950318336,0.0017690742377202175,0.02401304431259632,0.0017690742388367653,74
75,0.003135625590893809,0.031327053904533386,0.0031356255058199167,0.002773838990613127,0.03167805075645447,0.002773839049041271,75
76,0.003714733852111563,0.03590478375554085,0.0037147339899092913,0.0014160281852210492,0.02091072127223015,0.001416028244420886,76
77,0.002094631146714424,0.025687217712402344,0.002094631316140294,0.0024709636063286753,0.02452329732477665,0.0024709636345505714,77
78,0.0036106648550805996,0.030927134677767754,0.003610664512962103,0.002473294433553802,0.023623593151569366,0.0024732945021241903,78
79,0.002998176982331717,0.02862657979130745,0.0029981769621372223,0.0014092301276060894,0.020254097878932953,0.0014092301717028022,79
80,0.0025312374345958233,0.027749978005886078,0.002531237667426467,0.001808847441820763,0.021901872009038925,0.0018088474171236157,80
81,0.0027662498439301035,0.029444172978401184,0.0027662499342113733,0.0015620347676855145,0.021059498190879822,0.001562034711241722,81
82,0.0023058110390574795,0.026520458981394768,0.002305811271071434,0.0015606783669103277,0.019301457330584526,0.0015606783563271165,82
83,0.002523999081506413,0.025627141818404198,0.002523999195545912,0.0015911950388203188,0.01928745023906231,0.0015911950031295419,83
84,0.002411313235695291,0.025729242712259293,0.0024113133549690247,0.0012207648751341993,0.018175819888710976,0.0012207648251205683,84
85,0.001932141959384483,0.024104043841362,0.001932141836732626,0.0009446428642453005,0.01740575022995472,0.0009446428739465773,85
86,0.0017600064345561824,0.02329692244529724,0.0017600065330043435,0.001016739824790642,0.018195824697613716,0.0010167398722842336,86
87,0.0018475190166155904,0.02371920831501484,0.001847518957220018,0.0010595284825698895,0.018592169508337975,0.0010595284402370453,87
88,0.0018786160436896036,0.024033866822719574,0.0018786160508170724,0.0010826050939530514,0.01878853514790535,0.001082605100236833,88
89,0.0018738592578079172,0.023650839924812317,0.001873859204351902,0.0010236510269649127,0.017955662682652473,0.0010236511006951332,89
90,0.0017107437854659167,0.022578153759241104,0.0017107437597587705,0.0009885445240687466,0.017547879368066788,0.0009885445469990373,90
91,0.0016497433309120182,0.022730160504579544,0.0016497434116899967,0.0010169949228205069,0.017652513459324837,0.0010169949382543564,91
92,0.001668973699953331,0.022896841168403625,0.0016689737094566226,0.0009588508388801666,0.016905099153518677,0.0009588508983142674,92
93,0.0015960991173526462,0.022133899852633476,0.0015960992313921452,0.000911156355869025,0.017446089535951614,0.000911156355869025,93
94,0.0017340139706995652,0.023026062175631523,0.0017340139020234346,0.0013197399727989225,0.02182840183377266,0.00131973996758461,94
95,0.0021293081927626412,0.025426816195249557,0.002129308180883527,0.0009445855561573284,0.017604321241378784,0.0009445855394005775,95
96,0.0015933076573994803,0.02217990532517433,0.0015933075919747353,0.0008895948196754255,0.016446378082036972,0.0008895947830751538,96
97,0.0016306095355076297,0.02278159372508526,0.0016306096222251654,0.0010330681336309874,0.017318420112133026,0.0010330681689083576,97
98,0.0017615422364134267,0.02342945709824562,0.0017615421675145626,0.0008830623654103519,0.015976557508111,0.000883062370121479,98
99,0.0015827114477703827,0.021954577416181564,0.0015827113529667258,0.0007715346009442301,0.015158900991082191,0.0007715346291661263,99
100,0.0015483616861070469,0.021982574835419655,0.0015483616152778268,0.0007761319002108366,0.015908267349004745,0.0007761318702250719,100
101,0.0015379566965358599,0.021952496841549873,0.0015379567630589008,0.0007545808770525279,0.015283680520951748,0.0007545808330178261,101
102,0.0014542502550674336,0.020869329571723938,0.0014542501885443926,0.001064298090400415,0.017556507140398026,0.0010642980923876166,102
103,0.0016483887953965656,0.022342897951602936,0.0016483886865898967,0.0013195674749140655,0.019015880301594734,0.0013195674400776625,103
104,0.001789846229461991,0.022892238572239876,0.0017898461082950234,0.0010387130517329117,0.017325548455119133,0.0010387131478637457,104
105,0.0014212427492696275,0.020363332703709602,0.00142124283593148,0.0013901552001973896,0.022314291447401047,0.0013901551719754934,105
106,0.002060354844671769,0.02620566450059414,0.002060354920104146,0.0013266377061496094,0.021610520780086517,0.0013266376918181777,106
107,0.0017088312389595167,0.02310781739652157,0.0017088312888517976,0.0010398647443776788,0.018121402710676193,0.0010398647282272577,107
108,0.00148031348228925,0.020806776359677315,0.0014803134836256504,0.0014810471823725664,0.02006203681230545,0.0014810471329838037,108
109,0.0019229443468229503,0.02355981059372425,0.0019229445606470108,0.001130800909419177,0.01741727441549301,0.0011308009270578623,109
110,0.0016576450516553524,0.022316230461001396,0.001657644985243678,0.0012635046701744254,0.01928037963807583,0.0012635047314688563,110
111,0.0018856144683644632,0.024077709764242172,0.0018856144743040204,0.001291085305941427,0.019074127078056335,0.0012910852674394846,111
112,0.0017978561828590036,0.02343137189745903,0.0017978560645133257,0.0008985010747876014,0.017286157235503197,0.0008985010790638626,112
113,0.0013617798063511894,0.020893193781375885,0.0013617797521874309,0.0007951559209522978,0.015439608134329319,0.0007951559382490814,113
114,0.0014249223581274185,0.02111775614321232,0.0014249223750084639,0.0008487812802107355,0.01646018959581852,0.000848781259264797,114
115,0.0014304142072321658,0.021212516352534294,0.0014304142678156495,0.0006969288344874225,0.015034101903438568,0.0006969288224354386,115
116,0.0012743649576619572,0.019047953188419342,0.0012743650004267693,0.0006950911485932231,0.014623898081481457,0.0006950911483727396,116
117,0.0013195781651361637,0.019216595217585564,0.0013195782667025924,0.0006489400385207036,0.013721286319196224,0.0006489400402642787,117
118,0.001261401383386811,0.01906801015138626,0.0012614013394340873,0.0005971601975759628,0.013391081243753433,0.0005971601931378245,118
119,0.0012195093387367241,0.018775001168251038,0.0012195094022899866,0.0005695682272992351,0.01290784403681755,0.0005695681902579963,119
120,0.0011896280125163648,0.01850367896258831,0.0011896280338987708,0.0005566026564779212,0.013018403202295303,0.0005566026666201651,120
121,0.0011866297816373029,0.018891694024205208,0.001186629757285118,0.000562679896988398,0.013051005080342293,0.0005626798956654966,121
122,0.0012162169821712436,0.019319171085953712,0.0012162169441580772,0.000528042515646197,0.013044620864093304,0.0005280424957163632,122
123,0.0011599571515368869,0.018595928326249123,0.001159957144409418,0.0005365930659481268,0.013402608223259449,0.0005365930846892297,123
124,0.0012040262547682744,0.01846632920205593,0.0012040261644870043,0.0005418356117272537,0.012833040207624435,0.0005418356158770621,124
125,0.001206860136316747,0.018921393901109695,0.0012068601790815592,0.0006909539858986935,0.0145259452983737,0.0006909539806656539,125
126,0.0012194639334387719,0.018665246665477753,0.0012194638838991523,0.000722827333392519,0.015069005079567432,0.0007228273316286504,126
127,0.0014211312245235455,0.02095264382660389,0.001421131193637848,0.0008451435150624055,0.01615591160953045,0.0008451435132883489,127
128,0.001316001597193203,0.020497789606451988,0.0013160015223547816,0.0007431221506820136,0.01507304422557354,0.0007431221310980618,128
129,0.0013091878695841118,0.01973017491400242,0.001309187849983573,0.000723080389894279,0.014274662360548973,0.0007230803603306413,129
130,0.0012468425366951494,0.019081467762589455,0.0012468425557017326,0.0006166244209893965,0.013887431472539902,0.0006166244274936616,130
131,0.0013397015183950222,0.020621497184038162,0.0013397014699876308,0.0011571080869181571,0.018918519839644432,0.0011571081122383475,131
132,0.0018466304304122806,0.02309092879295349,0.001846630359068513,0.0007833390299117926,0.01581462100148201,0.0007833390263840556,132
133,0.001400385443976491,0.019552387297153473,0.001400385401211679,0.00043573701004168635,0.011820046231150627,0.00043573701987043023,133
134,0.0013683077722445739,0.01986553892493248,0.0013683077413588762,0.000519054673945489,0.011892191134393215,0.0005190547090023756,134
135,0.001450695624210924,0.020521288737654686,0.001450695563107729,0.00041988260049534307,0.011114943772554398,0.0004198825918138027,135
136,0.0012268329459291228,0.01836990937590599,0.0012268329737707973,0.00043151275398556175,0.011929242871701717,0.0004315127735026181,136
137,0.001175653113394421,0.01790342666208744,0.0011756530730053782,0.0004883116524786491,0.01311237458139658,0.0004883116926066577,137
138,0.0012137425281772657,0.018388135358691216,0.0012137425364926457,0.0004696487590220814,0.012740137986838818,0.00046964874491095543,138
139,0.0011132913851372218,0.017682181671261787,0.0011132913641631603,0.0004238553892750431,0.011419994756579399,0.00042385541019029915,139
140,0.0010592590553308266,0.017385203391313553,0.0010592590551823378,0.00044710742783095293,0.011939930729568005,0.0004471074207685888,140
141,0.0010886735529923926,0.018079787492752075,0.0010886735981330276,0.00042352393608675393,0.01157213281840086,0.0004235239466652274,141
142,0.001055014457515612,0.017768489196896553,0.0010550144361332059,0.00047658017006960553,0.01297417376190424,0.00047658017138019204,142
143,0.0010715934034550981,0.017718270421028137,0.0010715933749452233,0.00041286963405364336,0.011585543863475323,0.0004128696455154568,143
144,0.0011420307145810363,0.018526285886764526,0.0011420308146625757,0.00047988285113013154,0.012619025073945522,0.0004798828740604222,144
145,0.0011572595094734499,0.01896410621702671,0.0011572595685720444,0.0004053328637823914,0.011461984366178513,0.0004053328593727201,145
146,0.0010786378709836959,0.01774517074227333,0.0010786378988996148,0.0004159843692005697,0.01171269454061985,0.0004159843665547669,146
147,0.0010931451367784519,0.017621375620365143,0.0010931451106444001,0.00041142149270991934,0.012042182497680187,0.00041142149711959064,147
148,0.001018661889841552,0.017181629315018654,0.0010186618892475963,0.0003994214207413189,0.01117832213640213,0.00039942143484950066,148
149,0.0010820897010972305,0.017919886857271194,0.0010820897296071053,0.00039042112227131537,0.011434054002165794,0.00039042113348841667,149
150,0.0010411612337873299,0.017685163766145706,0.0010411612456664443,0.0005027210014911058,0.013803690671920776,0.0005027209990657866,150
151,0.0009755207919420637,0.016699163243174553,0.0009755208157002926,0.0004439175215822579,0.012110874056816101,0.00044391752453520894,151
152,0.0010818257158424953,0.018225835636258125,0.0010818256996572018,0.000698266617361494,0.014320737682282925,0.0006982666091062129,152
153,0.0013526508261506654,0.01982974074780941,0.0013526508118957281,0.00045583150296641344,0.012241831980645657,0.00045583152677863836,153
154,0.0009216557988036918,0.01671457104384899,0.0009216557373292744,0.0008573510232522632,0.017872272059321404,0.000857350998558104,154
155,0.0015189832703647564,0.022344287484884262,0.0015189832774922252,0.0004280927509520099,0.01232269499450922,0.00042809275328181684,155
156,0.0011733328514941493,0.018981894478201866,0.0011733329156413674,0.0014291102010192294,0.017627058550715446,0.0014291101833805442,156
157,0.0025560355226138644,0.02515915036201477,0.0025560352951288223,0.001354164007247591,0.01682305708527565,0.0013541639782488346,157
158,0.0019529621824440997,0.022614333778619766,0.001952962251380086,0.00052336324436262,0.011271119117736816,0.0005233632400631905,158
159,0.0012610823210632922,0.019388670101761818,0.0012610823614522815,0.0006065221475155065,0.014522098004817963,0.0006065221386961639,159
160,0.0012702086693322171,0.019280705600976944,0.001270208740606904,0.0005804278933448421,0.014343787916004658,0.0005804278771393001,160
161,0.0011261538412345915,0.018317827954888344,0.0011261538602411747,0.00044663174247280775,0.01283308770507574,0.0004466317477636039,161
162,0.0010423183006961914,0.017520587891340256,0.0010423182975500822,0.00042173722811805254,0.012442236766219139,0.0004217372334096581,162
163,0.001017814089636329,0.01723168045282364,0.0010178140364587307,0.0003779354985013506,0.011630046181380749,0.00037793550291098654,163
164,0.0009753988694627675,0.01709413342177868,0.000975398812443018,0.0004016485516797117,0.012059605680406094,0.0004016485472675413,164
165,0.0011403815896839512,0.018956540152430534,0.0011403815587982535,0.0008306083276689799,0.015327841974794865,0.0008306083618663251,165
166,0.0013428504984014061,0.02018948271870613,0.0013428505044430494,0.0007889390016642734,0.01571667566895485,0.0007889390108175576,166
167,0.001288445761467366,0.020271938294172287,0.0012884457828477025,0.0009734425130286575,0.01970074698328972,0.0009734425111673772,167
168,0.0013366838141207285,0.020597975701093674,0.001336683752015233,0.0006876627916371393,0.015556525439023972,0.0006876628031022847,168
169,0.0010063326050413354,0.017491688951849937,0.0010063324589282274,0.0005294154292311181,0.013309275731444359,0.0005294154398143291,169
170,0.0010242124990327284,0.017496131360530853,0.0010242125717923045,0.0006639958503249297,0.014311707578599453,0.0006639958592131734,170
171,0.0011003802663773449,0.01772111840546131,0.0011003803228959441,0.0005931087176926867,0.014272949658334255,0.0005931087071076035,171
172,0.0009254720620335821,0.017138123512268066,0.0009254721226170659,0.0005138645362852336,0.013378634117543697,0.0005138645065017045,172
173,0.0008362703653374968,0.016174566000699997,0.0008362703374586999,0.00045867936789749586,0.012894680723547935,0.0004586793656926602,173
174,0.000802348271055071,0.01563572883605957,0.0008023483096621931,0.0004244630902328274,0.01211552694439888,0.0004244630690664053,174
175,0.000799080870059029,0.015282873064279556,0.0007990809390321374,0.000414853104647398,0.011648153886198997,0.00041485310066491365,175
176,0.0008188053556927005,0.015323883853852749,0.0008188053616322577,0.000391284312310304,0.011394765228033066,0.00039128432399593294,176
177,0.0007773247190684464,0.015096263028681278,0.0007773247198201716,0.0004320239229745119,0.012756738811731339,0.0004320239240769297,177
178,0.0007940647810013319,0.015364119783043861,0.0007940647774375975,0.0003782583534661116,0.011917918920516968,0.0003782583517022431,178
179,0.0007301383379761282,0.015146711841225624,0.0007301382720470428,0.00043584951709441983,0.011831434443593025,0.0004358495061751455,179
180,0.0008444609405586914,0.01564154028892517,0.0008444609702564776,0.00041072053665464574,0.011749593541026115,0.0004107205313630402,180
181,0.0007698783812550258,0.014796276576817036,0.0007698784465901554,0.00048065902412949645,0.013581780716776848,0.00048065901501104236,181
182,0.0008402326509950603,0.01628020592033863,0.0008402327075600624,0.0004627430473763296,0.012972667813301086,0.00046274304622784257,182
183,0.0007652893954816237,0.014758095145225525,0.0007652893546037376,0.0003851249543247263,0.01125515066087246,0.0003851249348372221,183
184,0.0007133537222876362,0.014575942419469357,0.0007133536855690181,0.0003843327113744718,0.011572659946978092,0.0003843327285721898,184
185,0.0007425546456052332,0.01506875641644001,0.0007425546646118164,0.00031862839717756617,0.010212128981947899,0.0003186283865943551,185
186,0.0006794103317551329,0.01364884339272976,0.000679410295560956,0.0005951104692278684,0.01401925552636385,0.0005951104685664177,186
187,0.0012238317743010288,0.018528584390878677,0.0012238317867740989,0.000529167076544554,0.0126273725181818,0.0005291671259328723,187
188,0.0009687520345026741,0.016199423000216484,0.0009687520796433091,0.00027352197547302103,0.00926658883690834,0.0002735219895839691,188
189,0.0009135856460637356,0.015408951789140701,0.0009135856525972486,0.00042314899167768385,0.011503776535391808,0.00042314897291362286,189
190,0.0009976147862591127,0.016631238162517548,0.0009976148139685392,0.00031542113345384485,0.010581178590655327,0.0003154211153741926,190
191,0.0007888501093206361,0.014556377194821835,0.0007888501277193427,0.00026976436738214806,0.009527953341603279,0.00026976436492986977,191
192,0.0007381329564757797,0.014477649703621864,0.0007381329196505249,0.00035683232338421726,0.011776594445109367,0.00035683231544680893,192
193,0.0007472623525867379,0.014761850237846375,0.0007472623838111758,0.0003410295174751699,0.011103067547082901,0.00034102951758541167,193
194,0.0006564542123595281,0.013667333871126175,0.0006564542418345809,0.00033444155600260604,0.01109167281538248,0.00033444154541939497,194
195,0.0006598228073740682,0.01375869382172823,0.0006598227191716433,0.0003970455406811664,0.011953839100897312,0.0003970455436501652,195
196,0.0007097433664632857,0.014413273893296719,0.0007097432971931994,0.00037774939003363465,0.01180354692041874,0.0003777494130190462,196
197,0.000659376592791107,0.013708173297345638,0.0006593766156584024,0.00033569841027794166,0.01074414886534214,0.00033569842344149947,197
198,0.000644871195983135,0.013532357290387154,0.0006448711501434445,0.0003421822028747446,0.011259853839874268,0.00034218220389448106,198
199,0.0006464411312941704,0.013340931385755539,0.0006464411271736026,0.0003087077233375925,0.01033036783337593,0.00030870773480273783,199
200,0.0006040982635957855,0.01275500189512968,0.0006040982552804053,0.0003143628489465989,0.010862583294510841,0.00031436284189112484,200
201,0.0006457273611001591,0.013543674722313881,0.0006457273848354816,0.0003202703831072753,0.010940924286842346,0.0003202703665010631,201
202,0.0006435754310549949,0.013579176738858223,0.0006435754476115108,0.0002706840797614087,0.009734063409268856,0.000270684075076133,202
203,0.0006041827089883324,0.01274005975574255,0.0006041827145963907,0.0002640330072421406,0.009639163501560688,0.0002640330058056861,203
204,0.000605032554107543,0.012678095139563084,0.0006050325464457273,0.0002654880447073882,0.009728667326271534,0.00026548802270554006,204
205,0.0006042173863723535,0.012653455138206482,0.0006042174063622952,0.00025642309408409125,0.009218783117830753,0.00025642311084084213,205
206,0.0005933083415658651,0.012519419193267822,0.0005933083593845367,0.0002572876920464403,0.009364541620016098,0.00025728766922838986,206
207,0.0006071608513593674,0.012795685790479183,0.0006071608513593674,0.0002947237035324647,0.010455066338181496,0.0002947237226180732,207
208,0.00063165784750291,0.013124454766511917,0.0006316578947007656,0.00027062964033285156,0.009784256108105183,0.0002706296509131789,208
209,0.000592900537208616,0.01232272107154131,0.000592900556512177,0.000269363083396346,0.009568467736244202,0.0002693630813155323,209
210,0.0005940332415664263,0.012459426186978817,0.0005940332193858922,0.0002892169215942197,0.010229617357254028,0.00028921692864969373,210
211,0.0006069154024307725,0.012938185594975948,0.0006069153896532953,0.00027454874097284943,0.009821737185120583,0.0002745487436186522,211
212,0.000580719879137029,0.012472270987927914,0.000580719904974103,0.00026486145181764257,0.009457322768867016,0.00026486144633963704,212
213,0.000576508205737951,0.01206190139055252,0.0005765082314610481,0.0002634433297332367,0.009527800604701042,0.00026344333309680223,213
214,0.0005751175070015181,0.012000705115497112,0.0005751174758188426,0.0002542056758873955,0.009296571835875511,0.0002542056899983436,214
215,0.0005623686866245555,0.01185743696987629,0.0005623686593025923,0.00025707604646031044,0.009378508664667606,0.00025707605527713895,215
216,0.0005675424964217962,0.01205398328602314,0.0005675425054505467,0.0002641033832792063,0.009545274078845978,0.0002641033788677305,216
217,0.0005719023661649957,0.012142928317189217,0.0005719023756682873,0.0002625325525978536,0.009579240344464779,0.0002625325578264892,217
218,0.0005726841211851154,0.011988811194896698,0.0005726841045543551,0.00028742377054930495,0.009858363308012486,0.000287423754343763,218
219,0.0006250939100306025,0.012700723484158516,0.0006250939331948757,0.0002873554600554829,0.009827809408307076,0.00028735544765368104,219
220,0.0006042702655076009,0.012336640618741512,0.0006042703171260655,0.00023814283000926176,0.00913540180772543,0.00023814282030798495,220
221,0.0005558680514900119,0.011699356138706207,0.0005558680277317762,0.00022573149841732766,0.008886193856596947,0.00022573149180971086,221
222,0.0005676312121439117,0.012200400233268738,0.0005676312139257789,0.000225517983540679,0.008706859312951565,0.00022551798610948026,222
223,0.0005644000010928425,0.012089164927601814,0.0005643999902531505,0.0002483899207260093,0.00937879178673029,0.00024838990066200495,223
224,0.0005747006673898016,0.012613444589078426,0.0005747006507590413,0.0002449531441519738,0.009301298297941685,0.0002449531457386911,224
225,0.000561686300990951,0.012421734631061554,0.0005616862908937037,0.0002375928086235724,0.009018810465931892,0.00023759280156809837,225
226,0.0005544434893729013,0.012104987166821957,0.000554443511646241,0.000251015676544824,0.009115146473050117,0.0002510156773496419,226
227,0.0005412865966161694,0.011640750803053379,0.0005412866012193263,0.00025453202022507674,0.009480049833655357,0.0002545320021454245,227
