,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
107,0.004398259429623954,0.0338176004588604,0.004398259799927473,0.006802285471084443,0.04592037945985794,0.006802285090088844,107
108,0.004430134609645727,0.034349001944065094,0.004430134780704975,0.006913710212701875,0.04592125490307808,0.006913710385560989,108
109,0.004268312690217091,0.0336126908659935,0.004268312826752663,0.0074387616971789885,0.04702919349074364,0.00743876164779067,109
110,0.004247845663708083,0.033645547926425934,0.004247845616191626,0.007860751363985015,0.048218730837106705,0.007860751822590828,110
111,0.004275604702380239,0.0325661301612854,0.0042756046168506145,0.008514742049473252,0.04982436075806618,0.008514742366969585,111
112,0.004323903857302681,0.03198021650314331,0.004323903936892748,0.009061408652500673,0.05109085515141487,0.009061409160494804,112
113,0.004583205476555289,0.032601937651634216,0.004583205562084913,0.009167404788913149,0.05117391049861908,0.009167404845356941,113
114,0.0046661411020099495,0.032878726720809937,0.0046661412343382835,0.008965654806668001,0.050374116748571396,0.008965655229985714,114
115,0.00461269991130245,0.032686326652765274,0.004612699616700411,0.008447939699346369,0.048433657735586166,0.008447939530014992,115
116,0.004503117684198918,0.03390625864267349,0.00450311740860343,0.007872611848693905,0.047580089420080185,0.007872612215578556,116
117,0.00468169310491304,0.03585480898618698,0.0046816929243505,0.007790005568302039,0.04684126749634743,0.007790005765855312,117
118,0.004391605908773384,0.032724425196647644,0.004391605965793133,0.0087700883547465,0.05040803924202919,0.008770088665187359,118
119,0.0049128562957205255,0.03513859584927559,0.004912856500595808,0.009020017969709386,0.051333509385585785,0.009020017459988594,119
120,0.0052908691210921096,0.036528829485177994,0.005290869157761335,0.008672392593146496,0.050384100526571274,0.008672392927110195,120
121,0.004939305861885927,0.035567156970500946,0.004939306061714888,0.007788547450672922,0.04757609963417053,0.007788546849042177,121
122,0.004127121787062105,0.03166038170456886,0.004127121530473232,0.00706986551697158,0.044754236936569214,0.007069865241646767,122
123,0.0038927632556026636,0.031217604875564575,0.0038927632849663496,0.006611993189973432,0.044180527329444885,0.006611993536353111,123
124,0.004003457241568106,0.03290381282567978,0.004003456793725491,0.006389116037099382,0.043713413178920746,0.0063891164027154446,124
125,0.003962144635769786,0.03287823498249054,0.00396214472129941,0.0061930210699676904,0.0429849810898304,0.006193020846694708,125
126,0.003909967953757364,0.03250956907868385,0.003909967839717865,0.005758289135277462,0.04216815158724785,0.005758289247751236,126
127,0.004064771517807124,0.034027427434921265,0.0040647718124091625,0.005572596847107916,0.04280060529708862,0.005572596564888954,127
128,0.004459098406354018,0.036403167992830276,0.004459098447114229,0.005483922582656801,0.042696088552474976,0.005483922548592091,128
129,0.004274712143546358,0.034776825457811356,0.004274711944162846,0.005542622822703737,0.041197050362825394,0.00554262287914753,129
130,0.003893503510602275,0.031956613063812256,0.0038935034535825253,0.0057815733071589475,0.04147711768746376,0.0057815732434391975,130
131,0.0037712567647424887,0.03062271513044834,0.0037712566554546356,0.005851382629991735,0.041803520172834396,0.00585138238966465,131
132,0.0037382394835657005,0.03056829795241356,0.0037382394075393677,0.006052284981265213,0.04268805310130119,0.0060522849671542645,132
133,0.003793037515513751,0.030908452346920967,0.0037930377293378115,0.0064804143074787025,0.044087231159210205,0.006480414420366287,133
134,0.0038422910286786943,0.031117595732212067,0.0038422909565269947,0.006304830199841297,0.04292554780840874,0.006304830312728882,134
135,0.0037669398042620445,0.030360126867890358,0.003766939975321293,0.0062524162684426164,0.0424652099609375,0.00625241594389081,135
136,0.0038191629185580136,0.030533600598573685,0.0038191627245396376,0.006144915587466323,0.04205084964632988,0.006144915707409382,136
137,0.0038045888828417782,0.03052535094320774,0.0038045886904001236,0.0060872498786810674,0.04189373552799225,0.006087250076234341,137
138,0.0037469670594650873,0.030214205384254456,0.0037469668313860893,0.005666385094324748,0.040275465697050095,0.005666384939104319,138
139,0.0037979514347579405,0.03128686174750328,0.0037979513872414827,0.004956727311240904,0.03856390714645386,0.004956727381795645,139
140,0.0037701901675639103,0.031711045652627945,0.0037701898254454136,0.004646043187345971,0.03864647075533867,0.004646042827516794,140
141,0.003692126737869516,0.03073151782155037,0.003692126600071788,0.004456924670530098,0.038927022367715836,0.004456924740225077,141
142,0.0037547792450581888,0.030827704817056656,0.0037547789979726076,0.004308340619459297,0.038822874426841736,0.004308340605348349,142
143,0.003745603090038169,0.031083479523658752,0.0037456033751368523,0.004340616308830001,0.039003871381282806,0.004340616054832935,143
144,0.003708262579635277,0.031468331813812256,0.0037082629278302193,0.004394523396974888,0.03896864503622055,0.004394523799419403,144
145,0.0036462588646753256,0.031234528869390488,0.003646258497610688,0.004415739355009106,0.03872597962617874,0.004415739327669144,145
146,0.0035457123297343634,0.030570322647690773,0.00354571221396327,0.004409711582191063,0.038200147449970245,0.004409711342304945,146
147,0.0034427027143725092,0.029645932838320732,0.0034427025821059942,0.004448891594407829,0.03775542601943016,0.004448891617357731,147
148,0.003384064546406414,0.02925201877951622,0.003384064417332411,0.004492043394059168,0.03739180415868759,0.0044920435175299644,148
149,0.003356335451826453,0.029126077890396118,0.003356335451826453,0.00448756789146578,0.036931078881025314,0.0044875675812363625,149
150,0.0033638238222623356,0.029407545924186707,0.003363823750987649,0.004282824921407591,0.03753945976495743,0.004282824695110321,150
151,0.0036477938609036815,0.03226020187139511,0.0036477940157055855,0.004263608293099837,0.03774639964103699,0.004263608250766993,151
152,0.003851976863355661,0.033582478761672974,0.0038519769441336393,0.004449146925088082,0.03615950047969818,0.0044491467997431755,152
153,0.003401295144148931,0.029726821929216385,0.003401295281946659,0.005620823020184285,0.041612789034843445,0.0056208232417702675,153
154,0.004434131544168444,0.03488476201891899,0.0044341315515339375,0.0061210203143260014,0.043304141610860825,0.006121020298451185,154
155,0.005020225055608423,0.036754198372364044,0.005020225420594215,0.005823840697606404,0.04239910468459129,0.005823840852826834,155
156,0.004524405969648945,0.035247646272182465,0.004524406045675278,0.005032728567350091,0.03968510031700134,0.005032728426158428,156
157,0.0037057927517652185,0.032192155718803406,0.0037057925947010517,0.004268155856565995,0.036573514342308044,0.00426815589889884,157
158,0.0031924330516389723,0.0288394782692194,0.003192433388903737,0.0039189166484654625,0.03587791323661804,0.003918916452676058,158
159,0.003343425691127777,0.02963160164654255,0.0033434254582971334,0.003883787670708967,0.03601197898387909,0.003883787663653493,159
160,0.003246978894636339,0.029136337339878082,0.0032469788566231728,0.003957584698527529,0.03545723110437393,0.003957584500312805,160
161,0.0031794902336384568,0.0287796501070261,0.0031794903334230185,0.003909994020818196,0.0354924350976944,0.003909993916749954,161
162,0.003189892089944713,0.028933744877576828,0.0031898922752588987,0.003889061778169426,0.03531774505972862,0.0038890617433935404,162
163,0.003090218054230532,0.028353556990623474,0.0030902179423719645,0.004024352423887952,0.035237669944763184,0.004024352412670851,163
164,0.0030487390170919194,0.028357528150081635,0.003048738930374384,0.004142091130122632,0.035869255661964417,0.004142091143876314,164
165,0.003069165314794803,0.028906382620334625,0.0030691653955727816,0.004106156657640399,0.03566402569413185,0.004106156527996063,165
166,0.002997492332538894,0.028034433722496033,0.00299749244004488,0.0038511057976971974,0.035073310136795044,0.0038511056918650866,166
167,0.003138051087949045,0.029378000646829605,0.0031380511354655027,0.0037322841358907294,0.03564314544200897,0.003732284065335989,167
168,0.0032718388829380274,0.030992897227406502,0.0032718388829380274,0.0036751693079360957,0.03534403443336487,0.003675169311463833,168
169,0.00323942702795778,0.030531153082847595,0.0032394269946962595,0.0035062507133371773,0.03510564938187599,0.0035062506794929504,169
170,0.0031768153391883006,0.029935861006379128,0.003176815342158079,0.00343537655135151,0.03459867835044861,0.003435376565903425,170
171,0.003047018578009946,0.028391661122441292,0.0030470185447484255,0.003572128713130951,0.033785782754421234,0.003572128713130951,171
172,0.0029195361029432745,0.02779964730143547,0.0029195360839366913,0.0038105161634810042,0.03436990827322006,0.0038105163257569075,172
173,0.0029525143677254125,0.028425749391317368,0.002952514449134469,0.003628762198940059,0.03354629874229431,0.0036287622060626745,173
174,0.0028486128288264176,0.027403514832258224,0.0028486126102507114,0.003267125218344242,0.033385392278432846,0.003267125226557255,174
175,0.0032734993289281825,0.0304444320499897,0.003273499198257923,0.0031089827058498154,0.03533868491649628,0.0031089826952666044,175
176,0.003843781477742744,0.03482284024357796,0.003843782003968954,0.0029291386961245516,0.03434596210718155,0.002929138718172908,176
177,0.0032334323695234774,0.030249079689383507,0.003233432536944747,0.0029470208806521964,0.032777346670627594,0.0029470210429280996,177
178,0.0028227837946342596,0.02727772295475006,0.002822783775627613,0.0033108137571837165,0.033244431018829346,0.0033108138013631105,178
179,0.0029544341718696046,0.028871741145849228,0.002954434370622039,0.003579691503987168,0.03407925367355347,0.003579691518098116,179
180,0.003014514560107978,0.02938314899802208,0.003014514222741127,0.0035619446725556345,0.03387115150690079,0.0035619447007775307,180
181,0.0028750778232910193,0.028257910162210464,0.002875077771022916,0.003368173680042453,0.032863419502973557,0.0033681734930723906,181
182,0.00273419053730916,0.026977915316820145,0.0027341903187334538,0.0031875724697866563,0.03212863206863403,0.0031875723507255316,182
183,0.0027535832582079632,0.027431026101112366,0.0027535834815353155,0.0029964754098017418,0.032774001359939575,0.0029964754357934,183
184,0.003006045449684298,0.02959504909813404,0.003006045240908861,0.002988285737845934,0.032828930765390396,0.002988285617902875,184
185,0.002909890772370433,0.02895847149193287,0.002909890841692686,0.0030856796286322856,0.03209061920642853,0.0030856796074658632,185
186,0.0026802370243871037,0.026924466714262962,0.0026802371721714735,0.0032906039006433325,0.031890369951725006,0.0032906041014939547,186
187,0.0027318956444458086,0.027132414281368256,0.002731895539909601,0.003445678644294583,0.032760899513959885,0.003445678623393178,187
188,0.0026944656286160555,0.027044199407100677,0.002694465685635805,0.0032112399313711758,0.03151291236281395,0.0032112400513142347,188
189,0.00271299097874696,0.026829136535525322,0.0027129908557981253,0.002985748942151214,0.03160453215241432,0.002985748928040266,189
190,0.002705864470490083,0.02700173854827881,0.0027058643754571676,0.002909372704154407,0.031623031944036484,0.0029093727935105562,190
191,0.0027189819637389065,0.027342218905687332,0.0027189820539206266,0.0028605452654036608,0.03152007982134819,0.0028605451807379723,191
192,0.002705507705045142,0.02690007910132408,0.00270550767891109,0.0029360850419655462,0.031009720638394356,0.0029360849875956774,192
193,0.0026137775446896942,0.02620531991124153,0.0026137777604162693,0.00298946715743527,0.030836928635835648,0.0029894672334194183,193
194,0.0025867073207485433,0.02621610276401043,0.002586707239970565,0.0030803410437797675,0.031362272799015045,0.0030803410336375237,194
195,0.0026527955875679018,0.02724156342446804,0.0026527957525104284,0.003313224536902977,0.03266829624772072,0.0033132245298475027,195
196,0.0028035052272738243,0.02836507372558117,0.002803505165502429,0.003348110695228432,0.032829649746418,0.0033481107093393803,196
197,0.0027824197515693245,0.028183912858366966,0.0027824200224131346,0.0030286499875893987,0.031284671276807785,0.0030286498367786407,197
198,0.002670441278997733,0.02613435685634613,0.0026704412885010242,0.0025103769062614725,0.03112698718905449,0.002510376973077655,198
199,0.0026323469343823287,0.02646719105541706,0.00263234693557024,0.0026166072547808158,0.030685855075716972,0.0026166073512285948,199
200,0.002523570352385999,0.025754546746611595,0.0025235703215003014,0.00283887147013092,0.03038296103477478,0.002838871441781521,200
201,0.0024825360647364693,0.025590350851416588,0.0024825360160320997,0.003102971026568081,0.03154385834932327,0.0031029710080474615,201
202,0.002531250152375777,0.026113344356417656,0.0025312502402812243,0.003201239777616028,0.031867802143096924,0.0032012397423386574,202
203,0.002528710043704023,0.02596946805715561,0.002528709825128317,0.0031301742999863733,0.03141283988952637,0.0031301742419600487,203
204,0.002470074692944169,0.02528931386768818,0.002470074687153101,0.002823164789746939,0.029916340485215187,0.002823164686560631,204
205,0.0024376044059362337,0.025695636868476868,0.0024376045912504196,0.002624475594722896,0.030035825446248055,0.0026244756300002337,205
206,0.002532611335542974,0.026720810681581497,0.002532611135393381,0.002477723770277416,0.030020922422409058,0.0024777238722890615,206
207,0.002533839382373785,0.026555553078651428,0.0025338393170386553,0.00251470736436383,0.02949916012585163,0.002514707390218973,207
208,0.002423401427213135,0.02543264999985695,0.0024234014563262463,0.00260136728033875,0.029753094539046288,0.002601367188617587,208
209,0.0023986816368236834,0.025219496339559555,0.002398681826889515,0.0026652395132590423,0.029852407053112984,0.002665239619091153,209
210,0.0024020612543953004,0.025393309071660042,0.002402061363682151,0.0025966447975599403,0.029564375057816505,0.0025966446846723557,210
211,0.002367526504284668,0.025103658437728882,0.002367526525631547,0.002517164261503653,0.02914186380803585,0.002517164219170809,211
212,0.0023302800231138053,0.02475624717772007,0.00233028014190495,0.002504747360944748,0.028910305351018906,0.002504747360944748,212
213,0.002305043158026374,0.024654867127537727,0.0023050433956086636,0.0024311443169911704,0.028529420495033264,0.0024311442393809557,213
214,0.002324129156031817,0.024988366290926933,0.002324129221960902,0.002330504028233201,0.028835266828536987,0.002330504124984145,214
215,0.0023879063713936875,0.025838783010840416,0.002387906424701214,0.002354569061276009,0.028597498312592506,0.002354569034650922,215
216,0.0023154784991805044,0.02490367367863655,0.0023154783993959427,0.0025280530751457045,0.028250178322196007,0.0025280530098825693,216
217,0.0022766062121467702,0.024187415838241577,0.002276606159284711,0.002725183665792098,0.029101137071847916,0.002725183730944991,217
218,0.00231553458285575,0.024646637961268425,0.0023155345115810633,0.0026190035683667343,0.028620736673474312,0.0026190034113824368,218
219,0.0023790024677101448,0.02533927746117115,0.0023790025152266026,0.0022187339085972327,0.028171740472316742,0.0022187340073287487,219
220,0.002567414488947513,0.027252746745944023,0.002567414427176118,0.0022435820464394656,0.027702510356903076,0.002243582159280777,220
221,0.0023793070862183764,0.02470235526561737,0.0023793072905391455,0.0027658234943257792,0.02973927929997444,0.0027658233884721994,221
222,0.0024291471084009627,0.025377970188856125,0.0024291472509503365,0.0034211880757180606,0.03248906135559082,0.003421188099309802,222
223,0.0027213594638647474,0.027589572593569756,0.0027213594876229763,0.0030136615554249256,0.031015923246741295,0.0030136615969240665,223
224,0.0023965055695544853,0.025139015167951584,0.002396505791693926,0.002093147879349999,0.027803976088762283,0.0020931477192789316,224
225,0.0023977047491677453,0.024967223405838013,0.0023977048695087433,0.001850454771721905,0.0270580742508173,0.0018504547188058496,225
226,0.002557142223682901,0.026418350636959076,0.0025571424048393965,0.0018489651494857037,0.026984134688973427,0.001848965184763074,226
227,0.0023825567261564155,0.024781258776783943,0.0023825569078326225,0.002028050296234362,0.027941828593611717,0.0020280503667891026,227
228,0.002348008122365228,0.025180943310260773,0.0023480080999433994,0.0022532215454813204,0.02854105830192566,0.002253221580758691,228
229,0.0023657664505372963,0.025497060269117355,0.0023657663259655237,0.0022898596351190324,0.02842520736157894,0.00228985957801342,229
230,0.0023249227325528583,0.02498709224164486,0.0023249227087944746,0.0021534532767293287,0.027800263836979866,0.0021534531842917204,230
231,0.0022173022530023677,0.023724453523755074,0.0022173020988702774,0.002125151057428458,0.02740187756717205,0.002125150989741087,231
232,0.0021927585991369483,0.023749416694045067,0.0021927584894001484,0.002109555144808396,0.027162039652466774,0.002109555061906576,232
233,0.002203342656852031,0.023848358541727066,0.0022033427376300097,0.002309661157643935,0.027740979567170143,0.0023096613585948944,233
234,0.0022883430569786657,0.02482570707798004,0.0022883431520313025,0.003042163270892519,0.030843323096632957,0.0030421633273363113,234
