,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.00043172982200025107,0.01248963177204132,0.0004317298298701644,0.0033714561302606977,0.02645063027739525,0.0033714561723172665,231
232,0.0003571776950575069,0.01161174662411213,0.000357177690602839,0.003303735319653942,0.0256313756108284,0.0033037352841347456,232
233,0.00040854921098798513,0.012532377615571022,0.0004085491527803242,0.003308503169671095,0.02573390118777752,0.0033085031900554895,233
234,0.0003925137015710566,0.011787068098783493,0.0003925136988982558,0.003495025103664816,0.027510296553373337,0.0034950252156704664,234
235,0.000422574116989418,0.012268785387277603,0.000422574084950611,0.0034355696748534547,0.026901859790086746,0.003435569815337658,235
236,0.0003985478370497953,0.012202381156384945,0.0003985478251706809,0.003292703605962522,0.025595806539058685,0.0032927037682384253,236
237,0.00036904134967884677,0.011834953911602497,0.0003690413141157478,0.0032666043088917804,0.025437137112021446,0.003266604384407401,237
238,0.00037888783488745746,0.012073047459125519,0.0003788878384511918,0.0033121720860513518,0.025864452123641968,0.0033121721353381872,238
239,0.0003445596827931491,0.01116892509162426,0.00034455969580449164,0.0035050965732697286,0.028131667524576187,0.003505096537992358,239
240,0.00038151295258121907,0.011824116110801697,0.00038151294575072825,0.0035122017463270986,0.028191179037094116,0.0035122015979140997,240
241,0.0003761325782278971,0.011680238880217075,0.00037613254971802235,0.003248573257362559,0.025129089131951332,0.0032485732808709145,241
242,0.0006575223327375596,0.014321662485599518,0.000657522352412343,0.004211925197037087,0.03106243722140789,0.004211924970149994,242
243,0.001483970169662213,0.019419074058532715,0.0014839702052995563,0.0036054619124535857,0.027908582240343094,0.003605461912229657,243
244,0.0006584053774772934,0.015229297801852226,0.0006584053626284003,0.004258588581278948,0.032825857400894165,0.004258588422089815,244
245,0.0010606487348699797,0.01983542926609516,0.0010606488212943077,0.005070570574113817,0.036664966493844986,0.005070570856332779,245
246,0.0009748000248895996,0.01884782873094082,0.0009747999720275402,0.0036124623184165495,0.028691299259662628,0.003612462431192398,246
247,0.0004022078786392183,0.011984921991825104,0.00040220789378508925,0.0032233593362406914,0.024455126374959946,0.003223359351977706,247
248,0.0004540364310259418,0.012417974881827831,0.0004540364316198975,0.003216267571585427,0.024134719744324684,0.0032162675634026527,248
249,0.0004556609192335674,0.012733337469398975,0.00045566094922833145,0.003220656809086601,0.024409271776676178,0.0032206568866968155,249
250,0.0003442907101850082,0.011296037584543228,0.0003442907182034105,0.003311865497380495,0.02564893662929535,0.003311865497380495,250
251,0.00035134835402737846,0.011198896914720535,0.00035134836798533797,0.003407593044605826,0.026676729321479797,0.0034075931180268526,251
252,0.0003538169954778396,0.011195504106581211,0.00035381701309233904,0.00333785333419592,0.026025138795375824,0.003337853355333209,252
253,0.00033370893351627963,0.011095226742327213,0.0003337089146953076,0.0032604685631778202,0.025045374408364296,0.0032604685984551907,253
254,0.00033115388199506443,0.011219893582165241,0.0003311538603156805,0.0032601519067935705,0.0252434853464365,0.0032601519487798214,254
255,0.0003206928519589104,0.011050826869904995,0.00032069283770397305,0.0033212290851004195,0.026239672675728798,0.003321229014545679,255
256,0.000334699410999821,0.011060030199587345,0.0003346994344610721,0.003257593707709902,0.025763334706425667,0.0032575936056673527,256
257,0.00030999361067132465,0.01084461621940136,0.00030999360023997724,0.0031992720838203404,0.0253070630133152,0.0031992720905691385,257
258,0.0003116977535014763,0.010800129733979702,0.0003116977459285408,0.0031821102360439267,0.025272060185670853,0.003182110143825412,258
259,0.0003152204895295839,0.0108453668653965,0.0003152204735670239,0.0031661258051065315,0.025204280391335487,0.0031661258544772863,259
260,0.0003102739461536082,0.01073918491601944,0.00031027395743876696,0.003163317845136203,0.025268331170082092,0.0031633179169148207,260
261,0.00030381222265476733,0.010757948271930218,0.00030381223768927157,0.0031659119083869746,0.025338754057884216,0.0031659118831157684,261
262,0.0002966302912385317,0.010680020786821842,0.00029663031455129385,0.0031855792893381953,0.025597121566534042,0.0031855793204158545,262
263,0.00029634011966385405,0.01062614656984806,0.00029634012025780976,0.0031492923982582533,0.025181930512189865,0.0031492924317717552,263
264,0.00030673870831341614,0.010800722986459732,0.00030673874425701797,0.0031041606672178286,0.024535246193408966,0.003104160772636533,264
265,0.0003094310465100107,0.010767602361738682,0.00030943105230107903,0.003112173840318891,0.024785103276371956,0.0031121738720685244,265
266,0.0002983865685694452,0.010565653443336487,0.00029838658520020545,0.0031349148008633742,0.025050049647688866,0.003134914906695485,266
267,0.0002842412066234012,0.010310052894055843,0.0002842412213794887,0.003116006385398302,0.024717094376683235,0.0031160064972937107,267
268,0.00028265265846732715,0.010351927019655704,0.0002826526470016688,0.003107691134738905,0.024511069059371948,0.0031076911836862564,268
269,0.00028002210411632775,0.010329440236091614,0.00028002209728583694,0.0031023669579360903,0.02439686469733715,0.0031023668125271797,269
270,0.00027719624379141333,0.01035759411752224,0.0002771962608676404,0.003138930134917583,0.02500932477414608,0.003138930071145296,270
271,0.0002746270223056223,0.010182361118495464,0.0002746270038187504,0.003344603320301482,0.026891395449638367,0.0033446033485233784,271
272,0.0003509528255470249,0.011438658460974693,0.00035095284692943096,0.00309013682558681,0.024597441777586937,0.003090136917307973,272
273,0.0003580018089209892,0.011409603990614414,0.00035800179466605186,0.0034176641734258296,0.02756810374557972,0.0034176642075181007,273
274,0.0007642335781105319,0.015151651576161385,0.00076423364225775,0.0032299042976581295,0.02626703679561615,0.00322990445420146,274
275,0.0005503522840385535,0.013430802151560783,0.0005503522697836161,0.003109232057905694,0.023722805082798004,0.0031092320568859577,275
276,0.00034600985567667436,0.01153193973004818,0.0003460098523646593,0.003292430003498201,0.025777416303753853,0.003292430192232132,276
277,0.00034259947501503085,0.011673648841679096,0.00034259946551173925,0.003163479998792437,0.024828393012285233,0.0031634799670428038,277
278,0.00027829180982401027,0.009956387802958488,0.0002782918163575232,0.0030055793397354355,0.023474905639886856,0.0030055793467909098,278
279,0.00036490878713321966,0.011063366197049618,0.00036490874481387436,0.003007114989238537,0.023457767441868782,0.0030071150977164507,279
280,0.00033135954005529685,0.0107241440564394,0.0003313595661893487,0.0031546731685593065,0.02528524398803711,0.003154673147946596,280
281,0.00041651159714389477,0.012943239882588387,0.0004165115824434906,0.0038830356104771263,0.032807230949401855,0.0038830358535051346,281
282,0.0009091544367892107,0.019642315804958344,0.0009091544197872281,0.003376166524972315,0.027031566947698593,0.003376166569069028,282
283,0.000536913299435341,0.014306255616247654,0.0005369133432395756,0.003194490456518765,0.026477554813027382,0.003194490447640419,283
284,0.0004949591274620319,0.01335189864039421,0.0004949591238982975,0.0031838453115514394,0.02588898129761219,0.003183845430612564,284
285,0.0004247893357758733,0.012400228530168533,0.00042478935210965574,0.005913011786161047,0.038410115987062454,0.005913011729717255,285
286,0.001679553057551764,0.019377226009964943,0.0016795530682429671,0.005383488913927723,0.03607961907982826,0.005383488722145557,286
287,0.0012209078411578216,0.016215011477470398,0.0012209078995510936,0.0034596222976095437,0.027190491557121277,0.0034596221521496773,287
288,0.0007235999171603091,0.01398315280675888,0.0007235999219119549,0.0031974281866055344,0.02532840520143509,0.0031974280718714,288
289,0.0004559362937702526,0.012087207287549973,0.0004559363005682826,0.003507116515637873,0.027905315160751343,0.003507116576656699,289
290,0.0004660439373431157,0.012793943285942078,0.00046604391536675394,0.0034496234563972175,0.02746792696416378,0.0034496234729886055,290
291,0.00032727814270775264,0.011122015304863453,0.00032727813231758773,0.0029111394487561925,0.023870615288615227,0.002911139279603958,291
292,0.00030560365210439326,0.011057894676923752,0.00030560363666154444,0.002982826662019127,0.02459605783224106,0.0029828266706317663,292
293,0.0004847584436623836,0.013056767173111439,0.00048475846415385604,0.0028719582213935528,0.023935016244649887,0.0028719580732285976,293
294,0.00031624489454362464,0.011202842928469181,0.00031624489929527044,0.0028616282525305847,0.024622842669487,0.00286162830889225,294
295,0.0002682076518578431,0.010869505815207958,0.0002682076592464,0.0030470075029854497,0.026555383577942848,0.0030470076017081738,295
296,0.0003105629020830506,0.011437464505434036,0.0003105629002675414,0.002974541067625537,0.025820452719926834,0.0029745411593466997,296
297,0.00025526873472773905,0.010361512191593647,0.00025526873650960624,0.002880209436019262,0.024521779268980026,0.002880209358409047,297
298,0.00024050223075162147,0.010046123526990414,0.0002405022387392819,0.002870575082059726,0.024114025756716728,0.0028705750592052937,298
299,0.00023480952534425472,0.009905326180160046,0.00023480952950194478,0.0028626796874320804,0.023819006979465485,0.002862679772078991,299
300,0.00023004367035262438,0.009815304540097713,0.00023004367540124804,0.0028751185587183995,0.023846983909606934,0.0028751185163855553,300
301,0.0002524618842341754,0.010011499747633934,0.0002524618757888675,0.002980717918417626,0.02465033531188965,0.0029807179234921932,301
302,0.0002643610635886387,0.01020920928567648,0.0002643610641825944,0.002872056807593756,0.02333206497132778,0.002872056793421507,302
303,0.00023277939715403683,0.009689194150269032,0.00023277940636035055,0.0028224755144285814,0.022836577147245407,0.0028224755078554153,303
304,0.00021758967682681217,0.009306354448199272,0.00021758966613560915,0.0029291302195512494,0.02419356070458889,0.0029291303362697363,304
305,0.00023445098406450505,0.009731766767799854,0.00023445099941454828,0.002821280197670341,0.023492220789194107,0.0028212801553308964,305
306,0.00022741823986692982,0.009791907854378223,0.00022741823340766132,0.002763747482800461,0.022950878366827965,0.0027637474704533815,306
307,0.00024113635893683043,0.009990139864385128,0.0002411363529972732,0.0027583015692962854,0.022945724427700043,0.0027583015616983175,307
308,0.00023524656865688763,0.009914413094520569,0.00023524659627582878,0.002832935827978927,0.023878484964370728,0.0028329358901828527,308
309,0.00023863601147157607,0.00998025480657816,0.00023863601381890476,0.0032489072638616726,0.026896176859736443,0.003248907160013914,309
310,0.00036255749505564416,0.011776456609368324,0.00036255750455893576,0.003142307445435136,0.026304859668016434,0.003142307512462139,310
311,0.0002786649516577865,0.01048197690397501,0.000278664956567809,0.002850826401851064,0.023981764912605286,0.002850826596841216,311
312,0.00021542821567130217,0.009669652208685875,0.0002154282119590789,0.002779626398946813,0.02335600182414055,0.0027796265203505754,312
313,0.00024309505489345982,0.010248479433357716,0.0002430950553389266,0.0027802898125217483,0.023423919454216957,0.0027802898548543453,313
314,0.00023513243412503934,0.010026906616985798,0.00023513243650086224,0.002800963871061068,0.023532260209321976,0.002800963819026947,314
315,0.00021645717029802043,0.009515903890132904,0.00021645717788487673,0.002897345888914814,0.024409176781773567,0.0028973459266126156,315
316,0.00022522954992493805,0.009489821270108223,0.0002252295525977388,0.002882791958902751,0.024244220927357674,0.002882791915908456,316
317,0.00021466923734973236,0.009429904632270336,0.00021466922771651298,0.0027958533133972774,0.02325642853975296,0.0027958534192293882,317
318,0.00021244500281422267,0.009489670395851135,0.00021244498202577233,0.0027745446511262067,0.022967785596847534,0.002774544758722186,318
319,0.0002094479301488217,0.009454738348722458,0.0002094479277729988,0.0027913102372126145,0.023329688236117363,0.002791310427710414,319
320,0.00021088958541609976,0.009605172090232372,0.00021088957146275789,0.0027153556743128734,0.023095663636922836,0.0027153557166457176,320
321,0.00021866192872373492,0.009792828932404518,0.0002186619385611266,0.0027071368513685284,0.023095952346920967,0.002707136794924736,321
322,0.00021482128981080344,0.009693358093500137,0.0002148212952306494,0.002734178847069834,0.02355271950364113,0.0027341789100319147,322
323,0.00020262053153508494,0.00931474007666111,0.00020262051839381456,0.0027376397408784905,0.023657113313674927,0.002737639704719186,323
324,0.00020106895013037612,0.009321247227489948,0.00020106893498450518,0.002737354635345665,0.02363344468176365,0.00273735448718071,324
325,0.00020377149157970776,0.009307967498898506,0.00020377150212880224,0.00273336330535344,0.023522188887000084,0.002733363304287195,325
326,0.00020510953024257812,0.009254524484276772,0.00020510952163022012,0.002706576120269319,0.02321607992053032,0.0027065761387348175,326
327,0.000204342973992592,0.009340230375528336,0.00020434297039173543,0.002701419772637944,0.02350526489317417,0.002701419871300459,327
328,0.0002067756478416933,0.00952289067208767,0.0002067756577162072,0.002681181471664538,0.023341909050941467,0.0026811815332621336,328
329,0.000205180759640287,0.009468250907957554,0.00020518075325526297,0.0026600708793425424,0.022874288260936737,0.0026600707788020372,329
330,0.00019880792967100837,0.009323242120444775,0.00019880793115589768,0.0026027435358535263,0.02174106240272522,0.0026027436833828688,330
331,0.00020252169247678652,0.009305169805884361,0.00020252169633749872,0.002641507170904663,0.02245260588824749,0.002641507191583514,331
332,0.0002776742290660302,0.010939635336399078,0.0002776742330752313,0.0029355197382921524,0.02634686976671219,0.0029355196747928858,332
333,0.0004103725172617302,0.013341108337044716,0.0004103725077584386,0.002801629672334953,0.024685459211468697,0.002801629714667797,333
334,0.00029268651299074066,0.010990999639034271,0.0002926865126937628,0.0027277224668950744,0.023290710523724556,0.002727722516283393,334
335,0.0002111618131475181,0.009300438687205315,0.00021116180869285017,0.0027206758168727956,0.02322985976934433,0.0027206758968532085,335
336,0.00022629948869841744,0.00937804114073515,0.00022629948216490448,0.002704582800144332,0.023016439750790596,0.0027045828755944967,336
337,0.00026463031116768273,0.00969791505485773,0.00026463030371814966,0.0027556782006286085,0.02335481345653534,0.0027556782588362694,337
338,0.0002792714802831606,0.009940003044903278,0.00027927145129069686,0.0027931370996730665,0.023451905697584152,0.0027931369841098785,338
339,0.0002230982906755288,0.009247845970094204,0.00022309830819722265,0.002704844330398378,0.022745003923773766,0.00270484434440732,339
340,0.0001975905568319924,0.009044773876667023,0.00019759057613555342,0.0025887288096727748,0.021016675978899002,0.0025887289084494114,340
341,0.00019878068254996638,0.009147793054580688,0.00019878068997059017,0.0025378223160232387,0.020385881885886192,0.002537822350859642,341
342,0.00021578488605664646,0.009445713832974434,0.0002157848939532414,0.002562440254744202,0.020941540598869324,0.0025624402333050966,342
343,0.00018339611207401113,0.008843779563903809,0.00018339611415285617,0.0026313290167529362,0.022145716473460197,0.0026313289999961853,343
344,0.00018651137866165337,0.008946940302848816,0.00018651137361302972,0.002691306382216956,0.02307232841849327,0.0026913064066320658,344
345,0.00021506422705656127,0.009513749741017818,0.00021506422490347177,0.0027287859790676243,0.023601725697517395,0.0027287860866636038,345
346,0.0001958818745096119,0.009136011824011803,0.00019588189024943858,0.002575228837421407,0.021324921399354935,0.0025752289220690727,346
347,0.00019916970580067885,0.009147138334810734,0.00019916972087230533,0.00251428602320806,0.020653387531638145,0.0025142859667539597,347
348,0.0002335012339207591,0.009537375532090664,0.00023350123956333846,0.0025784626836741847,0.021334009245038033,0.0025784627068787813,348
349,0.00018444756635141617,0.00868942216038704,0.00018444757733959705,0.002734761121618867,0.02398652583360672,0.002734761219471693,349
350,0.0002044089207109729,0.009406226687133312,0.0002044089196715504,0.0024799242330504276,0.020547179505228996,0.0024799241218715906,350
351,0.00019627039340830744,0.008930159732699394,0.00019627039728220552,0.0024597340009493173,0.02044810727238655,0.0024597339797765017,351
352,0.00025931984300211987,0.009991033002734184,0.0002593198441900313,0.0024802018437957017,0.02081887796521187,0.0024802018888294697,352
353,0.0002258480101086114,0.009721902199089527,0.0002258480089949444,0.0027422812975904285,0.02546004019677639,0.0027422811836004257,353
354,0.000359452578814686,0.012110150419175625,0.0003594525624066591,0.002593923924547253,0.023595064878463745,0.0025939238257706165,354
355,0.00023911329035585443,0.009972447529435158,0.00023911328753456473,0.00253841197477448,0.022084761410951614,0.0025384118780493736,355
356,0.0003406045036951712,0.011389519087970257,0.000340604514349252,0.0025386767345818234,0.021848540753126144,0.0025386768393218517,356
357,0.0002886205124035982,0.010600904002785683,0.0002886205038521439,0.002492389373594161,0.021288283169269562,0.0024923894088715315,357
358,0.0001916230325596003,0.009060582146048546,0.00019162303942721337,0.0026685030510028205,0.023872507736086845,0.0026685032062232494,358
359,0.00021064983125792684,0.009341754019260406,0.00021064982865937054,0.0026722789383105314,0.023709191009402275,0.0026722790207713842,359
360,0.0001990756163000437,0.009011855348944664,0.00019907561363652349,0.0025608930355619204,0.02205854095518589,0.0025608930736780167,360
361,0.00017403532888702288,0.00844375230371952,0.00017403531819581985,0.002531630742437714,0.02158321812748909,0.0025316306855529547,361
362,0.00016874953574615018,0.008427086286246777,0.00016874952416401356,0.0025676872846924284,0.02246459200978279,0.0025676873046904802,362
363,0.00018967572596382672,0.008804457262158394,0.00018967571668326855,0.002557406881358089,0.022297872230410576,0.0025574069004505873,363
364,0.0001822301181417116,0.00872854981571436,0.0001822300982894376,0.002506603007063721,0.021133288741111755,0.0025066027883440256,364
365,0.0001724741098651517,0.008526183664798737,0.00017247411597054452,0.0025010312709844475,0.020987192168831825,0.0025010311510413885,365
366,0.00016769778983648486,0.008467433042824268,0.00016769778449088335,0.002534716817081923,0.02158033289015293,0.0025347168557345867,366
367,0.0001607856348546564,0.00814193207770586,0.00016078563930932432,0.002580329098982536,0.022266417741775513,0.0025803290773183107,367
368,0.00017062427873404848,0.008312273770570755,0.00017062427650671452,0.0025747173437566467,0.022151798009872437,0.002574717393144965,368
369,0.0001651359852985479,0.008221909403800964,0.00016513597802259028,0.002522047044652881,0.02131049335002899,0.0025220471434295177,369
370,0.0001616348826227833,0.008131018839776516,0.00016163487453013659,0.002490360880969864,0.020644772797822952,0.0024903607554733753,370
371,0.00016043468986954765,0.0081827063113451,0.00016043467621784657,0.002499563419626087,0.020907370373606682,0.0024995633866637945,371
372,0.00016086978056201979,0.00823996216058731,0.00016086977848317474,0.002563493598824028,0.022140592336654663,0.0025634935591369867,372
373,0.0001878780609814032,0.008794046007096767,0.00018787806038744748,0.002666228391745156,0.023518607020378113,0.002666228450834751,373
374,0.00017788841997033307,0.008679883554577827,0.0001778884034138173,0.0024948498572815547,0.020734794437885284,0.0024948499631136656,374
375,0.00016422919521265447,0.008357607759535313,0.00016422918997704983,0.0024695966743765343,0.020177727565169334,0.0024695966858416796,375
376,0.00017490216070158642,0.008504294790327549,0.00017490217578597367,0.0025110152910623597,0.020861025899648666,0.00251101516187191,376
377,0.00017393933888584166,0.008482524193823338,0.00017393933376297355,0.0025867974320245785,0.022233871743083,0.002586797345429659,377
378,0.00016485450151423943,0.008364059031009674,0.00016485448577441275,0.002555915625249106,0.02184225246310234,0.0025559156201779842,378
379,0.00015419435376130348,0.00808466225862503,0.00015419434930663556,0.0024880587170076924,0.020546911284327507,0.002488058526068926,379
380,0.00016247995651555154,0.008261076174676418,0.00016247996245510876,0.002499090280680045,0.02079416997730732,0.00249909027479589,380
381,0.00015920909758353113,0.008201509714126587,0.00015920911391731352,0.002638269602054303,0.022879933938384056,0.0026382694486528635,381
382,0.00018620165005535345,0.008850866928696632,0.00018620163609739393,0.0025554261025690444,0.021649306640028954,0.002555426210165024,382
383,0.00015931283560719896,0.00835034716874361,0.00015931283996906132,0.0025163132937229943,0.021066496148705482,0.002516313223168254,383
384,0.00016399506529876594,0.00838223285973072,0.00016399507876485586,0.002480689452008364,0.020463522523641586,0.002480689436197281,384
385,0.00016288835987714783,0.008217556402087212,0.00016288836195599288,0.0025207087561313706,0.021208681166172028,0.0025207086000591516,385
386,0.00016228332836418506,0.008449179120361805,0.00016228332242462784,0.002604592309305162,0.02266460470855236,0.0026045923586934805,386
387,0.00018361912878724385,0.008794823661446571,0.0001836191222537309,0.0025215087578434386,0.021489707753062248,0.00252150883898139,387
388,0.0001517780081633887,0.008111253380775452,0.00015177800378296524,0.0024358831120259833,0.02003367803990841,0.002435883041471243,388
389,0.00019102038091585533,0.008728059940040112,0.00019102038640994579,0.002447721913216755,0.02007514238357544,0.002447721781209111,389
390,0.000170368593119617,0.00830517616122961,0.0001703685848042369,0.0025441972768131755,0.021613113582134247,0.002544197253882885,390
391,0.00017167290429731983,0.008337839506566525,0.00017167290206998587,0.002556891956208512,0.021802159026265144,0.0025568921118974686,391
392,0.00016198477389877986,0.008152629248797894,0.0001619847898837179,0.002480129848911681,0.020734697580337524,0.0024801299441605806,392
393,0.00015044928087653325,0.007971972227096558,0.0001504492829553783,0.002453825023477419,0.02031577378511429,0.00245382497087121,393
394,0.00015581195059764598,0.00813791248947382,0.00015581195475533605,0.002455762175653972,0.02041746862232685,0.0024557621218264103,394
395,0.0001552713072144318,0.00810148660093546,0.00015527130744885653,0.002465172473244826,0.020539725199341774,0.0024651724379509687,395
396,0.00015277576041663283,0.008146514184772968,0.00015277575585059822,0.002502645878573248,0.02117808721959591,0.0025026460643857718,396
397,0.00014827485895749508,0.008015046827495098,0.00014827484847046435,0.002507075680217464,0.021283559501171112,0.0025070756673812866,397
398,0.00015233687543291218,0.008067607879638672,0.0001523368846392259,0.0025047158044551247,0.021294986829161644,0.0025047159288078547,398
399,0.00014691537647622125,0.007877364754676819,0.00014691537944599986,0.0024541570252922334,0.020308904349803925,0.002454157220199704,399
400,0.00014945441305789413,0.0079437755048275,0.00014945441216696054,0.002429201848854339,0.019944190979003906,0.0024292017333209515,400
401,0.00016078564205636954,0.008104071952402592,0.00016078563930932432,0.002425645339633338,0.01974899135529995,0.0024256452452391386,401
402,0.00015868940948964838,0.008053742349147797,0.00015868940681684762,0.002486713628517271,0.020817425101995468,0.002486713696271181,402
403,0.00015671811498967663,0.008125071413815022,0.00015671811706852168,0.002462583156508999,0.02043738402426243,0.002462583128362894,403
404,0.0001666699548023848,0.008318804204463959,0.00016666993906255811,0.0024886761200639184,0.020744746550917625,0.0024886762257665396,404
405,0.00027861389757237367,0.010147087275981903,0.0002786138793453574,0.00253868243717906,0.02179744467139244,0.0025386824272572994,405
406,0.0002528875674197108,0.009923208504915237,0.0002528875775169581,0.0025580805359466034,0.021914992481470108,0.002558080479502678,406
407,0.00019080892607049388,0.008872726932168007,0.00019080891797784716,0.002434616004334444,0.0204026997089386,0.0024346159771084785,407
408,0.00014582359379309478,0.007896305061876774,0.00014582359290216118,0.002433128725511558,0.02024909295141697,0.0024331286549568176,408
409,0.00016766334123048535,0.00810892041772604,0.00016766332555562258,0.002532134114792853,0.021676817908883095,0.0025321340654045343,409
410,0.00017664936655949402,0.008263171650469303,0.00017664936603978276,0.0025426996236836367,0.021956441923975945,0.0025426996871829033,410
411,0.00016958945512153594,0.008238201029598713,0.00016958944615907967,0.0024808283955225665,0.021347537636756897,0.0024808284360915422,411
412,0.0001447718944532704,0.007675253786146641,0.00014477189688477665,0.002420072209629738,0.020296713337302208,0.0024200722109526396,412
413,0.00014986048157954095,0.007957941852509975,0.00014986046880949289,0.0024026954247484823,0.02018290013074875,0.002402695594355464,413
414,0.00015380145739573908,0.008027318865060806,0.00015380146214738488,0.002406268381354025,0.020110253244638443,0.0024062683805823326,414
415,0.0001498683470382108,0.007936010137200356,0.00014986835594754666,0.0024421830083045997,0.020626196637749672,0.0024421829730272293,415
416,0.00014467198936973563,0.007677329238504171,0.00014467198343481869,0.0024666714041970774,0.020993150770664215,0.0024666714016348124,416
417,0.0001450130466207843,0.007706735283136368,0.00014501305122394115,0.002457371922845954,0.020840812474489212,0.002457371912896633,417
418,0.00014339476112990252,0.00765141099691391,0.00014339476183522493,0.002427097847402999,0.020282987505197525,0.0024270976427942514,418
419,0.00014537674813217731,0.007761978544294834,0.00014537674724124372,0.002415886524280116,0.020030271261930466,0.0024158863816410303,419
420,0.00014413303602962013,0.007696336600929499,0.0001441330387024209,0.0024233886965014267,0.02017999067902565,0.0024233886506408453,420
421,0.00014407387676673825,0.007700618822127581,0.00014407385606318712,0.002424518740278875,0.020165739580988884,0.002424518810585141,421
422,0.00014348379431330428,0.0076964255422353745,0.00014348379045259207,0.002430331152440472,0.020285237580537796,0.0024303309619426727,422
423,0.000141969395896495,0.0076557183638215065,0.00014196938718669116,0.002435332340672341,0.020355433225631714,0.0024353323969990015,423
424,0.00014413731913250836,0.0075662508606910706,0.00014413731696549803,0.0024359344632928384,0.02035473845899105,0.0024359342642128468,424
425,0.00014345896696405753,0.00754498690366745,0.00014345896488521248,0.0024377852984180668,0.02043326385319233,0.002437785267829895,425
426,0.00014070603063404016,0.007579662371426821,0.0001407060190103948,0.0024370903319205195,0.020461855456233025,0.0024370902683585882,426
427,0.00013884266349011842,0.007600011769682169,0.0001388426753692329,0.0024232372266960642,0.020208364352583885,0.0024232373107224703,427
428,0.0001386026963199565,0.007527574431151152,0.0001386026997352019,0.0024029162023788482,0.019747354090213776,0.002402916084975004,428
429,0.00014286221602681192,0.007615024223923683,0.0001428622199455276,0.0024102356330717375,0.019896864891052246,0.0024102358147501945,429
430,0.00013957670663625752,0.007534022442996502,0.00013957670307718217,0.002440193665362048,0.0205078125,0.0024401936680078506,430
431,0.00014074254409488461,0.007673222571611404,0.000140742544317618,0.0024565934026296336,0.020828144624829292,0.0024565935600548983,431
432,0.00013931644652799075,0.007637894246727228,0.00013931644207332283,0.0024272575975999556,0.020305369049310684,0.0024272575974464417,432
433,0.00013774445301815107,0.007567350286990404,0.00013774445687886328,0.0024070073709389255,0.019885646179318428,0.00240700738504529,433
434,0.0001403595402846303,0.007597591727972031,0.0001403595379088074,0.002429770928398339,0.020380867645144463,0.002429771004244685,434
435,0.00014164616479728448,0.0075681633315980434,0.00014164616004563868,0.002489711212657505,0.02140205353498459,0.0024897113908082247,435
436,0.00014015596136640834,0.007505238056182861,0.00014015595661476254,0.0024072854677356327,0.01979649066925049,0.0024072856176644564,436
437,0.00015156784947790509,0.007800551597028971,0.0001515678595751524,0.0024240394239104027,0.020119143649935722,0.002424039412289858,437
438,0.00014680667129364245,0.007524700835347176,0.00014680666208732873,0.002572203247285815,0.022221988067030907,0.0025722032878547907,438
439,0.0001713602761476662,0.00822504423558712,0.00017136026872321963,0.0024845333635860898,0.0212449561804533,0.0024845334701240063,439
440,0.00014814858762719622,0.007465556729584932,0.00014814859605394304,0.002413970555856147,0.02016606368124485,0.0024139704182744026,440
441,0.00014177319845946806,0.0074501633644104,0.00014177319826558232,0.002404296437958058,0.01994483359158039,0.002404296537861228,441
442,0.0001403710300611256,0.007519443519413471,0.0001403710339218378,0.0024116491108681216,0.02004874125123024,0.0024116490967571735,442
443,0.00013933134115567164,0.0075772530399262905,0.00013933134323451668,0.0024197819558552528,0.02026619203388691,0.002419781871140003,443
444,0.00013893817275838585,0.007522528059780598,0.00013893816503696144,0.002485164413245941,0.021313875913619995,0.0024851644411683083,444
445,0.00018569782919164899,0.008542703464627266,0.00018569783424027264,0.0027122005968439307,0.02325788140296936,0.002712200628593564,445
446,0.00020481145475059748,0.008649779483675957,0.00020481145475059748,0.002501991413406689,0.02117600478231907,0.002501991344615817,446
447,0.00014275049063738207,0.0076732696034014225,0.0001427504903404042,0.0024494761322977677,0.02076193131506443,0.002449476160109043,447
448,0.00019375584662558438,0.008872426114976406,0.00019375584088265896,0.0024243758052590477,0.02016560733318329,0.0024243758525699377,448
449,0.00023532663065422782,0.009321182034909725,0.0002353266318095848,0.002455424897626183,0.02070244774222374,0.002455424750223756,449
450,0.0001736308551276484,0.00832710787653923,0.00017363086226396263,0.002601120153981769,0.02311106026172638,0.0026011201553046703,450
451,0.0001814835716742186,0.008434676565229893,0.00018148355593439192,0.002660846880506583,0.02399591915309429,0.0026608468033373356,451
452,0.00021786860912582096,0.009355755522847176,0.00021786859724670649,0.0025570143140549798,0.022957129403948784,0.002557014347985387,452
453,0.00016752820961672262,0.00819571502506733,0.0001675282110227272,0.002380192698768896,0.019943926483392715,0.002380192745476961,453
454,0.0001998058382459745,0.008900783024728298,0.00019980584329459816,0.0023998025846429464,0.020192893221974373,0.0023998026736080647,454
455,0.00014177806751460446,0.007547980640083551,0.00014177807315718383,0.0027831861172506415,0.024867981672286987,0.002783186035230756,455
456,0.0002816479079358812,0.01091934833675623,0.00028164792456664145,0.002462326750074598,0.021230125799775124,0.002462326781824231,456
457,0.00015323033689388206,0.007838884368538857,0.00015323032857850194,0.0023670033397414072,0.019442886114120483,0.0023670033551752567,457
458,0.00016122621457966766,0.008126072585582733,0.00016122621309477836,0.002518070163368045,0.02185116708278656,0.002518070163205266,458
