,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
231,0.0006097087249587718,0.018827741965651512,0.0006097087170928717,0.002024349756538868,0.028835797682404518,0.002024349756538868,231
232,0.0006018484505270986,0.016557712107896805,0.0006018484709784389,0.0018253740854561329,0.03349505737423897,0.0018253740854561329,232
233,0.0008580568844351817,0.022779854014515877,0.0008580568828620017,0.0020581691060215235,0.030310461297631264,0.0020581691060215235,233
234,0.0005661368038115168,0.018026262521743774,0.0005661367904394865,0.0019167838618159294,0.027832800522446632,0.0019167838618159294,234
235,0.0004887899845630887,0.016852570697665215,0.0004887899849563837,0.0018040630966424942,0.02836616523563862,0.0018040630966424942,235
236,0.0005203463039612649,0.01636677421629429,0.0005203462787903845,0.001865178463049233,0.02666548639535904,0.001865178463049233,236
237,0.0004257038243530268,0.01516662910580635,0.00042570382356643677,0.001827734406106174,0.026878556236624718,0.001827734406106174,237
238,0.0004702501118535528,0.015627939254045486,0.0004702501464635134,0.0021190352272242308,0.02884790115058422,0.0021190352272242308,238
239,0.0006308259813719102,0.0172252357006073,0.0006308259326033294,0.0017492709448561072,0.025815894827246666,0.0017492709448561072,239
240,0.00046940002829541226,0.01562168262898922,0.0004694000817835331,0.0016428260132670403,0.02487366460263729,0.0016428260132670403,240
241,0.0004861360522792549,0.01537487842142582,0.0004861360357608646,0.001822829246520996,0.02617616392672062,0.001822829246520996,241
242,0.0005886488723115543,0.017070239409804344,0.0005886488943360746,0.0018575037829577923,0.025789737701416016,0.0018575037829577923,242
243,0.000710994256912051,0.01893153414130211,0.0007109942380338907,0.002018384635448456,0.026232115924358368,0.002018384635448456,243
244,0.0011976229914187177,0.023390788584947586,0.0011976230889558792,0.001599199022166431,0.028609802946448326,0.001599199022166431,244
245,0.0013618383405579102,0.028007375076413155,0.0013618383090943098,0.0023614445235580206,0.03478376567363739,0.0023614445235580206,245
246,0.0012097777704381057,0.02809048630297184,0.0012097777798771858,0.002581421285867691,0.033969003707170486,0.002581421285867691,246
247,0.0008857993478257511,0.02335626259446144,0.0008857993525452912,0.0015492195961996913,0.02996537648141384,0.0015492195961996913,247
248,0.0007746130482897766,0.020272109657526016,0.0007746130577288568,0.002688625594601035,0.04025653004646301,0.002688625594601035,248
249,0.000953277648502105,0.024753833189606667,0.0009532776311971247,0.0017944503342732787,0.03300430253148079,0.0017944503342732787,249
250,0.0008015111859610959,0.024209564551711082,0.0008015111670829356,0.001944699906744063,0.027342209592461586,0.001944699906744063,250
251,0.0007021784706897026,0.0203920416533947,0.0007021784549579024,0.002077175537124276,0.029940703883767128,0.002077175537124276,251
252,0.0004983751207111856,0.016920780763030052,0.0004983750986866653,0.0015716740163043141,0.03029554896056652,0.0015716740163043141,252
253,0.0005854616410451363,0.019388096407055855,0.0005854616756550968,0.0020066106226295233,0.031531911343336105,0.0020066106226295233,253
254,0.0005148415488341974,0.01901879534125328,0.000514841522090137,0.0015808251919224858,0.025227004662156105,0.0015808251919224858,254
255,0.0004171341951823214,0.015750247985124588,0.00041713420068845153,0.0018339301459491253,0.028130462393164635,0.0018339301459491253,255
256,0.00055735298539386,0.017481938004493713,0.0005573529633693397,0.0016629727324470878,0.025571400299668312,0.0016629727324470878,256
257,0.0004914154942034165,0.015168394893407822,0.0004914154997095466,0.0015622200444340706,0.024949394166469574,0.0015622200444340706,257
258,0.00036604997365282397,0.014032866805791855,0.0003660499642137438,0.0018405672162771225,0.026582011952996254,0.0018405672162771225,258
259,0.00048458252756579504,0.015699202194809914,0.0004845825023949146,0.001544521190226078,0.023917505517601967,0.001544521190226078,259
260,0.0003573829308152199,0.013808068819344044,0.00035738295991905034,0.001715277787297964,0.024561062455177307,0.001715277787297964,260
261,0.00035362588745113964,0.013709068298339844,0.00035362588823772967,0.0016648703021928668,0.02551163174211979,0.0016648703021928668,261
262,0.0003755943475265962,0.013758805580437183,0.0003755943616852164,0.0018287329003214836,0.026133758947253227,0.0018287329003214836,262
263,0.0007303024581602045,0.018989790230989456,0.0007303024176508188,0.0016398174921050668,0.025608384981751442,0.0016398174921050668,263
264,0.0004638334047175138,0.015381846576929092,0.00046383339213207364,0.0017353420844301581,0.02587752789258957,0.0017353420844301581,264
265,0.0004313249511461755,0.016102101653814316,0.00043132499558851123,0.0018490735674276948,0.02676929533481598,0.0018490735674276948,265
266,0.0003767073716074732,0.014021079055964947,0.00037670735036954284,0.0015967910876497626,0.02785167656838894,0.0015967910876497626,266
267,0.0004392150534644119,0.016883810982108116,0.00043921504402533174,0.0017390648135915399,0.026160426437854767,0.0017390648135915399,267
268,0.000541895760909176,0.01772492565214634,0.0005418958025984466,0.0016591725870966911,0.024312816560268402,0.0016591725870966911,268
269,0.0003269058298256651,0.012660378590226173,0.0003269058361183852,0.0018941244343295693,0.02784137986600399,0.0018941244343295693,269
270,0.0003502425494622691,0.012978041544556618,0.0003502425679471344,0.0018223915249109268,0.02821090817451477,0.0018223915249109268,270
271,0.0004510039941885987,0.014602833427488804,0.0004510039871092886,0.001842644065618515,0.02639702521264553,0.001842644065618515,271
272,0.0004215812258661498,0.014330276288092136,0.00042158123687841,0.0014345640083774924,0.025159522891044617,0.0014345640083774924,272
273,0.0005439195362693706,0.017360324040055275,0.0005439195083454251,0.0017150696367025375,0.027408720925450325,0.0017150696367025375,273
274,0.00037949879038638463,0.014938619919121265,0.0003794987569563091,0.0015668986598029733,0.025161897763609886,0.0015668986598029733,274
275,0.0003526396844913629,0.015165898017585278,0.00035263970494270325,0.0016263703582808375,0.023530827835202217,0.0016263703582808375,275
276,0.00039187702035682425,0.015709981322288513,0.0003918770235031843,0.0016600238159298897,0.025286955758929253,0.0016600238159298897,276
277,0.00041053977769774357,0.014994775876402855,0.00041053976747207344,0.001526641077362001,0.025335393846035004,0.001526641077362001,277
278,0.00031990444010778055,0.013529669493436813,0.00031990441493690014,0.0017249254742637277,0.02594476006925106,0.0017249254742637277,278
279,0.0003227078189878297,0.012823170982301235,0.000322707841405645,0.0015063340542837977,0.024992890655994415,0.0015063340542837977,279
280,0.0003472703502740006,0.014281359501183033,0.00034727033926174045,0.001690576202236116,0.025730831548571587,0.001690576202236116,280
281,0.0003498396655305515,0.013165071606636047,0.0003498396836221218,0.0014546964084729552,0.02298448421061039,0.0014546964084729552,281
282,0.0003245387739986433,0.012734970077872276,0.0003245387924835086,0.0015941377496346831,0.023320743814110756,0.0015941377496346831,282
283,0.0002960493478206666,0.012007438577711582,0.00029604934388771653,0.001584476325660944,0.024727830663323402,0.001584476325660944,283
284,0.0003122960793867556,0.013888595625758171,0.00031229606247507036,0.0014894771156832576,0.023050246760249138,0.0014894771156832576,284
285,0.00027610125913712626,0.011975979432463646,0.00027610125835053623,0.0017450704472139478,0.029034003615379333,0.0017450704472139478,285
286,0.00038147114557088226,0.015324895270168781,0.0003814711235463619,0.0016378620639443398,0.026088634505867958,0.0016378620639443398,286
287,0.0004766039012276844,0.016338655725121498,0.00047660392010584474,0.0016207587905228138,0.024924924597144127,0.0016207587905228138,287
288,0.00037458478127027283,0.013592861592769623,0.0003745847789105028,0.0016899998299777508,0.02759682387113571,0.0016899998299777508,288
289,0.0003715077693561545,0.015517937019467354,0.0003715077764354646,0.001473893760703504,0.023643607273697853,0.001473893760703504,289
290,0.0003729817666730063,0.01557239331305027,0.0003729817399289459,0.0017986848251894116,0.026240328326821327,0.0017986848251894116,290
291,0.00040542907113007997,0.015716956928372383,0.0004054290766362101,0.0017312421696260571,0.02474956400692463,0.0017312421696260571,291
292,0.00031624325060260455,0.013176700100302696,0.00031624326948076487,0.0015763380797579885,0.025673195719718933,0.0015763380797579885,292
293,0.00028742881683708246,0.013284104876220226,0.00028742881841026247,0.0016918565379455686,0.024617096409201622,0.0016918565379455686,293
294,0.00033127464593161603,0.01310602854937315,0.00033127464121207595,0.001557893119752407,0.022327402606606483,0.001557893119752407,294
295,0.00027563867105699673,0.01194928027689457,0.00027563865296542645,0.0016797027783468366,0.025349631905555725,0.0016797027783468366,295
296,0.00034652779199736744,0.013586767949163914,0.00034652778413146734,0.0016305915778502822,0.025240162387490273,0.0016305915778502822,296
297,0.0003415082417730544,0.01349309366196394,0.0003415082464925945,0.0015631970018148422,0.023488642647862434,0.0015631970018148422,297
298,0.0003808288397645024,0.014563869684934616,0.00038082883111201227,0.0015324292471632361,0.023450510576367378,0.0015324292471632361,298
299,0.00027693939046002924,0.011111763305962086,0.00027693939046002924,0.0017356901662424207,0.026716813445091248,0.0017356901662424207,299
300,0.00027022010928359687,0.012168973684310913,0.00027022010181099176,0.001616553752683103,0.0253827515989542,0.001616553752683103,300
301,0.000393129452572179,0.015139808878302574,0.00039312944863922894,0.0016672158380970359,0.02393820881843567,0.0016672158380970359,301
302,0.0002925726946921566,0.012052598409354687,0.00029257271671667695,0.001711430144496262,0.02453441359102726,0.001711430144496262,302
303,0.00026239594051337525,0.010971360839903355,0.0002623959444463253,0.0016570334555581212,0.025310983881354332,0.0016570334555581212,303
304,0.0002897466325226265,0.012566415593028069,0.00028974664746783674,0.001451031188480556,0.022749749943614006,0.001451031188480556,304
305,0.0002762287543658671,0.01223517581820488,0.0002762287622317672,0.001495452132076025,0.0222631823271513,0.001495452132076025,305
306,0.00027461694175931245,0.012091699056327343,0.00027461693389341235,0.0015622250502929091,0.022552572190761566,0.0015622250502929091,306
307,0.00026312847920643116,0.010821119882166386,0.0002631284878589213,0.0015528751537203789,0.024052321910858154,0.0015528751537203789,307
308,0.00039205944001976704,0.013270298019051552,0.0003920594463124871,0.0018928339704871178,0.02752869762480259,0.0018928339704871178,308
309,0.0006431881086649122,0.01772208884358406,0.0006431880756281316,0.0014329501427710056,0.025046268478035927,0.0014329501427710056,309
310,0.000541307165828609,0.018432587385177612,0.0005413072067312896,0.0015920934965834022,0.026189029216766357,0.0015920934965834022,310
311,0.0007632818714891737,0.018978435546159744,0.0007632818887941539,0.0015791399637237191,0.024334928020834923,0.0015791399637237191,311
312,0.0003890052470819068,0.013363337144255638,0.0003890052321366966,0.001478556077927351,0.024690553545951843,0.001478556077927351,312
313,0.0003744514271258251,0.013248546048998833,0.00037445142515935004,0.0019076861208304763,0.02855031006038189,0.0019076861208304763,313
314,0.0004015003025808648,0.013941016048192978,0.00040150032145902514,0.001592460903339088,0.026280736550688744,0.001592460903339088,314
315,0.00030743015373150846,0.013328398577868938,0.0003074301639571786,0.0018201656639575958,0.02759034000337124,0.0018201656639575958,315
316,0.0003011911726758085,0.012284373864531517,0.0003011911758221686,0.0014118837425485253,0.024228041991591454,0.0014118837425485253,316
317,0.0002656325782850586,0.012045681476593018,0.00026563258143141866,0.0014808318810537457,0.02339847944676876,0.0014808318810537457,317
318,0.00023989331659961594,0.011330847628414631,0.00023989331384655088,0.0013606158317998052,0.021975934505462646,0.0013606158317998052,318
319,0.00024603660268759405,0.011804936453700066,0.0002460365940351039,0.0014522733399644494,0.02232726663351059,0.0014522733399644494,319
320,0.0002551673922524158,0.011319327168166637,0.0002551673969719559,0.001456217491067946,0.021564459428191185,0.001456217491067946,320
321,0.00023959843894919832,0.01045412290841341,0.00023959843383636326,0.0013127672718837857,0.022384466603398323,0.0013127672718837857,321
322,0.00029560727046840394,0.013132236897945404,0.00029560725670307875,0.0014555281959474087,0.02287835069000721,0.0014555281959474087,322
323,0.0002445303142775555,0.0122945262119174,0.00024453032528981566,0.0014041383983567357,0.02322002314031124,0.0014041383983567357,323
324,0.0003144954310767856,0.014792490750551224,0.0003144954389426857,0.0014778230106458068,0.021820327267050743,0.0014778230106458068,324
325,0.0002780386677005555,0.012541016563773155,0.0002780386421363801,0.0014820070937275887,0.022238770499825478,0.0014820070937275887,325
326,0.0002672828488504967,0.011790124699473381,0.00026728285592980683,0.0016425099456682801,0.024344487115740776,0.0016425099456682801,326
327,0.00047614635597612406,0.014695348218083382,0.0004761463787872344,0.0014602438313886523,0.023803481832146645,0.0014602438313886523,327
328,0.0006424197934983247,0.01724465750157833,0.0006424197927117348,0.0016191852046176791,0.024721914902329445,0.0016191852046176791,328
329,0.0004050249605112382,0.013711728155612946,0.00040502496995031834,0.0014528426108881831,0.024310985580086708,0.0014528426108881831,329
330,0.00025693925154219205,0.012990370392799377,0.0002569392672739923,0.0015927708009257913,0.026932233944535255,0.0015927708009257913,330
331,0.0004214117511150402,0.01516021229326725,0.00042141173616982996,0.0014810110442340374,0.02370002120733261,0.0014810110442340374,331
332,0.00022787739431510704,0.011156675405800343,0.00022787738998886198,0.001465335488319397,0.023661339655518532,0.001465335488319397,332
333,0.0002606514042142678,0.011893247254192829,0.00026065140264108777,0.001639661961235106,0.02504766918718815,0.001639661961235106,333
334,0.00024912911750426566,0.011308947578072548,0.0002491291088517755,0.00142862054053694,0.02505837380886078,0.00142862054053694,334
335,0.000317108553104304,0.014407124370336533,0.000317108555464074,0.001702378154732287,0.02744474820792675,0.001702378154732287,335
336,0.00032240169781977564,0.014852525666356087,0.00032240169821307063,0.0014200500445440412,0.02476530708372593,0.0014200500445440412,336
337,0.0003309338927784985,0.014996673911809921,0.0003309338935650885,0.0014763055369257927,0.023027511313557625,0.0014763055369257927,337
338,0.0003563765927243072,0.01374453492462635,0.00035637657856568694,0.0013838523300364614,0.021970108151435852,0.0013838523300364614,338
339,0.00030674028282708213,0.01304821390658617,0.0003067402867600322,0.0014291402185335755,0.02259206585586071,0.0014291402185335755,339
340,0.0003084716752070833,0.01266716793179512,0.00030847167363390326,0.0014772150898352265,0.02485247515141964,0.0014772150898352265,340
341,0.00032605741855789075,0.012758235447108746,0.00032605743035674095,0.0013655103975906968,0.022531477734446526,0.0013655103975906968,341
342,0.00025080591345810006,0.011366349644958973,0.00025080592604354024,0.0012777053052559495,0.02103458344936371,0.0012777053052559495,342
343,0.00024167846650753573,0.010724896565079689,0.00024167845549527556,0.001362184644676745,0.021973272785544395,0.001362184644676745,343
344,0.00021506849018781372,0.010320916771888733,0.00021506848861463368,0.001512670423835516,0.02215678058564663,0.001512670423835516,344
345,0.00021682430461451814,0.010551338084042072,0.0002168243081541732,0.001424802583642304,0.022200586274266243,0.001424802583642304,345
346,0.00021862859068425824,0.010076151229441166,0.00021862858557142317,0.0014781566569581628,0.02275284193456173,0.0014781566569581628,346
347,0.00020976617009649557,0.009830662049353123,0.0002097661781590432,0.0013911896385252476,0.021974889561533928,0.0013911896385252476,347
348,0.00020879360405111534,0.009751277044415474,0.00020879361545667052,0.0014311379054561257,0.021806731820106506,0.0014311379054561257,348
349,0.00020610749433635155,0.009922909550368786,0.00020610750652849674,0.001433911849744618,0.021444834768772125,0.001433911849744618,349
350,0.00021019734432794958,0.010146507062017918,0.0002101973514072597,0.0013947990955784917,0.021173765882849693,0.0013947990955784917,350
351,0.00021660343328541194,0.009969725273549557,0.00021660342463292181,0.0014264406636357307,0.02145085297524929,0.0014264406636357307,351
352,0.0001923193076682101,0.009255224838852882,0.00019231930491514504,0.0014915455831214786,0.021692344918847084,0.0014915455831214786,352
353,0.00019806903170270694,0.009629222564399242,0.0001980690285563469,0.0014616675907745957,0.023007342591881752,0.0014616675907745957,353
354,0.00023013216127150667,0.010559099726378918,0.0002301321510458365,0.0014572477666661143,0.022136548534035683,0.0014572477666661143,354
355,0.00020843720994889736,0.010568494908511639,0.00020843720994889736,0.0014227638021111488,0.022066419944167137,0.0014227638021111488,355
356,0.00020213570993242634,0.009894092567265034,0.0002021357067860663,0.0015508737415075302,0.023359956219792366,0.0015508737415075302,356
357,0.0002482648765057879,0.011448213830590248,0.0002482648706063628,0.0013584905536845326,0.022098934277892113,0.0013584905536845326,357
358,0.00021885726891923696,0.010747726075351238,0.00021885728347115219,0.0015366339357569814,0.02384635992348194,0.0015366339357569814,358
359,0.0002535085549351533,0.011322100646793842,0.000253508536843583,0.0013712425716221333,0.023785799741744995,0.0013712425716221333,359
360,0.00034596886630547613,0.01450253464281559,0.00034596887417137623,0.001568848849274218,0.024656450375914574,0.001568848849274218,360
361,0.00028153692727681955,0.012601288966834545,0.0002815369516611099,0.0014338005566969514,0.024034494534134865,0.0014338005566969514,361
362,0.000289189479804623,0.013008811511099339,0.00028918948373757303,0.0016603012336418033,0.026424551382660866,0.0016603012336418033,362
363,0.00040139884505471264,0.015573563054203987,0.00040139886550605297,0.0015568974195048213,0.02475237101316452,0.0015568974195048213,363
364,0.00043827885875125994,0.015838701277971268,0.0004382788320071995,0.0016289521008729935,0.025316180661320686,0.0016289521008729935,364
365,0.00043444081392088855,0.015596083365380764,0.00043444085167720914,0.0015587429516017437,0.024131903424859047,0.0015587429516017437,365
366,0.00048062465675930316,0.017840329557657242,0.0004806246724911034,0.0014207431813701987,0.023806584998965263,0.0014207431813701987,366
367,0.0003528791287838406,0.01594540849328041,0.0003528791421558708,0.002001867862418294,0.029374822974205017,0.002001867862418294,367
368,0.0004631280867584251,0.017716199159622192,0.00046312808990478516,0.0017960217082872987,0.02929612062871456,0.0017960217082872987,368
369,0.0005200302693992853,0.016802817583084106,0.0005200302693992853,0.0022188161965459585,0.03599715232849121,0.0022188161965459585,369
370,0.0005988792030178514,0.020121347159147263,0.0005988791817799211,0.0014617504784837365,0.026130756363272667,0.0014617504784837365,370
371,0.00043137872755225445,0.018134169280529022,0.0004313787503633648,0.002159843686968088,0.0334743857383728,0.002159843686968088,371
372,0.0006317535149424362,0.02107970230281353,0.0006317535298876464,0.0014685570495203137,0.02560294419527054,0.0014685570495203137,372
373,0.0003777317257560286,0.016887390986084938,0.00037773168878629804,0.0014960020780563354,0.023730888962745667,0.0014960020780563354,373
374,0.00029378494631650075,0.013762789778411388,0.0002937849494628608,0.0017039371887221932,0.028439486399292946,0.0017039371887221932,374
375,0.00034925217167600185,0.013826658949255943,0.00034925216459669173,0.0014143707230687141,0.022730132564902306,0.0014143707230687141,375
376,0.000552723289631005,0.016287362203001976,0.0005527233006432652,0.0016461833147332072,0.026964491233229637,0.0016461833147332072,376
377,0.0007197163634102892,0.017116067931056023,0.0007197163649834692,0.0018052939558401704,0.025286056101322174,0.0018052939558401704,377
378,0.000910207919062216,0.018873494118452072,0.000910207920242101,0.0014947307063266635,0.024208538234233856,0.0014947307063266635,378
379,0.0003933608626342706,0.014828894287347794,0.00039336085319519043,0.0019291058415547013,0.03258231282234192,0.0019291058415547013,379
380,0.0005805652267677156,0.01860581897199154,0.0005805652472190559,0.0018434012308716774,0.025596966966986656,0.0018434012308716774,380
381,0.0005278914735803532,0.017289990559220314,0.0005278914468362927,0.0014794805319979787,0.024520421400666237,0.0014794805319979787,381
382,0.0002879541354706964,0.01300352904945612,0.0002879541425500065,0.001803637365810573,0.0284768994897604,0.001803637365810573,382
383,0.00029449958261417076,0.014043287374079227,0.00029449956491589546,0.00143917603418231,0.024439260363578796,0.00143917603418231,383
384,0.000358321495524079,0.016435423865914345,0.00035832147113978863,0.0015843473374843597,0.026223182678222656,0.0015843473374843597,384
385,0.0003511169457311012,0.015868132933974266,0.000351116934325546,0.0013458700850605965,0.023278890177607536,0.0013458700850605965,385
386,0.00028171734192182084,0.012597217224538326,0.00028171733720228076,0.0011153439991176128,0.019537724554538727,0.0011153439991176128,386
387,0.00022482952162799602,0.01120060682296753,0.000224829520448111,0.0012672109296545386,0.02286079339683056,0.0012672109296545386,387
388,0.00021092787230028644,0.011370854452252388,0.00021092787210363895,0.001177690108306706,0.021045014262199402,0.001177690108306706,388
389,0.00022658133270483263,0.012888009659945965,0.0002265813382109627,0.0014266511425375938,0.0230566393584013,0.0014266511425375938,389
390,0.0002902266671692298,0.012462751939892769,0.00029022665694355965,0.0013087677070870996,0.021948406472802162,0.0013087677070870996,390
391,0.0002168988116003724,0.011442068964242935,0.00021689881396014243,0.0012946854112669826,0.019894393160939217,0.0012946854112669826,391
392,0.00018174153622051045,0.009309333749115467,0.0001817415322875604,0.0012967149959877133,0.022366367280483246,0.0012967149959877133,392
393,0.00020765626371989178,0.010186908766627312,0.00020765626686625183,0.0013308710185810924,0.021144801750779152,0.0013308710185810924,393
394,0.0002944554698596885,0.011859056539833546,0.0002944554726127535,0.0012296759523451328,0.02021166868507862,0.0012296759523451328,394
395,0.00016946963434157943,0.009196036495268345,0.00016946964024100453,0.0013754729880020022,0.024457111954689026,0.0013754729880020022,395
396,0.0002342010138326677,0.01051341462880373,0.0002342010266147554,0.0012864889577031136,0.021422723308205605,0.0012864889577031136,396
397,0.00019229721982736846,0.009901213459670544,0.00019229721510782838,0.0012931701494380832,0.02106546424329281,0.0012931701494380832,397
398,0.00017679022897248837,0.008789226412773132,0.00017679022857919335,0.001348172896541655,0.02106272429227829,0.001348172896541655,398
399,0.00016192363801638822,0.009103930555284023,0.00016192362818401307,0.0013146024430170655,0.019433850422501564,0.0013146024430170655,399
400,0.00022909792637251116,0.010316453874111176,0.00022909793187864125,0.001362516894005239,0.02096153236925602,0.001362516894005239,400
401,0.0001914432371425367,0.010182499885559082,0.00019144323596265167,0.0013678563991561532,0.020848562940955162,0.0013678563991561532,401
402,0.00019014147314796778,0.010329547338187695,0.00019014146528206766,0.0013391521060839295,0.02129833959043026,0.0013391521060839295,402
403,0.00026813005624225716,0.01140754483640194,0.00026813006843440235,0.0013256212696433067,0.022207370027899742,0.0013256212696433067,403
404,0.00021527482258042673,0.01052368339151144,0.00021527480566874146,0.0011683477787300944,0.018643051385879517,0.0011683477787300944,404
405,0.0001778485335258616,0.009068273939192295,0.00017784853116609156,0.001338757574558258,0.02141452021896839,0.001338757574558258,405
406,0.00017843383082780182,0.009592000395059586,0.0001784338237484917,0.001325111836194992,0.021915128454566002,0.001325111836194992,406
407,0.00022354311816318818,0.010570875369012356,0.00022354311659000814,0.0013427551602944732,0.02136584185063839,0.0013427551602944732,407
408,0.00020257408529711962,0.009860064834356308,0.00020257408323232085,0.0013024703366681933,0.021001199260354042,0.0013024703366681933,408
409,0.00019656176870764308,0.009690336883068085,0.00019656175572890788,0.001213739044032991,0.019538888707756996,0.001213739044032991,409
410,0.00018361518576401413,0.009391319006681442,0.000183615178684704,0.0011752544669434428,0.01959402859210968,0.0011752544669434428,410
411,0.00016879794310551842,0.008974545635282993,0.00016879793838597834,0.0012711482122540474,0.01900414191186428,0.0012711482122540474,411
412,0.00025400697926965515,0.010376660153269768,0.000254006969043985,0.0012457100674510002,0.0202390868216753,0.0012457100674510002,412
413,0.0002419235518302869,0.01071938592940569,0.00024192355340346694,0.0014661066234111786,0.024012917652726173,0.0014661066234111786,413
414,0.0002223067990475888,0.011552904732525349,0.00022230680042412132,0.001490365364588797,0.022555390372872353,0.001490365364588797,414
415,0.00023670255511722252,0.011063002049922943,0.0002367025299463421,0.001485053333453834,0.02206690050661564,0.001485053333453834,415
416,0.00019631617564103894,0.009676479734480381,0.00019631617760751396,0.0013108960120007396,0.020013488829135895,0.0013108960120007396,416
417,0.00018608082177092296,0.009334865026175976,0.00018608082609716803,0.0011655138805508614,0.019094688817858696,0.0011655138805508614,417
418,0.00030411999968409136,0.011767587624490261,0.00030412001069635153,0.0011880077654495835,0.020073523744940758,0.0011880077654495835,418
419,0.0006091965038354534,0.01649617590010166,0.0006091965478844941,0.0014777783071622252,0.025234108790755272,0.0014777783071622252,419
420,0.0005681800036187711,0.016462931409478188,0.000568179995752871,0.0011695363791659474,0.022906923666596413,0.0011695363791659474,420
421,0.0004945902462192887,0.017403077334165573,0.0004945902619510889,0.0016025705263018608,0.02707747183740139,0.0016025705263018608,421
422,0.0008344319318672893,0.021235229447484016,0.0008344319649040699,0.001244048122316599,0.022749997675418854,0.001244048122316599,422
423,0.000675041027165748,0.020453063771128654,0.0006750410539098084,0.001738320686854422,0.028152232989668846,0.001738320686854422,423
424,0.0010732708410737483,0.02524304762482643,0.0010732708033174276,0.0012724167900159955,0.024113917723298073,0.0012724167900159955,424
425,0.0013209876157595096,0.0267690047621727,0.0013209875905886292,0.001427804003469646,0.02669440768659115,0.001427804003469646,425
426,0.0006262010098686693,0.020917516201734543,0.0006262010429054499,0.0020258978474885225,0.02710837684571743,0.0020258978474885225,426
427,0.0007171828954203709,0.020253468304872513,0.0007171829347498715,0.001729132141917944,0.028488358482718468,0.001729132141917944,427
428,0.000802290317526943,0.0230085626244545,0.0008022903348319232,0.002099844394251704,0.03438229486346245,0.002099844394251704,428
429,0.0005359632856640461,0.01874553970992565,0.000535963277798146,0.0016362593742087483,0.032778579741716385,0.0016362593742087483,429
430,0.0005738338667150536,0.020537735894322395,0.000573833822272718,0.0019468440441414714,0.03387514501810074,0.0019468440441414714,430
431,0.0005870127792444986,0.020669933408498764,0.0005870127934031188,0.0010192227782681584,0.01879270188510418,0.0010192227782681584,431
432,0.000354731416902379,0.015619286336004734,0.00035473142634145916,0.0010995231568813324,0.020288484171032906,0.0010995231568813324,432
433,0.00027882682735326926,0.013040099292993546,0.0002788268611766398,0.001354019739665091,0.026717135682702065,0.001354019739665091,433
434,0.0002886383287684136,0.013928914442658424,0.0002886383153963834,0.0011311989510431886,0.023191459476947784,0.0011311989510431886,434
435,0.000308085247131719,0.01504469383507967,0.00030808523297309875,0.0010435237782076001,0.01864609308540821,0.0010435237782076001,435
436,0.00023164162475213006,0.011147943325340748,0.000231641621212475,0.0010804367484524846,0.022209590300917625,0.0010804367484524846,436
437,0.0002364012785570545,0.012679739855229855,0.0002364012907491997,0.0011917344527319074,0.019858164712786674,0.0011917344527319074,437
438,0.00020134250941761844,0.010538002476096153,0.00020134251099079847,0.0013178987428545952,0.024149497970938683,0.0013178987428545952,438
439,0.0002640370840782526,0.011190727353096008,0.00026403708034195006,0.0015035774558782578,0.024487672373652458,0.0015035774558782578,439
440,0.00026651995397736065,0.011477951891720295,0.00026651995722204447,0.0012601775815710425,0.021413112059235573,0.0012601775815710425,440
441,0.000247503503586002,0.011652722954750061,0.00024750351440161467,0.001312508131377399,0.02192963846027851,0.001312508131377399,441
442,0.0002136351285042946,0.010091749019920826,0.00021363512496463954,0.0011376681504771113,0.019362926483154297,0.0011376681504771113,442
443,0.00020124935257921902,0.010257035493850708,0.00020124934962950647,0.001151206437498331,0.02055211551487446,0.001151206437498331,443
444,0.00020469689971414973,0.010133497416973114,0.00020469690207391977,0.0012863274896517396,0.02281711995601654,0.0012863274896517396,444
445,0.00019410146774749296,0.009111300110816956,0.0001941014634212479,0.0011331524001434445,0.020105095580220222,0.0011331524001434445,445
446,0.00022494817322522804,0.010869195684790611,0.0002249481767648831,0.0012286842102184892,0.022217245772480965,0.0012286842102184892,446
447,0.00022295922689089502,0.009926860220730305,0.00022295923554338515,0.0010502100922167301,0.019327882677316666,0.0010502100922167301,447
448,0.0002531860028849789,0.012995066121220589,0.00025318600819446146,0.0012313510524109006,0.022295044735074043,0.0012313510524109006,448
449,0.0002865960296067233,0.013223621062934399,0.00028659601230174303,0.001163692562840879,0.019407324492931366,0.001163692562840879,449
450,0.0002494393753491946,0.011818724684417248,0.00024943938478827477,0.0011546040186658502,0.018924137577414513,0.0011546040186658502,450
451,0.00036629788873314455,0.013352228328585625,0.00036629787064157426,0.0012450169306248426,0.020261822268366814,0.0012450169306248426,451
452,0.0003058317528779593,0.012033338658511639,0.0003058317524846643,0.0012881724396720529,0.02017606981098652,0.0012881724396720529,452
453,0.0002073081150474782,0.009873338975012302,0.00020730811229441315,0.0014783117221668363,0.021937036886811256,0.0014783117221668363,453
454,0.00022310933894226077,0.010658428072929382,0.00022310935310088098,0.0012552376138046384,0.02126152068376541,0.0012552376138046384,454
455,0.000202743273631141,0.010583832859992981,0.00020274326379876584,0.0013386146165430546,0.021980872377753258,0.0013386146165430546,455
456,0.0002528996430211575,0.011901437304913998,0.0002528996265027672,0.0011245509376749396,0.019875837489962578,0.0011245509376749396,456
457,0.00018092607088210816,0.009573716670274734,0.00018092607206199318,0.0014061495894566178,0.02250547520816326,0.0014061495894566178,457
