,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
38,0.0012717125522712731,0.023902634158730507,0.0012717124773189425,0.0020273015834391117,0.028283433988690376,0.0020273015834391117,38
39,0.0016374641547796049,0.025789005681872368,0.0016374641563743353,0.001365409349091351,0.02690913900732994,0.001365409349091351,39
40,0.0012025575820126966,0.022499270737171173,0.0012025575852021575,0.0012117966543883085,0.02504410594701767,0.0012117966543883085,40
41,0.0009039667602835785,0.019256703555583954,0.0009039667784236372,0.0019006296060979366,0.029367439448833466,0.0019006296060979366,41
42,0.0011532499059422375,0.021946391090750694,0.0011532498756423593,0.0011270850664004683,0.0249142125248909,0.0011270850664004683,42
43,0.0010268910411643248,0.020204469561576843,0.0010268910555168986,0.0021627196110785007,0.031397610902786255,0.0021627196110785007,43
44,0.002076565846162912,0.028089020401239395,0.0020765657536685467,0.0012409593909978867,0.025555800646543503,0.0012409593909978867,44
45,0.0018204579716675903,0.02783915027976036,0.001820458099246025,0.001293618232011795,0.02636917680501938,0.001293618232011795,45
46,0.0011423273388398427,0.020095663145184517,0.001142327324487269,0.0019568088464438915,0.03078278712928295,0.0019568088464438915,46
47,0.0010507455102027688,0.020723097026348114,0.0010507454862818122,0.0016364587936550379,0.029388820752501488,0.0016364587936550379,47
48,0.0016693276271849157,0.023938680067658424,0.0016693277284502983,0.002214570762589574,0.0337783545255661,0.002214570762589574,48
49,0.001867043859108466,0.027347391471266747,0.0018670439021661878,0.0008724157232791185,0.022469129413366318,0.0008724157232791185,49
50,0.0013025406882013768,0.02260897494852543,0.0013025407679378986,0.0008250304381363094,0.02095700055360794,0.0008250304381363094,50
51,0.0007541884240783649,0.017080269753932953,0.0007541884551756084,0.0016184252453967929,0.030060475692152977,0.0016184252453967929,51
52,0.0010963388637333395,0.02021697536110878,0.0010963388485834002,0.0006734642665833235,0.019267067313194275,0.0006734642665833235,52
53,0.0009556099061203534,0.018401794135570526,0.0009556099539622664,0.0007427337695844471,0.019735032692551613,0.0007427337695844471,53
54,0.0006498893157161186,0.016656583175063133,0.0006498892907984555,0.0007118970970623195,0.01972944475710392,0.0007118970970623195,54
55,0.0007223602406655069,0.015846917405724525,0.0007223602151498199,0.0023974052164703608,0.035925596952438354,0.0023974052164703608,55
56,0.0018762272100079141,0.02777944505214691,0.0018762272084131837,0.0008765124366618693,0.02214726433157921,0.0008765124366618693,56
57,0.0020902918967456645,0.0303735863417387,0.002090292051434517,0.001100806868635118,0.024720706045627594,0.001100806868635118,57
58,0.000984444514184884,0.01932225003838539,0.0009844446321949363,0.003792079631239176,0.04250156879425049,0.003792079631239176,58
59,0.0024819706729294296,0.03190245479345322,0.002481970703229308,0.0014575181994587183,0.026962867006659508,0.0014575181994587183,59
60,0.0020320379471865622,0.029421139508485794,0.0020320378243923187,0.0010409444803372025,0.022209487855434418,0.0010409444803372025,60
61,0.0008392065623137233,0.01749003678560257,0.0008392065647058189,0.0019714655354619026,0.03223042190074921,0.0019714655354619026,61
62,0.0014422652343517705,0.024336237460374832,0.0014422652311623096,0.0007831021212041378,0.021695606410503387,0.0007831021212041378,62
63,0.0010563323602370586,0.019619738683104515,0.0010563322575762868,0.0023545376025140285,0.03249101713299751,0.0023545376025140285,63
64,0.0016248202312590988,0.024321572855114937,0.001624820288270712,0.0009520931052975357,0.022918136790394783,0.0009520931052975357,64
65,0.0012437724667818172,0.02301885187625885,0.0012437723344191909,0.001053826417773962,0.021313225850462914,0.001053826417773962,65
66,0.0011403368250147937,0.02139064110815525,0.001140336855314672,0.001228073495440185,0.022331491112709045,0.001228073495440185,66
67,0.0009046491882955171,0.018477262929081917,0.0009046492050401866,0.0009454919490963221,0.022360382601618767,0.0009454919490963221,67
68,0.0006328941377083937,0.01612449251115322,0.0006328941672109067,0.0013670393964275718,0.023698775097727776,0.0013670393964275718,68
69,0.0007080655921352645,0.016507087275385857,0.0007080656359903514,0.0009643702069297433,0.02071002498269081,0.0009643702069297433,69
70,0.0007822451720728654,0.016161467880010605,0.0007822451880201697,0.0010148797882720828,0.02139974758028984,0.0010148797882720828,70
71,0.0006023759990356454,0.01576944626867771,0.0006023760070092976,0.0007320523145608604,0.018080230802297592,0.0007320523145608604,71
72,0.000574227610155653,0.01518842950463295,0.0005742275970987976,0.0006735989591106772,0.018508734181523323,0.0006735989591106772,72
73,0.0007536986791720129,0.01772196590900421,0.0007536986959166825,0.0006498534930869937,0.01840026117861271,0.0006498534930869937,73
74,0.0005052022461313754,0.014954761601984501,0.0005052022752352059,0.000617061392404139,0.01814771443605423,0.000617061392404139,74
75,0.0006221580827028223,0.014598889276385307,0.0006221580551937222,0.0010455155279487371,0.02236071415245533,0.0010455155279487371,75
76,0.0006367408232731515,0.016446620225906372,0.0006367408786900342,0.0009288843139074743,0.01998586393892765,0.0009288843139074743,76
77,0.0004566025610037199,0.013865606859326363,0.00045660254545509815,0.0008336686296388507,0.02151295728981495,0.0008336686296388507,77
78,0.0005340847652804183,0.01492283120751381,0.0005340847419574857,0.000976897426880896,0.02120332419872284,0.000976897426880896,78
79,0.0004973883903266428,0.014568743295967579,0.0004973884206265211,0.0008272707345895469,0.02057550475001335,0.0008272707345895469,79
80,0.0005152454617280156,0.013978047296404839,0.0005152454832568765,0.0007701258291490376,0.02009447105228901,0.0007701258291490376,80
81,0.00044688019241295653,0.013927603140473366,0.00044688014895655215,0.0010658408282324672,0.023987403139472008,0.0010658408282324672,81
82,0.0005503622535935105,0.015867849811911583,0.0005503622232936323,0.0007653077482245862,0.01987253502011299,0.0007653077482245862,82
83,0.00040300039348052175,0.012865632772445679,0.0004030003910884261,0.001029674313031137,0.02147666923701763,0.001029674313031137,83
84,0.0004727242987727338,0.013975544832646847,0.00047272429219447076,0.0008455645875073969,0.021538861095905304,0.0008455645875073969,84
85,0.0005069552553572041,0.014071281999349594,0.0005069552571512759,0.0008744014194235206,0.02140134386718273,0.0008744014194235206,85
86,0.00039793077094021115,0.013093044050037861,0.0003979307657573372,0.000828671851195395,0.021149855107069016,0.000828671851195395,86
87,0.0004124814596215314,0.013576130382716656,0.0004124814586248249,0.0007065148092806339,0.020484309643507004,0.0007065148092806339,87
88,0.0004152101757102933,0.014265346340835094,0.0004152101755607873,0.0008816104382276535,0.02128501981496811,0.0008816104382276535,88
89,0.0004607912947181357,0.013757731765508652,0.00046079131425358355,0.0006605865200981498,0.01961282268166542,0.0006605865200981498,89
90,0.0005830840497877296,0.015984630212187767,0.0005830840673297644,0.0006438943091779947,0.018899759277701378,0.0006438943091779947,90
91,0.0003067576673283714,0.01179557666182518,0.0003067576908506453,0.0012035648105666041,0.02613941580057144,0.0012035648105666041,91
92,0.0007339962949491527,0.017548449337482452,0.0007339962758123875,0.0007179853855632246,0.01964380219578743,0.0007179853855632246,92
93,0.00033116160911086896,0.011996482498943806,0.000331161601934582,0.0008006172138266265,0.02056916430592537,0.0008006172138266265,93
94,0.0003272617274252634,0.012241399846971035,0.00032726171775721014,0.0008806213736534119,0.021542003378272057,0.0008806213736534119,94
95,0.00032816204714448483,0.012066824361681938,0.0003281620447523892,0.0007845663349144161,0.02092905528843403,0.0007845663349144161,95
96,0.00034365425291407395,0.012789891101419926,0.0003436542465351522,0.0007396817672997713,0.020244143903255463,0.0007396817672997713,96
97,0.00032082933466881514,0.012500857003033161,0.00032082933466881514,0.000793908373452723,0.020960766822099686,0.000793908373452723,97
98,0.0003366812703611125,0.012419303879141808,0.0003366812888998538,0.0007356280111707747,0.01979817822575569,0.0007356280111707747,98
99,0.0003231165528756707,0.01242587249726057,0.0003231165464967489,0.000823803769890219,0.020455487072467804,0.000823803769890219,99
100,0.0003826885060758062,0.012740706093609333,0.00038268850767053664,0.000839726475533098,0.02078472450375557,0.000839726475533098,100
101,0.0003041952923386779,0.011751364916563034,0.0003041953023057431,0.0008297290187329054,0.0207540113478899,0.0008297290187329054,101
102,0.000354408823936055,0.012702004984021187,0.00035440881038084626,0.000706241000443697,0.019639817997813225,0.000706241000443697,102
103,0.0003256605597602025,0.012225111946463585,0.0003256605414208025,0.0007368014194071293,0.019383680075407028,0.0007368014194071293,103
104,0.0003763861939859615,0.013364503160119057,0.0003763861896004528,0.0008816442568786442,0.021104775369167328,0.0008816442568786442,104
105,0.0004467525567671233,0.013719163835048676,0.0004467525868676603,0.0007162319961935282,0.01917222887277603,0.0007162319961935282,105
106,0.0004102356487897875,0.013434503227472305,0.000410235661547631,0.0009240899817086756,0.022609276697039604,0.0009240899817086756,106
107,0.000541294062165671,0.01557641476392746,0.0005412940517999232,0.0007490376592613757,0.01993647962808609,0.0007490376592613757,107
108,0.00028612462433743967,0.011670457199215889,0.0002861246175598353,0.0007937044138088822,0.020735587924718857,0.0007937044138088822,108
109,0.0003135912040605733,0.012438465841114521,0.000313591182930395,0.0008227521320804954,0.020028607919812202,0.0008227521320804954,109
110,0.0007216368789133961,0.016176776960492134,0.0007216369267553091,0.0007215240621007979,0.01878409832715988,0.0007215240621007979,110
111,0.000478103727402089,0.013879947364330292,0.00047810375690460205,0.0006783623248338699,0.019055265933275223,0.0006783623248338699,111
112,0.0003395871468979151,0.01234724372625351,0.00033958713174797595,0.000906315166503191,0.022155333310365677,0.000906315166503191,112
113,0.00048671311966768684,0.013781139627099037,0.00048671310651116073,0.0009036675910465419,0.020904172211885452,0.0009036675910465419,113
114,0.000728030301541192,0.01526765339076519,0.0007280303398147225,0.0010841425973922014,0.023555506020784378,0.0010841425973922014,114
115,0.000644643778262073,0.01704995147883892,0.0006446437910199165,0.0008944677538238466,0.021753394976258278,0.0008944677538238466,115
116,0.0005425997859836645,0.014405868016183376,0.0005425997660495341,0.001010012929327786,0.02379028871655464,0.001010012929327786,116
117,0.0005852362788473703,0.015547323040664196,0.0005852362955920398,0.0006673122989013791,0.018229810521006584,0.0006673122989013791,117
118,0.0007786938525123955,0.018245695158839226,0.0007786938222125173,0.0009747672593221068,0.023654919117689133,0.0009747672593221068,118
119,0.00041591419363139225,0.013636704534292221,0.0004159141972195357,0.0008359358180314302,0.019997622817754745,0.0008359358180314302,119
120,0.0003825591232034391,0.013161588460206985,0.000382559112040326,0.0009728464647196233,0.022585434839129448,0.0009728464647196233,120
121,0.0005065809119228044,0.014556332491338253,0.0005065809236839414,0.0008664537454023957,0.02103296108543873,0.0008664537454023957,121
122,0.00029320628916500266,0.01194896548986435,0.00029320630710572004,0.0007856629672460258,0.019453858956694603,0.0007856629672460258,122
123,0.0003597266849071387,0.012125770561397076,0.0003597266913857311,0.0009218332706950605,0.02113848179578781,0.0009218332706950605,123
124,0.00037692803175871144,0.01209554448723793,0.00037692804471589625,0.000724475656170398,0.01849924586713314,0.000724475656170398,124
