,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
37,0.005361017733052069,0.0393463633954525,0.0053610182367265224,0.009427845021992884,0.054741546511650085,0.009427844546735287,37
38,0.005305569523758949,0.03851516172289848,0.005305569618940353,0.009944613684307445,0.054485972970724106,0.0099446140229702,38
39,0.005349748102681977,0.03700080141425133,0.005349747836589813,0.010026069311469186,0.05356277525424957,0.010026069357991219,39
40,0.005404459274548276,0.035749729722738266,0.0054044597782194614,0.010164849798787724,0.05312918499112129,0.01016484946012497,40
41,0.0055050479479955,0.035372376441955566,0.005505048669874668,0.00980476446619088,0.052122022956609726,0.00980476476252079,41
42,0.005309757320400403,0.03537841513752937,0.005309757310897112,0.009367962480541102,0.05110170319676399,0.00936796236783266,42
43,0.005096781871265082,0.03491218388080597,0.005096781998872757,0.008956586052301978,0.04943600296974182,0.008956586010754108,43
44,0.004839729824773397,0.03439373895525932,0.004839729983359575,0.008425378438237626,0.048292696475982666,0.008425378240644932,44
45,0.004584283503817813,0.03412620723247528,0.004584283102303743,0.007865838799316958,0.046813201159238815,0.007865838706493378,45
46,0.004447055652105648,0.034305885434150696,0.0044470555149018764,0.007401634572130261,0.046072375029325485,0.007401634473353624,46
47,0.004536740866985919,0.03542390465736389,0.004536740947514772,0.00714617713608525,0.045116033405065536,0.007146176882088184,47
48,0.004363201974878653,0.03436627984046936,0.004363201558589935,0.00705013305978906,0.044022683054208755,0.0070501333102583885,48
49,0.004342169201533709,0.03409929201006889,0.004342169035226107,0.007075230869690351,0.04432705044746399,0.0070752305909991264,49
50,0.004292010880854665,0.033819813281297684,0.004292010795325041,0.00707515250101234,0.04454165697097778,0.007075152825564146,50
51,0.004349317121300466,0.03422287106513977,0.0043493169359862804,0.00687671114097942,0.043724145740270615,0.006876711267977953,51
52,0.004144619770590189,0.033957041800022125,0.0041446201503276825,0.0067490180996229,0.04504495859146118,0.006749018095433712,52
53,0.004767332194891846,0.03929325193166733,0.004767332226037979,0.006793040217782129,0.04498453810811043,0.006793040316551924,53
54,0.004526732223374503,0.03757578134536743,0.004526732489466667,0.006875963147842523,0.043779950588941574,0.006875962950289249,54
55,0.00421663941767979,0.03289350867271423,0.004216639790683985,0.007298126022953621,0.04341960325837135,0.007298125885426998,55
56,0.0042823899242722865,0.03230513259768486,0.004282389767467976,0.006905292471249898,0.04237445816397667,0.006905292626470327,56
57,0.0039512840140472705,0.03125780448317528,0.0039512841030955315,0.006499664688652212,0.04148457944393158,0.006499664857983589,57
58,0.004103857179425362,0.03427346423268318,0.004103857092559338,0.006215406718685156,0.040223829448223114,0.006215406581759453,58
59,0.003980037328616089,0.03266251087188721,0.0039800372906029224,0.005970921567012248,0.038655608892440796,0.005970921367406845,59
60,0.0038138078383113047,0.031701456755399704,0.0038138078525662422,0.0057836345001829395,0.03786025568842888,0.005783634725958109,60
61,0.0038587851117232014,0.03102371096611023,0.0038587849121540785,0.005446082370877831,0.037570737302303314,0.005446082446724176,61
62,0.0037593923708690064,0.03152790293097496,0.0037593923043459654,0.005905284574538067,0.038235537707805634,0.00590528454631567,62
63,0.003662764379868702,0.029925577342510223,0.0036627643276005983,0.00609860411196044,0.03874970227479935,0.006098604295402765,63
64,0.0035978136299063966,0.029700670391321182,0.003597813658416271,0.005568981170654297,0.03617493808269501,0.005568981170654297,64
65,0.0035403378840003696,0.030133549124002457,0.003540337784215808,0.005464883695540091,0.03569857403635979,0.005464883986860514,65
66,0.0033542541985424616,0.029050128534436226,0.0033542541787028313,0.006158458012523073,0.0389033667743206,0.0061584580689668655,66
67,0.0038292533718049526,0.029946135357022285,0.0038292533718049526,0.006610090990293291,0.040279991924762726,0.006610090844333172,67
68,0.004138873395871143,0.030534038320183754,0.004138873424381018,0.007355709870657147,0.042044706642627716,0.0073557100258767605,68
69,0.004680461269252154,0.030871717259287834,0.004680461250245571,0.006495504809374159,0.03930962458252907,0.006495504640042782,69
70,0.003747225948134247,0.029450852423906326,0.003747225971892476,0.00461565953622939,0.04082964360713959,0.004615659359842539,70
71,0.004500748789204019,0.038194119930267334,0.004500749055296183,0.0039309805089777165,0.0386701337993145,0.003930980339646339,71
72,0.003993606232869869,0.033002302050590515,0.003993606194853783,0.003923650500427254,0.03570692241191864,0.003923650365322828,72
73,0.0035381220585229446,0.02972664311528206,0.0035381224006414413,0.0046976461555390675,0.03578970953822136,0.004697646014392376,73
74,0.0042072752471633106,0.03250584378838539,0.004207274876534939,0.006001409086765665,0.038242269307374954,0.006001409143209457,74
75,0.004402557978340026,0.03241468593478203,0.0044025578536093235,0.006167127593757829,0.03841584175825119,0.006167127750813961,75
76,0.003748123545902876,0.029122449457645416,0.0037481235340237617,0.005676777186718854,0.03608085960149765,0.0056767771020531654,76
77,0.003435002212241596,0.027418123558163643,0.0034350024070590734,0.00555786155040771,0.03557788208127022,0.005557861644774675,77
78,0.003372330494335231,0.027083739638328552,0.0033723304513841867,0.005453050136579343,0.03521832451224327,0.005453050136566162,78
79,0.0032916670595058146,0.02672426588833332,0.003291666740551591,0.0051894797764527375,0.03400987386703491,0.005189479794353247,79
80,0.0031681490339795057,0.026851164177060127,0.0031681491527706385,0.004809584341604601,0.03245241194963455,0.004809584002941847,80
81,0.003115488372263919,0.02692832425236702,0.003115488216280937,0.004552088569670504,0.032530803233385086,0.004552088677883148,81
82,0.003061495056109769,0.02689402922987938,0.0030614950228482485,0.0041729780849292745,0.0329471230506897,0.004172977991402149,82
83,0.003196195902500203,0.028709430247545242,0.0031961959321051836,0.0033697666543902774,0.034085966646671295,0.003369766753166914,83
84,0.003900997200505618,0.03326229751110077,0.003900997107848525,0.003052424960487494,0.03378177434206009,0.0030524248722940683,84
85,0.003578347017351842,0.030669808387756348,0.003578346921131015,0.003251163915124242,0.03405486047267914,0.003251163987442851,85
86,0.003436824511166434,0.02990436740219593,0.0034368245396763086,0.003345457413657145,0.033768583089113235,0.0033454573713243008,86
87,0.0033428626353567354,0.02914116345345974,0.0033428622409701347,0.003658401377668435,0.0333230197429657,0.003658401546999812,87
88,0.002984661342842238,0.026918038725852966,0.002984661143273115,0.003955984071305438,0.03238524869084358,0.0039559840224683285,88
89,0.002960805663582394,0.025444362312555313,0.002960805781185627,0.005738394278469324,0.03544734790921211,0.0057383943349123,89
90,0.0035197657692028874,0.026204219087958336,0.0035197657998651266,0.006579820101967815,0.037459418177604675,0.006579820066690445,90
91,0.003874404051778268,0.026243001222610474,0.0038744041230529547,0.005638765904939536,0.03476514667272568,0.005638766102492809,91
92,0.0029227482701404666,0.026365643367171288,0.0029227484483271837,0.004048814427085635,0.031165629625320435,0.004048814531415701,92
93,0.004101692937666132,0.03373764082789421,0.0041016931645572186,0.0034439199089044423,0.029582953080534935,0.0034439198207110167,93
94,0.0036138930454213476,0.03076121024787426,0.003613893175497651,0.003385690819010795,0.028358977288007736,0.003385690739378333,94
95,0.003046313528807796,0.02724287658929825,0.0030463137663900852,0.004324176220946113,0.032115593552589417,0.004324175883084536,95
96,0.003975983896044473,0.03190799802541733,0.003975983709096909,0.005413544448939237,0.03584351763129234,0.005413544364273548,96
97,0.004525405829962419,0.03356291726231575,0.004525405820459127,0.004845693255915787,0.03345516324043274,0.004845693241804838,97
98,0.003440483015399084,0.02881445921957493,0.0034404827747493982,0.0038776010500662255,0.028909968212246895,0.0038776008877903223,98
99,0.003987928709889553,0.03250790014863014,0.003987928852438927,0.003925506105660684,0.029506364837288857,0.00392550602555275,99
100,0.004395566935495388,0.03426546975970268,0.004395566880702972,0.0038671441200704344,0.02899056300520897,0.0038671439979225397,100
101,0.0031160429804300777,0.028106536716222763,0.0031160430517047644,0.004397562281651931,0.03135049343109131,0.004397562239319086,101
102,0.0027686943661193457,0.02532808668911457,0.0027686944231390953,0.005216277176232049,0.03470557928085327,0.005216277204453945,102
103,0.004124196108134537,0.03148561716079712,0.004124195780605078,0.0055123802387470715,0.03566860780119896,0.005512380041182041,103
104,0.004305166796936474,0.032001759856939316,0.004305166658014059,0.0047292366700506855,0.033150654286146164,0.004729236476123333,104
105,0.0031148345798862223,0.0279262512922287,0.003114834427833557,0.0031480681244386924,0.02943664975464344,0.0031480679754167795,105
106,0.003202982546470742,0.028958899900317192,0.0032029824797064066,0.0032479636879129844,0.03572181984782219,0.0032479637302458286,106
107,0.005009543642458715,0.04304391145706177,0.005009543616324663,0.0029442615129730916,0.032796747982501984,0.002944261534139514,107
108,0.003035832158460909,0.030238047242164612,0.003035832429304719,0.003337736846704417,0.029958536848425865,0.003337736940011382,108
109,0.0024032827648773733,0.02430957742035389,0.002403282793238759,0.003897725806657973,0.030468648299574852,0.0038977256044745445,109
110,0.0025397319042561005,0.025165854021906853,0.0025397317949682474,0.003964212247383054,0.030253499746322632,0.003964212257415056,110
111,0.0024649451334713673,0.023837922140955925,0.002464944962412119,0.00392970300634426,0.02970031276345253,0.003929703030735254,111
112,0.0025499231010979537,0.023433102294802666,0.002549923025071621,0.004201508138177098,0.029375962913036346,0.00420150812715292,112
113,0.0025782042411060966,0.023528607562184334,0.002578204497694969,0.0038740865208885884,0.029035447165369987,0.003874086542055011,113
114,0.0024735872435967953,0.02308996580541134,0.0024735871702432632,0.004085069632944369,0.02964741550385952,0.004085069987922907,114
115,0.0023864911214629076,0.022442514076828957,0.0023864912800490856,0.004103260961452835,0.030045779421925545,0.004103261046111584,115
116,0.002304428392470035,0.022476108744740486,0.0023044284898787737,0.0038606465777206765,0.029762230813503265,0.003860646625980735,116
117,0.0022222956984627004,0.02175159379839897,0.002222295617684722,0.0038980030533848826,0.029758034273982048,0.0038980029057711363,117
118,0.002151482168356983,0.021913791075348854,0.0021514822728931904,0.00425671447407985,0.030568718910217285,0.004256714601069689,118
119,0.002714766103926362,0.025664236396551132,0.002714766189455986,0.004340309007657748,0.031155893579125404,0.0043403091840445995,119
120,0.0025739248788582067,0.02492702752351761,0.002573925070464611,0.0035719052556845727,0.030296877026557922,0.003571905195713043,120
121,0.002220212444608107,0.0223266389220953,0.0022202124819159508,0.0030225210569121623,0.02991725690662861,0.00302252103574574,121
122,0.002363543154443709,0.02546665631234646,0.002363543026149273,0.0028598299108897195,0.029311731457710266,0.0028598299250006676,122
123,0.002247866804560656,0.02449731156229973,0.0022478667087852955,0.0029259459005116337,0.0286796186119318,0.0029259459115564823,123
124,0.0020921987918566683,0.021301796659827232,0.0020921987015753984,0.0030008147510657045,0.028546791523694992,0.003000814700499177,124
125,0.002142132594594268,0.022389788180589676,0.002142132492735982,0.0027979738785658785,0.02724969945847988,0.002797973807901144,125
126,0.00242454359041793,0.024750851094722748,0.002424543723464012,0.002903086726622529,0.027145475149154663,0.0029030865989625454,126
127,0.0024272298632778836,0.023457979783415794,0.002427229657769203,0.0033771926417457644,0.027899120002985,0.0033771926537156105,127
128,0.002488410071499533,0.023476457223296165,0.002488410100340843,0.003644219963021125,0.02821752429008484,0.003644219832494855,128
129,0.002537394710088847,0.023831207305192947,0.0025373948737978935,0.003620717232727409,0.02808770351111889,0.003620717441663146,129
130,0.0024469070402639253,0.023006094619631767,0.0024469071067869663,0.0034728486507171483,0.02787400595843792,0.0034728485625237226,130
131,0.0022360806215703855,0.02190113067626953,0.002236080588772893,0.0036816349443556232,0.028261857107281685,0.003681634785607457,131
132,0.002153492532670498,0.021936383098363876,0.002153492532670498,0.0035091435755461907,0.02785438299179077,0.0035091436002403498,132
133,0.0019917067672525135,0.021859200671315193,0.0019917069002985954,0.0026382696955944552,0.026751456782221794,0.002638269681483507,133
134,0.002348823619267561,0.026095105335116386,0.002348823705688119,0.0017547161798133995,0.026345526799559593,0.0017547161551192403,134
135,0.002161619243953301,0.02622358128428459,0.0021616192534565926,0.0015709056892912045,0.025181828066706657,0.0015709056751802564,135
136,0.002314889746509036,0.026212820783257484,0.0023148898035287857,0.0022256954707148852,0.029254049062728882,0.0022256954107433558,136
137,0.00279507173904769,0.029741961508989334,0.002795072039589286,0.001978663802895548,0.02840595133602619,0.0019786637276411057,137
138,0.0025639660146838167,0.02778191864490509,0.002563966205343604,0.0019484050007480564,0.02757892943918705,0.001948404940776527,138
139,0.0022556583340070688,0.02607523836195469,0.0022556583862751722,0.0021002947381048814,0.02650306560099125,0.002100294688716531,139
140,0.0020378563597344564,0.02402459643781185,0.002037856262177229,0.002549582282587911,0.027560511603951454,0.0025495823938399553,140
141,0.0020880970102845303,0.02296166680753231,0.0020880969241261482,0.0023518223544780276,0.02620718441903591,0.002351822331547737,141
142,0.002075414682740395,0.02425377443432808,0.002075414638966322,0.002045416019179604,0.02462819218635559,0.0020454160403460264,142
143,0.002002213158413483,0.024394016712903976,0.0020022131502628326,0.0018293411809612405,0.023972162976861,0.0018293411703780293,143
144,0.0017522152380219527,0.022521954029798508,0.0017522152047604322,0.0017170337113467287,0.02425374463200569,0.0017170336795970798,144
145,0.0016711181770934134,0.021689195185899734,0.0016711181960999966,0.0017965719717639413,0.024547751992940903,0.0017965718870982528,145
146,0.0016985109707872783,0.022202633321285248,0.001698510954156518,0.001643225294890616,0.02403631992638111,0.0016432253178209066,146
147,0.0015711091866845038,0.021350199356675148,0.0015711092855781317,0.001333071776957006,0.023321282118558884,0.0013330717338249087,147
148,0.002046332056087689,0.025128277018666267,0.0020463319960981607,0.0013401012966527941,0.023344654589891434,0.0013401012402027845,148
149,0.0018639849422841656,0.023765558376908302,0.0018639848567545414,0.001666936423685966,0.02361908182501793,0.0016669364413246512,149
150,0.001793813416544272,0.022562159225344658,0.0017938135424628854,0.002592105644218849,0.027118295431137085,0.0025921056512743235,150
151,0.002661039706272648,0.026182537898421288,0.002661039587110281,0.003188323938239696,0.029180938377976418,0.0031883239280432463,151
152,0.002485035452991724,0.02517014555633068,0.002485035452991724,0.001887797711374746,0.023914966732263565,0.0018877977272495627,152
153,0.0015943221348736966,0.021655917167663574,0.0015943220350891352,0.001273006543862831,0.022964581847190857,0.0012730065500363708,153
154,0.0030770490007779126,0.029192127287387848,0.0030770490411669016,0.0012502814704119008,0.022340593859553337,0.0012502814643085003,154
155,0.0028963763913025663,0.02843899093568325,0.002896376419812441,0.00149567477427409,0.022247930988669395,0.00149567483458668,155
156,0.0016524292680384991,0.02131606638431549,0.0016524293459951878,0.0028168432643411166,0.02705574966967106,0.0028168433345854282,156
157,0.002194954616187511,0.02366524748504162,0.0021949545480310917,0.0028355631864432217,0.027245741337537766,0.002835563151165843,157
158,0.0021756474606732176,0.024020027369260788,0.002175647299736738,0.0019237475366522135,0.023782402276992798,0.001923747593536973,158
159,0.0014876757928987546,0.020367152988910675,0.0014876758214086294,0.001107565732093311,0.02126174606382847,0.0011075657093897462,159
160,0.0017190683726340113,0.022068331018090248,0.001719068386591971,0.001204025785255274,0.020796146243810654,0.0012040258152410388,160
161,0.0027184181340182516,0.028999529778957367,0.0027184179052710533,0.0010205436159264453,0.019939854741096497,0.0010205436265096068,161
162,0.0016690007605760985,0.022470619529485703,0.00166900095064193,0.0011922407094156601,0.021232545375823975,0.0011922406265512109,162
163,0.001365808983290644,0.019545303657650948,0.0013658087700605392,0.001351782917150889,0.021855048835277557,0.0013517829356715083,163
164,0.0015174101905098983,0.021113427355885506,0.0015174103900790215,0.0011232441998855034,0.021029163151979446,0.0011232441756874323,164
165,0.001490512544441284,0.0205751471221447,0.0014905126299709082,0.0010667182046524954,0.019387250766158104,0.0010667182505130768,165
166,0.0017255067218728101,0.02316919155418873,0.0017255067359656096,0.0010520377347061735,0.020075643435120583,0.001052037812769413,166
167,0.0013990060483886982,0.019647207111120224,0.0013990059960633516,0.0014026032413036746,0.02155063860118389,0.0014026033459231257,167
168,0.0014902005038623298,0.020029928535223007,0.0014902005204930902,0.001256926996219003,0.021078430116176605,0.001256926916539669,168
169,0.001298571639808313,0.018750155344605446,0.0012985715875402093,0.0010402672068625125,0.019176602363586426,0.0010402671759948134,169
170,0.001639682592212921,0.0226597860455513,0.0016396826831623912,0.0010120255703275855,0.018596332520246506,0.00101202551741153,170
171,0.0013997848858410607,0.02040146291255951,0.0013997848145663738,0.0010248327135658737,0.01938728801906109,0.0010248327162116766,171
172,0.0012083767946840416,0.018184572458267212,0.0012083768378943205,0.0011918893309705186,0.020133372396230698,0.001191889401525259,172
173,0.0012929193504458787,0.019062142819166183,0.0012929192744195461,0.0010620013556697152,0.0193842351436615,0.001062001334503293,173
174,0.0011877675281780564,0.018269920721650124,0.0011877674842253327,0.0008792692222579552,0.017428167164325714,0.000879269209690392,174
175,0.00156953858946688,0.022151842713356018,0.0015695384936407208,0.0009222617372870445,0.0173933207988739,0.0009222617372870445,175
176,0.0014269962843513895,0.021030686795711517,0.0014269963139668107,0.000968794027964274,0.018382035195827484,0.0009687940473668277,176
177,0.0011829206107032237,0.018065065145492554,0.0011829205323010683,0.0011528972632235805,0.01944172941148281,0.0011528972536325455,177
178,0.0012402819203747037,0.019030099734663963,0.001240281853824854,0.0009588621359205607,0.018417658284306526,0.0009588621906004846,178
179,0.0012002254536907589,0.018087686970829964,0.0012002254370599985,0.000926796586788965,0.017899740487337112,0.0009267965797334909,179
180,0.0012124742960975487,0.01843552477657795,0.0012124743079766631,0.0009595372327815064,0.018331939354538918,0.0009595372248440981,180
181,0.001137846507807975,0.01787627674639225,0.0011378464987501502,0.0012263899499719794,0.01924918405711651,0.001226389897055924,181
182,0.0012381068469873285,0.018502328544855118,0.0012381067499518394,0.0012140623024827096,0.018966825678944588,0.0012140623293817043,182
183,0.0011217414434715716,0.01730780117213726,0.0011217414867132902,0.0009704912434134519,0.017765192314982414,0.0009704912663437426,183
184,0.001115239211666987,0.017276078462600708,0.0011152392253279686,0.0009034537907802697,0.017438720911741257,0.0009034537943080068,184
185,0.0010907261934409356,0.016966449096798897,0.00109072623308748,0.000997157936746424,0.017993710935115814,0.0009971578838303685,185
186,0.001048996078392658,0.016509216278791428,0.0010489961132407188,0.0011062135842783418,0.018536575138568878,0.0011062135454267263,186
187,0.0010724284592451652,0.01686730980873108,0.001072428422048688,0.0009565764445472847,0.018016161397099495,0.0009565764339640737,187
188,0.0010111453581830038,0.016388442367315292,0.0010111453011631966,0.0007962830290621655,0.017183301970362663,0.0007962830131873488,188
189,0.001047038991118268,0.01663229428231716,0.0010470389388501644,0.0007609622694100394,0.01682940125465393,0.0007609622552990913,189
190,0.0010197429260837712,0.016258886083960533,0.0010197429219260812,0.0010130396006967533,0.018060583621263504,0.0010130396112799644,190
191,0.0010296819370468051,0.016379544511437416,0.0010296819964423776,0.0013177111655254107,0.018818985670804977,0.001317711197771132,191
192,0.001163265634594219,0.01726396754384041,0.0011632656678557396,0.0012019974334786336,0.01807519420981407,0.0012019973946735263,192
193,0.0009703001160319096,0.015852030366659164,0.0009703000541776419,0.0009402134434794514,0.016024280339479446,0.0009402134455740452,193
194,0.0015053343002883984,0.021864265203475952,0.001505334279499948,0.0010202494732132463,0.016543187201023102,0.0010202494449913502,194
195,0.0014170800164646032,0.020738495513796806,0.0014170800568535924,0.0010359729499076352,0.018159350380301476,0.0010359729640185833,195
196,0.0012083589740819773,0.019012639299035072,0.0012083589099347591,0.0011375964139447067,0.018222859129309654,0.001137596438638866,196
197,0.0010928162708943759,0.016568385064601898,0.001092816237360239,0.0016227843655294485,0.019373765215277672,0.0016227843007072806,197
198,0.0011822784066197881,0.016123956069350243,0.001182278385385871,0.0017891059085906652,0.019232312217354774,0.0017891059396788478,198
199,0.0012066119649846638,0.01637861505150795,0.0012066119816154242,0.0015475019692640865,0.018332237377762794,0.0015475020045414567,199
200,0.0011065414750637316,0.015811486169695854,0.0011065414873883128,0.0011861925930574987,0.017261622473597527,0.001186192617751658,200
201,0.0009825839371841868,0.015461781993508339,0.0009825839661061764,0.0009635309738683011,0.01649676263332367,0.0009635309688746929,201
202,0.000986761546659071,0.016147619113326073,0.000986761529929936,0.0008213469250635667,0.015659667551517487,0.0008213469409383833,202
203,0.0009490978471668703,0.016435768455266953,0.0009490979136899114,0.0008031515658531289,0.015694987028837204,0.0008031515753827989,203
204,0.0009521319595051512,0.016531338915228844,0.0009521319880150259,0.0007875570899193861,0.01552524697035551,0.0007875571027398109,204
205,0.0009179638499127967,0.01594165712594986,0.0009179638582281768,0.000778827011593173,0.015459693036973476,0.0007788270013406873,205
206,0.0008968493559074645,0.015368019230663776,0.0008968493202701211,0.0008231815380956987,0.016017114743590355,0.000823181529995054,206
207,0.0008896533014661212,0.015170019119977951,0.0008896532817743719,0.0007899288382649308,0.01568514108657837,0.0007899288320913911,207
208,0.0008627279279682291,0.015038784593343735,0.0008627278730273247,0.0007123071473236478,0.015142342075705528,0.0007123071700334549,208
209,0.0008421568912739048,0.014715127646923065,0.0008421569364145398,0.0008781874044374986,0.016359036788344383,0.0008781874203123152,209
210,0.0009718378174251743,0.015261732041835785,0.0009718378423713148,0.0015791695790760446,0.018493378534913063,0.0015791695332154632,210
211,0.00119111444239804,0.016573259606957436,0.0011911144247278571,0.0013734398014617689,0.017671998590230942,0.0013734397944062948,211
212,0.0009886109013566558,0.015468515455722809,0.0009886109037324786,0.001010676450801618,0.016599256545305252,0.0010106764966621995,212
213,0.0010037069609742453,0.016054529696702957,0.0010037069441750646,0.0010017721526282637,0.01719752699136734,0.001001772121526301,213
214,0.0012221439540794842,0.017908722162246704,0.001222143997438252,0.0007940331383906596,0.015923721715807915,0.0007940331706777215,214
215,0.001062539167512986,0.017837919294834137,0.0010625392897054553,0.0007578580852802561,0.014617363922297955,0.000757858098950237,215
216,0.0009271358058515256,0.016420921310782433,0.0009271358139812946,0.000715441359771472,0.014071444049477577,0.0007154413615353405,216
217,0.0008579161521807617,0.015931718051433563,0.0008579161949455738,0.0008549055158974747,0.01576663739979267,0.0008549055201001465,217
218,0.0009134203309611399,0.015225532464683056,0.0009134202846325934,0.001182385381649841,0.017108578234910965,0.0011823853710666299,218
219,0.0008879810765368543,0.014350544661283493,0.0008879810338839889,0.0008124118109911003,0.014363765716552734,0.0008124118321575224,219
220,0.0010982017812072014,0.01864049769937992,0.0010982017265632749,0.0008780828140901797,0.015665967017412186,0.0008780828211456537,220
221,0.001018704879762871,0.017448201775550842,0.0010187048465013504,0.0011651259842575669,0.018734976649284363,0.001165125984698534,221
222,0.0016997083148453385,0.019952937960624695,0.001699708285741508,0.0013465031568722968,0.019141288474202156,0.0013465031515806913,222
223,0.0014083184354121284,0.018881116062402725,0.0014083182904869318,0.0011115534245177653,0.017629403620958328,0.0011115535162389278,223
224,0.0009125332734052043,0.01457790844142437,0.0009125332580879331,0.0009755491769421055,0.01656331494450569,0.0009755492210388184,224
225,0.0011910277095680333,0.018539227545261383,0.001191027695313096,0.0012966926266072373,0.018423696979880333,0.0012966926442459226,225
226,0.0020581804876609548,0.020831190049648285,0.0020581805147230625,0.0033058729859625955,0.02539500780403614,0.0033058729022741318,226
227,0.005092041607356953,0.030777066946029663,0.005092041566967964,0.002432241354020362,0.022408803924918175,0.0024322413373738527,227
228,0.0041792010950822646,0.027022868394851685,0.00417920108884573,0.0011053731363834672,0.017656397074460983,0.0011053731432184577,228
229,0.0016098558921747062,0.02107260935008526,0.0016098557971417904,0.0010879838038377013,0.016958171501755714,0.001087983837351203,229
230,0.0009756882793669542,0.017265520989894867,0.0009756882791407406,0.0012558447197079659,0.01746458373963833,0.0012558447197079659,230
231,0.0011248645890618162,0.016293371096253395,0.0011248645605519414,0.001993437382307943,0.018336523324251175,0.001993437297642231,231
