,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
67,0.0011363034136593342,0.018891550600528717,0.0011363034136593342,0.005047283442795538,0.03308936208486557,0.005047283601015806,67
68,0.0014343054548292885,0.02131049893796444,0.0014343054499477148,0.004660979854759951,0.031005335971713066,0.0046609798446297646,68
69,0.0010443986564021251,0.018177686259150505,0.0010443986393511295,0.004412897608496926,0.03145509958267212,0.0044128973968327045,69
70,0.0010712781293811847,0.018358634784817696,0.001071278122253716,0.0043434256857092,0.03124838136136532,0.00434342585504055,70
71,0.0010421509683540932,0.017883585765957832,0.001042151008732617,0.004256551553474062,0.02929583191871643,0.004256551619619131,71
72,0.0009407613008302085,0.01740923896431923,0.0009407612960785627,0.004360762521330611,0.02860603667795658,0.004360762424767017,72
73,0.0010032581619215102,0.018216218799352646,0.0010032580466941,0.004279933202565029,0.028425659984350204,0.004279933404177427,73
74,0.0009413444656404733,0.01757930777966976,0.0009413444204255939,0.004084000695553242,0.028580432757735252,0.004084000363945961,74
75,0.0009662271144666842,0.01716030016541481,0.0009662271477282047,0.004051915819714354,0.0296397153288126,0.0040519158355891705,75
76,0.0011558788733518853,0.017948182299733162,0.001155878882855177,0.004000583318076014,0.02962402068078518,0.0040005831979215145,76
77,0.0009360903190087676,0.01732264831662178,0.0009360903641209006,0.004479928231431228,0.031343065202236176,0.004479928407818079,77
78,0.0012869422716161056,0.020925281569361687,0.0012869422789663076,0.004534128488916339,0.0319288894534111,0.004534128587692976,78
79,0.0011334279391734044,0.01996663585305214,0.001133427955210209,0.0040434219620444556,0.030195744708180428,0.004043422173708677,79
80,0.0009736074039674535,0.017966972663998604,0.0009736074134707451,0.004123268138859518,0.03134361654520035,0.004123268183320761,80
81,0.0014432610810867377,0.02009185031056404,0.0014432609314098954,0.004075465328765638,0.03035316988825798,0.0040754652582108974,81
82,0.0009469199196283459,0.017113609239459038,0.0009469198994338512,0.005057312773935722,0.034533120691776276,0.005057312548160553,82
83,0.0016649532530886879,0.02351909689605236,0.0016649534227326512,0.005924843001235841,0.04066045954823494,0.00592484325170517,83
84,0.0016282961092790621,0.023516932502388954,0.0016282961005344987,0.0044945297819195375,0.029862502589821815,0.0044945296831429005,84
85,0.0008882740222146197,0.01647503860294819,0.0008882741094566882,0.004213680100502267,0.030944528058171272,0.004213680047541857,85
86,0.0011600932713398443,0.017637763172388077,0.0011600933503359556,0.004229089305171687,0.0313510000705719,0.0042290897108614445,86
87,0.0011291250358430706,0.017571117728948593,0.0011291251285001636,0.004171680320392956,0.03066631220281124,0.0041716801933944225,87
88,0.0008664678554145657,0.015937700867652893,0.0008664679480716586,0.004352528037446918,0.03018280118703842,0.004352528136223555,88
89,0.0009059195730342925,0.01707323268055916,0.0009059195872396231,0.0050873865627429704,0.035664305090904236,0.005087386351078749,89
90,0.0013940895948266819,0.021717961877584457,0.0013940896606072783,0.004418958323828057,0.030724486336112022,0.004418958444148302,90
91,0.00092827020534041,0.01757246069610119,0.0009282701066695154,0.00399975371263104,0.030677134171128273,0.003999753855168819,91
92,0.0008927848812534797,0.016850808635354042,0.0008927848539315164,0.003988954607859234,0.030650828033685684,0.003988954704254866,92
93,0.001005151954405865,0.017290042713284492,0.0010051520075649023,0.003933232533386827,0.029877524822950363,0.00393323227763176,93
94,0.000864145411321019,0.016087712720036507,0.0008641454041935503,0.003941245602838921,0.028641296550631523,0.003941245377063751,94
95,0.0007789140113995277,0.01560493279248476,0.0007789140217937529,0.004065231613183372,0.027675487101078033,0.004065231420099735,95
96,0.0007650320779304115,0.015653835609555244,0.0007650320767425001,0.004051876145901836,0.0272299125790596,0.004051876254379749,96
97,0.0007564841400789173,0.015554171055555344,0.0007564841071143746,0.003981698304414749,0.027170469984412193,0.003981698304414749,97
98,0.0007349560372840271,0.01511440984904766,0.0007349560619331896,0.003913387204661552,0.027304135262966156,0.003913387190550566,98
99,0.0007359439397838955,0.014958218671381474,0.0007359438459388912,0.003942726236401182,0.02747267857193947,0.00394272617995739,99
100,0.0007909225924795835,0.015527972020208836,0.0007909225532785058,0.0041868370590787945,0.02832040563225746,0.004186837002635002,100
101,0.0008445675009671523,0.016358207911252975,0.0008445674902759492,0.004012772531220676,0.029227711260318756,0.004012772347778082,101
102,0.0007492928559017577,0.015600752085447311,0.0007492928998544812,0.003956417874150881,0.029612930491566658,0.003956417553126812,102
103,0.0007529035281884122,0.015612566843628883,0.0007529035792686045,0.0039242496996214895,0.028800256550312042,0.003924249671399593,103
104,0.0007564622810233993,0.015386827290058136,0.0007564622210338712,0.003884296570003823,0.027819165959954262,0.0038842966314405203,104
105,0.0007922629545423753,0.01533892285078764,0.0007922629592940211,0.004013065183023697,0.027130289003252983,0.0040130652487277985,105
106,0.0007691560767481712,0.015015375800430775,0.0007691561477258801,0.0038975451452606964,0.026733817532658577,0.003897544927895069,106
107,0.000771181387066537,0.014131076633930206,0.0007711813668720424,0.003867096892050044,0.026475876569747925,0.0038670969661325216,107
108,0.0007360347532382121,0.014162067323923111,0.0007360348245128989,0.00395258351151521,0.026829108595848083,0.003952583763748407,108
109,0.0007077210193157804,0.01427466794848442,0.0007077210466377437,0.003923113881187005,0.0266302190721035,0.00392311392351985,109
110,0.0007232940267330174,0.01424479577690363,0.0007232940988615155,0.003855616815915202,0.026496047154068947,0.0038556167855858803,110
111,0.0007219310013615577,0.014284450560808182,0.0007219309918582439,0.003759239960131846,0.025936542078852654,0.003759239800274372,111
112,0.0006923561423365977,0.01409844122827053,0.0006923561450093985,0.0036688627113738385,0.02567112259566784,0.003668862860649824,112
113,0.000662637066704278,0.014201769605278969,0.0006626370595768094,0.0037076931277459316,0.02529960498213768,0.0037076931912451982,113
114,0.0006543365271514928,0.014942808076739311,0.0006543365307152271,0.004307336472679294,0.03091416507959366,0.004307336639612913,114
115,0.000992139005482349,0.018680645152926445,0.0009921389864757657,0.0041741638472585964,0.029996907338500023,0.004174164030700922,115
116,0.00074990573624263,0.016318930312991142,0.0007499057101085782,0.003827674483711069,0.02742122858762741,0.003827674314379692,116
117,0.0007001884879748698,0.015971714630723,0.0007001885096542537,0.004062125177094431,0.02887207455933094,0.004062124993652105,117
118,0.0007042923540694221,0.016156425699591637,0.0007042923825792968,0.004041103159331463,0.027800753712654114,0.004041103180497885,118
119,0.000608754287264785,0.0149453803896904,0.0006087543442845345,0.00384546501123678,0.027465462684631348,0.0038454649038612843,119
120,0.0007933556727689903,0.014794662594795227,0.0007933556917123497,0.0038779242472215133,0.027950245887041092,0.0038779242895543575,120
121,0.0011210390784610206,0.0167266633361578,0.0011210390366613865,0.003835720997868162,0.026945117861032486,0.00383572094142437,121
122,0.0007912426882860612,0.014390620402991772,0.0007912426954135299,0.004128995718378019,0.025983614847064018,0.004128995817154646,122
123,0.0006396039745447283,0.014770058915019035,0.0006396039971150458,0.004417695798978095,0.02859308570623398,0.0044176955707371235,123
124,0.0006520506376174887,0.015449047088623047,0.0006520506576634943,0.0040596725373303125,0.025622759014368057,0.0040596723556518555,124
125,0.0005624278101651948,0.013470872305333614,0.0005624277982860804,0.003768417194035187,0.025356149300932884,0.0037684172857552767,125
126,0.0006946955334718282,0.013697001151740551,0.0006946955691091716,0.003672282567328894,0.025608979165554047,0.003672282677143812,126
127,0.0008090806706827954,0.014505073428153992,0.0008090806659311056,0.003574526087366835,0.025125356391072273,0.003574525937438011,127
128,0.0006052457121805507,0.01298481971025467,0.0006052457028999925,0.0036758216189075564,0.023959552869200706,0.003675821702927351,128
129,0.0005402239039540291,0.01352944690734148,0.0005402239039540291,0.0038217142450087,0.025258079171180725,0.0038217143155634403,129
130,0.00048784406532590487,0.012906642630696297,0.00048784411046653986,0.0034105459397489376,0.024549245834350586,0.003410545876249671,130
131,0.0006624150460547938,0.013596128672361374,0.0006624149973504245,0.003424430826932869,0.025907175615429878,0.003424430964514613,131
132,0.0009756791405379772,0.015165487304329872,0.0009756790823303163,0.0033840691736038548,0.024239977821707726,0.0033840693067759275,132
133,0.0006783774960221847,0.014287578873336315,0.0006783775170333683,0.00395463069435209,0.026796024292707443,0.003954630810767412,133
134,0.0006935025341998862,0.01587565988302231,0.0006935025448910892,0.003913177624009691,0.026055051013827324,0.003913177642971277,134
135,0.0005508644134890198,0.012942265719175339,0.0005508644389919937,0.0034056014880082907,0.024799872189760208,0.0034056014847010374,135
136,0.0009665153412818339,0.01459016278386116,0.0009665153338573873,0.0034029061756672436,0.02528931200504303,0.0034029062371701,136
137,0.0008242536001786476,0.014246768318116665,0.0008242535986937582,0.00348822275797548,0.023509006947278976,0.003488222835585475,137
138,0.00047717699576145495,0.01272374764084816,0.0004771770036313683,0.003865728775660197,0.026934169232845306,0.0038657288532704115,138
139,0.0006160774477282349,0.015185920521616936,0.0006160774501040578,0.003618656008532553,0.02433127723634243,0.0036186559591442347,139
140,0.0004675303335178035,0.011975833214819431,0.00046753030619584024,0.003556410471598307,0.026759551838040352,0.003556410549208522,140
141,0.0008790906091346595,0.015003356151282787,0.0008790905703790486,0.0036389282709885238,0.026933064684271812,0.0036389282904565334,141
142,0.0007405528477196706,0.013953784480690956,0.0007405529031530023,0.0036571427728190565,0.024917108938097954,0.0036571428645402193,142
143,0.0005209813340969755,0.012757032178342342,0.0005209813825786114,0.0040086138654838906,0.027023358270525932,0.0040086135268211365,143
144,0.0006207633616250693,0.014958055689930916,0.0006207633414305747,0.0037630099916096888,0.02478703111410141,0.003763010026887059,144
145,0.0004662532794798478,0.012509994208812714,0.0004662532592192292,0.0032747881204792948,0.024767886847257614,0.0032747879158705473,145
146,0.0006213677876001718,0.013261713087558746,0.0006213677697815001,0.003191625318405303,0.024069689214229584,0.0031916252337396145,146
147,0.0005118919257163688,0.013458037748932838,0.000511891907081008,0.00392409526940548,0.03125745430588722,0.003924095071852207,147
148,0.0010361474990958767,0.019848408177495003,0.0010361475870013237,0.003495561164913163,0.02693062834441662,0.0034955611918121576,148
149,0.0006833728462248584,0.014904550276696682,0.0006833727820776403,0.003149455695441275,0.023683836683630943,0.0031494556460529566,149
150,0.0006993040821484732,0.013169148936867714,0.0006993040442466736,0.0031899870161644435,0.021768862381577492,0.003189987037330866,150
151,0.00062148119156648,0.012876462191343307,0.0006214812165126204,0.0034914626316590743,0.024041948840022087,0.0034914626739919186,151
152,0.0005699391799030959,0.01330302469432354,0.0005699392058886588,0.0036538487130945378,0.02562640607357025,0.0036538487765938044,152
153,0.000546127445348396,0.013217255473136902,0.0005461274413391948,0.0034759791963028183,0.02350514940917492,0.0034759792033582926,153
154,0.00046191800015085206,0.01200876571238041,0.0004619180108420551,0.003385801471515813,0.02323288656771183,0.0033858013339340687,154
155,0.00041721697975821817,0.011647406965494156,0.0004172169719822705,0.0034442940218882127,0.02422940731048584,0.003444294212386012,155
156,0.00045249453257423667,0.01219006348401308,0.00045249451068229973,0.003397933235685538,0.024915290996432304,0.003397933207452297,156
157,0.00046416120225430195,0.011965482495725155,0.0004641612176783383,0.0033548692802221262,0.025442132726311684,0.003354869317263365,157
158,0.000444468702194079,0.011506812646985054,0.000444468721980229,0.003355249567407141,0.025275876745581627,0.0033552495297044516,158
159,0.00041572411587088826,0.011214557103812695,0.0004157241201028228,0.00339772042141042,0.024476226419210434,0.0033977204002439976,159
160,0.0003971220914759122,0.011087318882346153,0.00039712211582809687,0.003371916259781927,0.024169141426682472,0.0033719162456691265,160
161,0.00041120766820080526,0.011277523823082447,0.00041120764217339456,0.003258743972489328,0.025393454357981682,0.0032587440218776464,161
162,0.0004595413766041094,0.011936445720493793,0.00045954136294312775,0.0032321440221770017,0.025234829634428024,0.0032321440521627665,162
163,0.00046644826267895823,0.012119199149310589,0.0004664482257794589,0.0032113327672987275,0.024409813806414604,0.003211332717910409,163
164,0.0004093300536921134,0.011480907909572124,0.0004093300667591393,0.003306450040051431,0.0230043213814497,0.0033064500894397497,164
165,0.0004102299845188248,0.011766073293983936,0.00041022998630069196,0.0035143718123435974,0.024264000356197357,0.0035143718123435974,165
166,0.0004619323869463893,0.012775584124028683,0.0004619323881343007,0.0034158852967348967,0.023669758811593056,0.003415885381400585,166
167,0.00041061204535012343,0.011976320296525955,0.0004106120322830975,0.003136322579600594,0.02350054495036602,0.0031363226007670164,167
168,0.0006166881862660536,0.01323368027806282,0.0006166881648823619,0.003185604328653867,0.025124847888946533,0.0031856042332947254,168
169,0.0005350295164413294,0.012723696418106556,0.0005350295105017722,0.0031957240267233415,0.0240952018648386,0.003195723984390497,169
170,0.0003618358981066658,0.01039546076208353,0.00036183587508276105,0.0033325620548070715,0.023180825635790825,0.003332562046125531,170
171,0.00040151174590039084,0.01137767918407917,0.00040151175926439464,0.003354229776684378,0.023144815117120743,0.0033542297314852476,171
172,0.0003671098896851445,0.010934872552752495,0.00036710986751131713,0.00320226032922757,0.022237200289964676,0.0032022602390497923,172
173,0.000384809698776475,0.010790428146719933,0.0003848097112495452,0.003195345922105127,0.021913141012191772,0.0031953458674252033,173
174,0.0003417282552844413,0.010395276360213757,0.0003417282132431865,0.003358600297801648,0.022833313792943954,0.0033586001954972744,174
175,0.0003757219816476691,0.01126871071755886,0.0003757219819817692,0.003330238043528163,0.022640826180577278,0.0033302379306405783,175
176,0.00035534408513684663,0.010786433704197407,0.0003553440619725734,0.0031706087968566203,0.021753622218966484,0.003170608775690198,176
177,0.00037220709147769244,0.010240458883345127,0.000372207083273679,0.0031031534978837676,0.022312195971608162,0.003103153547272086,177
178,0.0004194951521194711,0.010665718466043472,0.0004194951325189322,0.0031682583203567474,0.021847642958164215,0.003168258350342512,178
179,0.00034204806315199455,0.01067096646875143,0.000342048064339906,0.0033212897911937115,0.02228664420545101,0.0033212897833436728,179
180,0.000329354833912494,0.010716971009969711,0.0003293548652436584,0.0032285496858865813,0.02216658741235733,0.003228549612686038,180
181,0.00036665894404737924,0.01082133874297142,0.0003666589327622205,0.003258806737986521,0.022064954042434692,0.0032588066533207893,181
182,0.00034676413336882787,0.01108437031507492,0.00034676416544243693,0.00350696471992485,0.024355649948120117,0.003506964771077037,182
183,0.0004402362332888404,0.012927912175655365,0.00044023626833222806,0.0037339188350959816,0.02725124917924404,0.003733918769285083,183
184,0.0008523663160229596,0.01713636890053749,0.0008523663273081183,0.003872065736383471,0.02931789495050907,0.003872065804898739,184
185,0.0006792790135273672,0.015274304896593094,0.0006792790372855961,0.002919642039518239,0.02202606573700905,0.002919642021879554,185
186,0.0005152833672749397,0.011959242634475231,0.0005152833764441311,0.0029409390055774058,0.023960307240486145,0.0029409390408545732,186
187,0.0007599687051712326,0.013861584477126598,0.0007599687087349594,0.0028397596182065336,0.022515319287776947,0.0028397596906870604,187
188,0.0004382692834380986,0.010898837819695473,0.0004382693150546402,0.0029832007306994815,0.021931562572717667,0.002983200829476118,188
189,0.00037851457339883735,0.011632522568106651,0.0003785145527217537,0.0032297919193903604,0.02415044978260994,0.003229791997000575,189
190,0.00043861014882520756,0.01239772979170084,0.0004386101209092885,0.003060136538062414,0.022091258317232132,0.003060136456042528,190
191,0.00031294380304253925,0.01047813892364502,0.0003129437973257154,0.0029730703963926344,0.021869689226150513,0.0029730703681707382,191
192,0.0003220326883708868,0.01033694390207529,0.0003220326907467097,0.00302077429704227,0.021654635667800903,0.0030207743402570486,192
193,0.00028172972593076373,0.009739014320075512,0.00028172973543405533,0.0032357813465888753,0.022370586171746254,0.003235781332477927,193
194,0.0003119946480609895,0.01049297396093607,0.0003119946632068604,0.0035729731977669757,0.02565949037671089,0.0035729731898754835,194
195,0.0005149915945069978,0.01329796202480793,0.0005149915814399719,0.0035565260684851446,0.025125261396169662,0.003556526033207774,195
196,0.0003727675046793964,0.011456398293375969,0.0003727674775291234,0.003313591760693396,0.02343643270432949,0.003313591703772545,196
197,0.00032363773997141313,0.010821851901710033,0.0003236377378925681,0.00321739980404138,0.022697176784276962,0.0032173998188227415,197
198,0.00035726969591284,0.010645030997693539,0.0003572697169147432,0.0032636496153744783,0.022544484585523605,0.00326364953070879,198
199,0.00028561650466302555,0.0098275700584054,0.0002856164937838912,0.003406307895519686,0.022679993882775307,0.0034063078928738832,199
200,0.0002708313630285616,0.009471556171774864,0.00027083136956207454,0.0034198397488305063,0.02259650267660618,0.0034198397770524025,200
201,0.0002701864192501062,0.009223628789186478,0.0002701864286791533,0.003311337846698183,0.021784406155347824,0.0033113379031419754,201
202,0.0002627215420646707,0.008771883323788643,0.0002627215289976448,0.003297489686412138,0.02179044298827648,0.0032974896021187305,202
203,0.000261499882572953,0.008751066401600838,0.00026149986661039293,0.0033002400288241365,0.02163965068757534,0.0033002400305122137,203
204,0.00025151491178203,0.008675807155668736,0.00025151489535346627,0.0033203442226019406,0.021884504705667496,0.0033203442580997944,204
205,0.0002494802441904169,0.008877365849912167,0.000249480246566236,0.0033051179963160503,0.022193770855665207,0.003305118065327406,205
206,0.00023947390418841826,0.008809755556285381,0.00023947391309775412,0.00323174261742873,0.02195030078291893,0.003231742652133107,206
207,0.0002454707472661168,0.00905431155115366,0.0002454707573633641,0.003174524528510643,0.021620353683829308,0.0031745245214551687,207
208,0.00027212971286755825,0.009213949553668499,0.0002721297205425799,0.0031714899408997912,0.021506525576114655,0.003171490039676428,208
209,0.0002482495344468459,0.009118539281189442,0.0002482495328877121,0.0032633217898282137,0.021783357486128807,0.003263321705162525,209
210,0.00024637578997276343,0.009198258630931377,0.0002463757700752467,0.0032678095228744278,0.021768419072031975,0.0032678095158189535,210
211,0.00023393398055768743,0.008920437656342983,0.00023393399897031486,0.0032476809891787443,0.021581653505563736,0.003247681073844433,211
212,0.00023557923731812257,0.009063296020030975,0.0002355792239541188,0.003532417118549347,0.02451437897980213,0.003532417118549347,212
213,0.000356820685199785,0.010812975466251373,0.0003568207030184567,0.00355570808504567,0.02521452307701111,0.003555708099156618,213
214,0.0002923381490166649,0.009893870912492275,0.0002923381398431957,0.003194136609443266,0.02266944944858551,0.003194136545062065,214
215,0.0003135769499695148,0.009987705387175083,0.00031357695115730166,0.00315365782289794,0.022263338789343834,0.0031536577735096216,215
216,0.00028516740252487174,0.009355919435620308,0.0002851674216799438,0.003208351059583947,0.021871650591492653,0.003208350855857134,216
217,0.00021708877852224574,0.008424378000199795,0.00021708878921344876,0.0033266659615685677,0.021876830607652664,0.0033266658429056406,217
218,0.00022834472890411104,0.008847057819366455,0.00022834472474642098,0.0032742267435402483,0.021195808425545692,0.0032742267940193415,218
219,0.00021701557050953258,0.008353818207979202,0.00021701556397601962,0.0031921476668988666,0.02156010828912258,0.0031921477057039738,219
220,0.0002872931861602689,0.00906553864479065,0.0002872931945603341,0.0032130699840560296,0.020913178101181984,0.0032130698673427105,220
221,0.00024469934489425955,0.008400659076869488,0.0002446993312332779,0.0033125451406125317,0.020953582599759102,0.0033125451300293207,221
222,0.00021721758298046264,0.008308043703436852,0.0002172175736632198,0.0033615804427289263,0.021527202799916267,0.003361580427736044,222
223,0.00021007585434875052,0.008398023433983326,0.0002100758720189333,0.0033359396638292255,0.021866368129849434,0.003335939720273018,223
224,0.00019552618998984274,0.008127346634864807,0.00019552616868168116,0.003257474664485816,0.021777506917715073,0.0032574746292084455,224
225,0.0001869757756028367,0.008016726933419704,0.00018697578343562782,0.0032217484091013444,0.021779552102088928,0.003221748396754265,225
226,0.00018799184151564022,0.00808723270893097,0.00018799182726070285,0.0032158548181714943,0.021823927760124207,0.0032158547546714544,226
227,0.00018986278660215286,0.007991975173354149,0.0001898627815535292,0.003173780096624272,0.021503036841750145,0.0031737799290567636,227
228,0.00019712158661734845,0.008072488009929657,0.00019712158245965838,0.003214034844528545,0.02139521762728691,0.003214034950360656,228
229,0.00021335493763718677,0.008623166009783745,0.00021335494238883257,0.003309920128561895,0.02158230170607567,0.003309920197352767,229
