,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
17,0.01848902945568291,0.06321961432695389,0.01848902925848961,0.01625669002532959,0.05066312104463577,0.01625669002532959,17
18,0.014730834884438713,0.05492614209651947,0.01473083533346653,0.012555520642893388,0.04273640736937523,0.012555520981550217,18
19,0.012168636944677149,0.04820664972066879,0.012168636545538902,0.010644507334911506,0.03850238770246506,0.010644507594406605,19
20,0.011536478996282592,0.04867994412779808,0.011536478996276855,0.010104877889468546,0.03685344010591507,0.01010487787425518,20
21,0.010984364060723052,0.04572553560137749,0.010984363965690136,0.009681078520688143,0.03728795796632767,0.009681078605353832,21
22,0.010382929294161042,0.04421530291438103,0.01038292981684208,0.00929097876404271,0.03690319508314133,0.00929097831249237,22
23,0.009844349591582372,0.04295054078102112,0.009844349697232246,0.00870210835427949,0.03572322428226471,0.008702108636498451,23
24,0.009044169179551911,0.04160938411951065,0.009044169448316097,0.007443961320501636,0.03231826424598694,0.007443961221724749,24
25,0.008164200608675577,0.04018392786383629,0.008164200000464916,0.00684908692721475,0.03071528486907482,0.006849087309092283,25
26,0.007720354716388547,0.03833409398794174,0.007720354478806257,0.006875184454652466,0.031594619154930115,0.006875184364616871,26
27,0.006696923730932936,0.036196354776620865,0.006696923635900021,0.004973970854542021,0.026489578187465668,0.00497397081926465,27
28,0.005936364624279527,0.03666280582547188,0.005936364643275738,0.0036209915025127966,0.023257266730070114,0.0036209914833307266,28
29,0.005894005222588169,0.038159459829330444,0.005894005298614502,0.0032106590605803596,0.0238767322152853,0.0032106591388583183,29
30,0.0053676023547138485,0.03469224274158478,0.005367602687329054,0.0037957051322095913,0.025541698560118675,0.00379570503719151,30
31,0.0053279067939670036,0.03384365886449814,0.005327906925231218,0.0034388904318665013,0.025184908881783485,0.0034388904459774494,31
32,0.005228028797820135,0.03352194279432297,0.005228028632700443,0.0029455208717057155,0.02392745390534401,0.0029455209150910378,32
33,0.005088466466706173,0.03293844312429428,0.005088466685265303,0.002808997125336699,0.023270029574632645,0.0028089971747249365,33
34,0.005004927249891418,0.03214849904179573,0.005004927050322294,0.002744746308803691,0.022616928443312645,0.0027447461616247892,34
35,0.00482844105263954,0.030848396942019463,0.004828441422432661,0.0027335237157813303,0.021610822528600693,0.0027335237246006727,35
36,0.004436618406135513,0.029722660779953003,0.004436618648469448,0.0029914663596586747,0.021520156413316727,0.0029914663173258305,36
37,0.004344985669414033,0.02963991090655327,0.004344985820353031,0.003083678131753748,0.02153671532869339,0.0030836781952530146,37
38,0.004340103247122155,0.029637495055794716,0.0043401033617556095,0.0029643839084063516,0.021018551662564278,0.0029643839225172997,38
39,0.004249474844165926,0.029361620545387268,0.004249474965035915,0.002861291318395436,0.02062925137579441,0.002861291402950883,39
40,0.004123147325210122,0.028891131281852722,0.004123147111386061,0.003240583522181914,0.021864311769604683,0.0032405834645032883,40
41,0.004129139136540443,0.028167786076664925,0.004129139240831137,0.004309388161345851,0.025246309116482735,0.004309388343244791,41
42,0.004316093538252563,0.028082847595214844,0.0043160938657820225,0.0034901707179167056,0.023134905844926834,0.0034901706967502832,42
43,0.003731940787437619,0.026738205924630165,0.003731940872967243,0.0023025710023042265,0.01917843520641327,0.002302570967003703,43
44,0.0034996957686843767,0.026867128908634186,0.003499695798382163,0.0020732172962391014,0.017958322539925575,0.0020732171833515167,44
45,0.0034008122514357954,0.026799986138939857,0.0034008119255304337,0.0021977883483156224,0.018596619367599487,0.002197788329795003,45
46,0.0033633309055347833,0.025431737303733826,0.0033633310813456774,0.0019874190234766115,0.017047088593244553,0.0019874190911650658,46
47,0.0034314532071405487,0.028847711160779,0.003431453136727214,0.0025477829300147086,0.025514354929327965,0.0025477828457951546,47
48,0.004817414936153408,0.03330465406179428,0.004817414563149214,0.0023209265306253324,0.023711372166872025,0.0023209266364574432,48
49,0.0037071015970895483,0.02959034964442253,0.0037071018014103174,0.0028412743962382228,0.023026835173368454,0.0028412744868546724,49
50,0.0042888641889606205,0.03126603737473488,0.004288864322006702,0.0032611473459727485,0.02373775839805603,0.0032611472997814417,50
51,0.0029760057828864274,0.025444429367780685,0.002976005896925926,0.0016486697187715574,0.01982257515192032,0.001648669713176787,51
52,0.004613663355002598,0.034905415028333664,0.0046136630699038506,0.001560508140149371,0.019717272371053696,0.0015605081571266055,52
53,0.004010791755049746,0.030599497258663177,0.004010791890323162,0.002806147567532731,0.022361325100064278,0.0028061475604772568,53
54,0.005231999951116004,0.03534236177802086,0.005232000257819891,0.004354393650415163,0.025019779801368713,0.004354394041001797,54
55,0.006216565717240414,0.038253236562013626,0.006216565612703562,0.004617778640804936,0.02518855407834053,0.004617778584361076,55
56,0.005960081209789733,0.03710820898413658,0.005960081238299608,0.0038670039538279614,0.0239470973610878,0.0038670040667057037,56
57,0.005015520975250483,0.034964606165885925,0.005015520844608545,0.0024964062595796404,0.02115076780319214,0.002496406203135848,57
58,0.0037051326178289875,0.03136368840932846,0.0037051327526569366,0.0016474920240854135,0.02026134356856346,0.0016474920557811856,58
59,0.0031329980149760613,0.02925075590610504,0.003132998012006283,0.0012790012088985659,0.01897885650396347,0.001279001240618527,59
60,0.002844816561190207,0.02870762161910534,0.0028448165394365788,0.0013569992404496368,0.01864134520292282,0.0013569991569966078,60
61,0.002929286094624739,0.029351798817515373,0.0029292860999703407,0.0015802459904190266,0.02001190185546875,0.0015802460256963968,61
62,0.002723218426488492,0.02723848819732666,0.002723218174651265,0.0012592025327412338,0.018197450786828995,0.0012592024868354201,62
63,0.0029350337008323475,0.027994418516755104,0.00293503375723958,0.0018740585419987892,0.023537060245871544,0.0018740585073828697,63
64,0.0036863998833055397,0.03050784207880497,0.0036863998975604773,0.0015629712879431143,0.021268071606755257,0.0015629712725058198,64
65,0.0030999479658559573,0.027282729744911194,0.0030999479349702597,0.0011477451359344184,0.017618980258703232,0.0011477451771497726,65
66,0.0026811707636569533,0.0254980456084013,0.0026811708230525255,0.0009605067246078899,0.015287057496607304,0.0009605067316442728,66
67,0.0021100671800347616,0.021992119029164314,0.0021100672893226147,0.0010462538597163405,0.01478964276611805,0.0010462538339197636,67
68,0.0018937779609494063,0.02136443555355072,0.0018937779823318124,0.001167218183444206,0.016315072774887085,0.0011672182008624077,68
69,0.0018876969386174467,0.02123679220676422,0.0018876969115808606,0.001082962209543846,0.01594453491270542,0.0010829622624441981,69
70,0.0017039898132717366,0.02023404650390148,0.0017039896920323372,0.0011294242559057293,0.01590638794004917,0.001129424199461937,70
71,0.0016621341210153258,0.019581733271479607,0.0016621340764686465,0.001207303384386931,0.016153763979673386,0.0012073033722117543,71
72,0.0016135972917403038,0.01949279196560383,0.001613597385585308,0.0012498045079375902,0.016613725572824478,0.0012498045107349753,72
73,0.0016030481145170765,0.019803466275334358,0.0016030481783673167,0.001274133233609422,0.016878370195627213,0.0012741332175210118,73
74,0.0015324963154556344,0.018843835219740868,0.0015324964188039303,0.0012380059696410722,0.0166783444583416,0.0012380059342831373,74
75,0.0015163114040586485,0.01847190596163273,0.0015163114294409752,0.0012219923698990676,0.016389096155762672,0.0012219924246892333,75
76,0.001478966205542413,0.018163006752729416,0.0014789660926908255,0.0012433476678614336,0.015961725264787674,0.0012433476513251662,76
77,0.0014768936812381108,0.018789377063512802,0.0014768936671316624,0.0013029745278992887,0.01678881235420704,0.0013029745314270258,77
78,0.001477295119355181,0.018968166783452034,0.0014772951835766435,0.0012199091779207679,0.015837794169783592,0.0012199091725051403,78
79,0.0014277389142377187,0.01820838637650013,0.0014277389273047447,0.0011452247580922576,0.015117340721189976,0.0011452247854322195,79
80,0.0013914101624063083,0.0174168162047863,0.0013914102455601096,0.0012638678403384279,0.016096442937850952,0.0012638678308576345,80
81,0.0014313319629671204,0.018675219267606735,0.0014313319697976112,0.001994265751448658,0.020655253902077675,0.0019942657090723515,81
82,0.001800555918678575,0.021231884136795998,0.0018005558522418141,0.001888270703299592,0.019328270107507706,0.0018882707227021456,82
83,0.0015836034008130735,0.018626445904374123,0.0015836034435778856,0.0017580318126971233,0.018054775893688202,0.0017580317799001932,83
84,0.001559053296437107,0.017735233530402184,0.0015590533148497343,0.001632992744844435,0.017091792076826096,0.0016329927602782845,84
85,0.0014694875418376331,0.017253031954169273,0.0014694875571876764,0.001546433971573909,0.0162661150097847,0.0015464338939636946,85
86,0.0013697093865853182,0.016831165179610252,0.0013697093818336725,0.0014710886962575201,0.01592095196247101,0.001471088733524084,86
87,0.0015296897582462703,0.018224505707621574,0.0015296897618100047,0.0017937040468415982,0.019846634939312935,0.0017937039956450462,87
88,0.0019693804562700037,0.02185414358973503,0.0019693803042173386,0.0015855806925499523,0.017595168203115463,0.0015855807578191161,88
89,0.0014880672851529885,0.01811317168176174,0.0014880672097206116,0.0014381978209271576,0.01614949479699135,0.0014381977962329984,89
90,0.001445453421851829,0.018419358879327774,0.001445453381165862,0.0015719670689473505,0.017251569777727127,0.0015719670336693525,90
91,0.0015554656559715466,0.019126959145069122,0.0015554656274616718,0.001264587890049866,0.015097279101610184,0.0012645878596231341,91
92,0.0012566298804702048,0.0169833991676569,0.0012566298246383667,0.001010944794291969,0.013109171763062477,0.0010109448339790106,92
93,0.001280508669285099,0.017227651551365852,0.0012805088190361857,0.001040612529708817,0.01421296689659357,0.001040612580254674,93
94,0.0013419831687185382,0.01765749603509903,0.0013419832102954388,0.0009639928060959453,0.013696126639842987,0.0009639927884563804,94
95,0.001151874667385175,0.016049133613705635,0.0011518745450302958,0.0010158403804811662,0.013632198795676231,0.0010158403310924768,95
96,0.0011964265877209908,0.016623327508568764,0.001196426572278142,0.0012523592449724674,0.015848306939005852,0.0012523592449724674,96
97,0.0013304665976926228,0.017756670713424683,0.0013304665917530656,0.0011596354096963313,0.014782321639358997,0.0011596354888752103,97
98,0.0012657795747628017,0.016605369746685028,0.0012657796032726765,0.0010838929676648343,0.01517181470990181,0.0010838930029422045,98
99,0.0011453311318414493,0.01559540443122387,0.0011453311890363693,0.0008944784874047125,0.014592873863875866,0.0008944785222411156,99
100,0.0012007092045679525,0.016841627657413483,0.0012007091427221894,0.000997439478765905,0.016300102695822716,0.0009974394924938679,100
101,0.0012968968105863553,0.01767069287598133,0.0012968967203050852,0.000849684079488185,0.014934951439499855,0.0008496840600855649,101
102,0.001149532718408405,0.016239117830991745,0.0011495326180011034,0.0007045017837604735,0.012884322553873062,0.0007045017555356026,102
103,0.0010420371839486786,0.014854435808956623,0.0010420371545478702,0.0006219308142493846,0.011208349838852882,0.0006219308124855161,103
104,0.0010187738976592485,0.01439524907618761,0.0010187738807871938,0.000641563512171106,0.011187059804797173,0.0006415634998120368,104
105,0.0010083993630749838,0.014413606375455856,0.0010083994129672647,0.0007694792725625589,0.012227294035255909,0.0007694792584516108,105
106,0.0011492187041002978,0.01606888696551323,0.001149218762293458,0.0014868258194945898,0.017311153933405876,0.0014868257567286491,106
107,0.0014454472481553906,0.01869013160467148,0.0014454470947384834,0.0014673640782188124,0.01613924838602543,0.0014673640253022313,107
108,0.0011802441796896104,0.015995921567082405,0.001180244144052267,0.0013456445231386479,0.016007322818040848,0.0013456444721668959,108
109,0.0010995048844274513,0.014545627869665623,0.0010995048796758056,0.001200363491536404,0.013660588301718235,0.0012003635056316853,109
110,0.0010044806826895027,0.013065071776509285,0.0010044806404039264,0.0013141862370752305,0.015110094100236893,0.0013141862582415342,110
111,0.00114914750863637,0.015009788796305656,0.0011491475161165,0.001104607325308307,0.014025344513356686,0.0011046072468161583,111
112,0.0010092071093005907,0.013968580402433872,0.0010092071024701,0.0009482075940027381,0.012491943314671516,0.0009482076275162399,112
113,0.0009578535159840724,0.013192330487072468,0.0009578535100445151,0.0009131055664626476,0.011624948121607304,0.0009131055558100343,113
114,0.0009235996514123646,0.012600412592291832,0.0009235996403731406,0.000979019273826483,0.012105313129723072,0.0009790193289518356,114
115,0.0009901767009291595,0.013567502610385418,0.000990176573395729,0.0009455573251188705,0.012051732279360294,0.0009455573162995279,115
116,0.0009497306452189782,0.013037475757300854,0.0009497306891717017,0.0008653560884009825,0.011784013360738754,0.0008653560653328896,116
117,0.0009036837451573348,0.012559283524751663,0.000903683714568615,0.000878812743256717,0.012544465251266956,0.0008788127452135086,117
118,0.0009584402438604787,0.013463524170219898,0.0009584402432665229,0.0008308907237343029,0.012099501676857471,0.0008308907272294164,118
119,0.0008939349517815423,0.012594656087458134,0.0008939350373111665,0.0008156348697176773,0.012141840532422066,0.000815634848549962,119
120,0.0009219218612700814,0.012997356243431568,0.0009219218627549708,0.0009365271438251842,0.014081521891057491,0.0009365271544083953,120
121,0.0011179369959828196,0.015908947214484215,0.001117937033995986,0.0008533617329973781,0.013482573442161083,0.0008533617365173995,121
122,0.0009873195537080874,0.014220266602933407,0.0009873195085674524,0.0006975928691011204,0.010606510564684868,0.0006975929136388004,122
123,0.0008445373654356037,0.01180160790681839,0.000844537396915257,0.000766738663625085,0.01174040138721466,0.000766738667152822,123
124,0.0009817736216212567,0.01369303185492754,0.000981773599050939,0.0007809850419485674,0.011986504308879375,0.0007809850503690541,124
125,0.0009409480584490295,0.013251995667815208,0.0009409479680471122,0.0006506904478073645,0.009766592644155025,0.0006506904610432684,125
126,0.0008489590854507548,0.011902050115168095,0.0008489590836688876,0.0006428237988571213,0.010984824039041996,0.0006428238120861351,126
127,0.0008526112710847994,0.011928110383450985,0.0008526113233529031,0.0006290792704076563,0.010641610249876976,0.000629079295322299,127
128,0.000819061329941772,0.011236238293349743,0.0008190613589249551,0.0006340120224084592,0.010113520547747612,0.000634011987131089,128
129,0.0008434901978818988,0.011601448059082031,0.0008434901828877628,0.0006330744367777229,0.010181636549532413,0.0006330744363367558,129
130,0.0008278193147686709,0.011327341198921204,0.0008278193417936563,0.000604137326734332,0.009897896088659763,0.0006041373126208782,130
131,0.0008222200233330095,0.011433422565460205,0.0008222199976444244,0.0006011585702997928,0.010508316569030285,0.0006011585355736315,131
132,0.0008077044586403941,0.011217738501727581,0.0008077044622041285,0.0005942117117251143,0.010210280306637287,0.0005942116840742528,132
133,0.0008070478866195154,0.011131838895380497,0.0008070478797890246,0.0006496276368989494,0.010648276656866074,0.0006496276473626494,133
134,0.0008153197128677323,0.011264943517744541,0.0008153197704814374,0.0006313808873087647,0.010263868607580662,0.0006313808844424784,134
135,0.000805951073678963,0.010906676761806011,0.000805951131042093,0.0006182060387800448,0.009956976398825645,0.0006182060460560024,135
136,0.0008052184798636554,0.010891111567616463,0.0008052184712141752,0.0005942537999627265,0.009812985546886921,0.0005942537682130933,136
137,0.0007946574028071099,0.010720432735979557,0.0007946573896333575,0.0005799487717288712,0.009992429986596107,0.0005799487698823214,137
138,0.0007896824249847177,0.010635324753820896,0.0007896823808550835,0.0005754176531697243,0.010234550572931767,0.0005754176527261734,138
139,0.0007871178900038976,0.010636413469910622,0.0007871179841458797,0.0005672640452923423,0.009872379712760448,0.0005672640400007367,139
140,0.0007781500995146676,0.0104912668466568,0.0007781501044519246,0.0005668579928768933,0.009348147548735142,0.0005668579833582044,140
141,0.0007868608488340159,0.010646323673427105,0.000786860822699964,0.0005070382965531087,0.010004965588450432,0.0005070383194833994,141
142,0.0008884030162613383,0.011613046750426292,0.0008884029812179506,0.0005769265037611838,0.01279228925704956,0.0005769265117123723,142
143,0.0010889036561913636,0.014553859829902649,0.0010889036348089576,0.0004190914442006033,0.01096971333026886,0.00041909143328666687,143
144,0.0010279003538842665,0.01305021159350872,0.0010279003763571382,0.00033717331095403733,0.008975871838629246,0.00033717331825755537,144
145,0.0010120755183862103,0.012681986205279827,0.0010120755759999156,0.0002946808050776308,0.008011102676391602,0.00029468079446814954,145
146,0.0009400951699828919,0.011524060741066933,0.0009400952258147299,0.0003068695897871459,0.0091612059623003,0.00030686959507875144,146
147,0.0009486488285189381,0.011914046481251717,0.000948648841585964,0.00033651622533219044,0.00993798952549696,0.00033651621197350323,147
148,0.0009249802169506438,0.011315546929836273,0.0009249802096746862,0.0002975306901992853,0.008659441024065018,0.0002975306997541338,148
149,0.0009123014122228689,0.011290437541902065,0.0009123014169745147,0.00034171495251693145,0.009228801354765892,0.0003417149418964982,149
150,0.0010202705232920696,0.013211161829531193,0.0010202705161646008,0.0007838197745819798,0.014761628583073616,0.0007838197634555399,150
151,0.0010376725757612116,0.013273639604449272,0.0010376726277172565,0.0004023216765331612,0.009567898698151112,0.0004023216606583446,151
152,0.000984214198756583,0.013227630406618118,0.000984214129857719,0.0006394348474162998,0.012175464071333408,0.0006394348456524312,152
153,0.0011943143659404346,0.01614207588136196,0.001194314332678914,0.0005695515058278287,0.01091556902974844,0.0005695514846593142,153
154,0.0009920917408616872,0.013625601306557655,0.000992091721855104,0.0007006041469224593,0.01289963535964489,0.0007006041705608368,154
155,0.0011158980528957077,0.015003355219960213,0.0011158980196341872,0.0008665851571817169,0.014492221176624298,0.0008665851783007383,155
156,0.0009778867931846454,0.01330237090587616,0.0009778868407011032,0.0005608210512257232,0.009471755474805832,0.000560821034014225,156
157,0.0012031585733615318,0.015038389712572098,0.00120315863750875,0.000958377723057338,0.01291316095739603,0.0009583777864463627,157
158,0.0014523315492484727,0.017631419003009796,0.0014523316640406847,0.0007975871364286112,0.011209435760974884,0.0007975871558301151,158
159,0.0010636524049023508,0.0134890116751194,0.0010636524530127645,0.000796648476348494,0.011789985932409763,0.0007966484990902245,159
160,0.001030480376283201,0.013618890196084976,0.0010304803727194667,0.0008277456054753256,0.012521451339125633,0.000827745592687279,160
161,0.0010290856227250199,0.013691980391740799,0.0010290856007486582,0.0008027486776013989,0.011788330972194672,0.0008027487201616168,161
162,0.000962727479826735,0.012071780860424042,0.0009627274703234434,0.0008189564748935288,0.011589748784899712,0.0008189564687199891,162
163,0.0010443933222597005,0.013661178760230541,0.0010443934006616473,0.0009086347100931274,0.013147992081940174,0.0009086346835829318,163
164,0.0010449322737152644,0.013890801928937435,0.0010449322871863842,0.0007202917071007441,0.010429180227220058,0.000720291689503938,164
165,0.0009134256091212382,0.011446209624409676,0.0009134255815297365,0.0007820137631797204,0.011898260563611984,0.0007820138125680387,165
166,0.0009531958755675931,0.012279758229851723,0.0009531959658488631,0.0006784720512941379,0.009897306561470032,0.0006784720462746918,166
167,0.0010187317167613084,0.01303661335259676,0.0010187317384406924,0.0014190408839953527,0.016343779861927032,0.0014190408401191235,167
168,0.0018505567164464416,0.01925267092883587,0.0018505568150430918,0.0009079769704451137,0.013174125924706459,0.0009079769952222705,168
169,0.0010029455000648694,0.0130153214558959,0.0010029454715549946,0.0008121011771469043,0.014063633047044277,0.0008121011778712273,169
170,0.0010753975897832603,0.01500038243830204,0.001075397594831884,0.0010156532573555377,0.016292372718453407,0.001015653251670301,170
171,0.0011250995175570858,0.01540367491543293,0.0011250994866713881,0.0007345311800371154,0.011780442669987679,0.0007345312042161822,171
172,0.0008953553885791679,0.01154202502220869,0.000895355420652777,0.0007530800349107294,0.011534487828612328,0.0007530800066888332,172
173,0.001057868014144407,0.013759329915046692,0.0010578680085018277,0.000752377024830573,0.011339751072227955,0.0007523770327679813,173
174,0.0009968235782271593,0.012948226183652878,0.0009968235390260816,0.000593901340669783,0.009902825579047203,0.0005939013790339231,174
175,0.0008995573457422306,0.012066122144460678,0.0008995574316941202,0.0007704691746091681,0.01346316747367382,0.0007704691961407661,175
176,0.0010413191262252477,0.014490076340734959,0.0010413191048428416,0.0006501999929296841,0.011971443891525269,0.0006502000032924116,176
177,0.0008834998422701444,0.011762753129005432,0.0008834998006932437,0.0007543905909794072,0.011827507056295872,0.0007543906103819609,177
178,0.0010396577073356174,0.013546232134103775,0.0010396576253697276,0.0006035575361010352,0.00997970998287201,0.0006035575643181801,178
179,0.0008516327872378182,0.010753849521279335,0.0008516328525729477,0.0008022859713384996,0.013004545122385025,0.0008022859692573547,179
180,0.0009557441961966473,0.012647016905248165,0.0009557441808283329,0.0008364719176439173,0.013474449515342712,0.0008364719687961042,180
181,0.0009494764100444238,0.01272061187773943,0.0009494764381088316,0.000655070945592315,0.011738487519323826,0.0006550709367729723,181
182,0.0008533866078193698,0.010772858746349812,0.0008533865911886096,0.0005617979915832417,0.009397469460964203,0.0005617979913949966,182
183,0.0009167745604883043,0.012226362712681293,0.0009167745593003929,0.0005278863322652769,0.008876624517142773,0.0005278863245621324,183
184,0.0008615510899716707,0.011004261672496796,0.000861551146954298,0.0008000349908164053,0.014912677928805351,0.0008000349625945091,184
185,0.0010880213756499129,0.015197481028735638,0.0010880213230848312,0.0007171557200225917,0.01383014116436243,0.0007171557517722249,185
186,0.0009533241089563805,0.012840775772929192,0.0009533240809105337,0.000537485919046572,0.009540420025587082,0.0005374858737923205,186
187,0.0008633636711312313,0.011602635495364666,0.0008633636170998216,0.0005702384902785221,0.010579759255051613,0.0005702385096810758,187
188,0.0009066235707923995,0.012178618460893631,0.0009066236088983715,0.0005203171553368906,0.00944157037883997,0.0005203171749599278,188
189,0.0008457098466555625,0.011022686026990414,0.0008457099320366979,0.0005010721016669372,0.009306224063038826,0.0005010720924474299,189
190,0.0008303440227021439,0.010602997615933418,0.0008303440408781171,0.0005427112734072249,0.010334434919059277,0.0005427112919278443,190
191,0.0008400795701437365,0.010816189460456371,0.0008400795049965382,0.0005167380105845178,0.010010200552642345,0.0005167379858903587,191
192,0.0008283638157951783,0.010524649173021317,0.0008283638162538409,0.000494813698231045,0.009361770935356617,0.0004948137211613357,192
193,0.000822584729520509,0.0102080674842,0.0008225846686400473,0.0004870117726652005,0.009057258255779743,0.00048701177001930773,193
194,0.0008274731558991463,0.010170508176088333,0.000827473180834204,0.0004827033615795802,0.008999009616672993,0.0004827033553738147,194
195,0.0008235317577693459,0.010092219337821007,0.0008235317654907703,0.000490687977568753,0.009458317421376705,0.0004906879621557891,195
