,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
104,0.0010349159611088008,0.014550205320119858,0.0010349160293117166,0.002117888769134879,0.02599239908158779,0.002117888769134879,104
105,0.0009803359697789255,0.014239300042390823,0.0009803359862416983,0.002198870526626706,0.02601994387805462,0.002198870526626706,105
106,0.0010715710949340854,0.015858091413974762,0.0010715710232034326,0.002451776061207056,0.028377432376146317,0.002451776061207056,106
107,0.0011113892777380768,0.015823282301425934,0.00111138925421983,0.002618235070258379,0.028831791132688522,0.002618235070258379,107
108,0.0010316286358342628,0.014949929900467396,0.0010316285770386457,0.00203798059374094,0.024809852242469788,0.00203798059374094,108
109,0.0009567633340596174,0.014402175322175026,0.0009567632805556059,0.0019032764248549938,0.025199318304657936,0.0019032764248549938,109
110,0.00098327184763309,0.014421302825212479,0.0009832718642428517,0.0019463011994957924,0.025239089503884315,0.0019463011994957924,110
111,0.0009662938901608941,0.014186619780957699,0.0009662938537076116,0.0018992219120264053,0.024843815714120865,0.0018992219120264053,111
112,0.0009772772007066795,0.014797462150454521,0.0009772771736606956,0.002199382521212101,0.027644764631986618,0.002199382521212101,112
113,0.001174683131117637,0.017874469980597496,0.0011746831005439162,0.002328848699107766,0.028266318142414093,0.002328848699107766,113
114,0.0010674372674197865,0.01616843044757843,0.00106743723154068,0.002191383158788085,0.027146343141794205,0.002191383158788085,114
115,0.0009580068428403312,0.014416131190955639,0.0009580067708157003,0.0019803992472589016,0.02511819452047348,0.0019803992472589016,115
116,0.0008754305061743115,0.01366276666522026,0.0008754304726608098,0.0018466223264113069,0.024534936994314194,0.0018466223264113069,116
117,0.0009303327163004062,0.014192113652825356,0.0009303326951339841,0.0018312884494662285,0.024797966703772545,0.0018312884494662285,117
118,0.0008621420780363765,0.013895658776164055,0.0008621420711278915,0.0018403849098831415,0.0245220810174942,0.0018403849098831415,118
119,0.0008308866327026426,0.013842999003827572,0.0008308866526931524,0.002060864120721817,0.02523041144013405,0.002060864120721817,119
120,0.0008429229979865892,0.013678810559213161,0.000842923007439822,0.002329126000404358,0.027030685916543007,0.002329126000404358,120
121,0.0008606709107154548,0.013984089717268944,0.0008606708724983037,0.0019728546030819416,0.024869438260793686,0.0019728546030819416,121
122,0.0010083354105573203,0.015710610896348953,0.0010083353845402598,0.0021191714331507683,0.027531759813427925,0.0021191714331507683,122
123,0.0011318247669888397,0.016134651377797127,0.0011318247998133302,0.002401802223175764,0.02662186697125435,0.002401802223175764,123
124,0.0009320445098601874,0.013636092655360699,0.0009320445242337883,0.0029881491791456938,0.02926933765411377,0.0029881491791456938,124
125,0.0011110948210563323,0.015229311771690845,0.0011110948398709297,0.0021003722213208675,0.025167901068925858,0.0021003722213208675,125
126,0.0009091911793949854,0.014390353113412857,0.0009091912070289254,0.0024174212012439966,0.029678750783205032,0.0024174212012439966,126
127,0.0016310191156176262,0.021173903718590736,0.0016310189384967089,0.0019148937426507473,0.02492941915988922,0.0019148937426507473,127
128,0.0008424459974225047,0.013844795525074005,0.000842446053866297,0.002999863587319851,0.03031405806541443,0.002999863587319851,128
129,0.0011577473111413043,0.01620350033044815,0.0011577473487704992,0.00177553272806108,0.023973796516656876,0.00177553272806108,129
130,0.001487182853084923,0.019077492877840996,0.0014871828025206923,0.003011921886354685,0.03179222345352173,0.003011921886354685,130
131,0.0018762663577687974,0.020918097347021103,0.0018762664403766394,0.00189174001570791,0.024498235434293747,0.00189174001570791,131
132,0.0012616504693987094,0.016804108396172523,0.001261650468222797,0.003089367877691984,0.028874453157186508,0.003089367877691984,132
133,0.0013804695236195594,0.017560411244630814,0.001380469650030136,0.001969118369743228,0.024848230183124542,0.001969118369743228,133
134,0.0006379768278242813,0.012823221273720264,0.0006379768019542098,0.0029357573948800564,0.037514422088861465,0.0029357573948800564,134
135,0.0022925466106207383,0.029596516862511635,0.0022925464436411858,0.0019379004370421171,0.02449244074523449,0.0019379004370421171,135
136,0.0009479069884753588,0.014273835346102715,0.0009479069849476218,0.0035964730195701122,0.03099457174539566,0.0035964730195701122,136
137,0.0012177024271828357,0.015908731147646904,0.001217702403664589,0.0018740991363301873,0.02449021115899086,0.0018740991363301873,137
138,0.0010067377997042646,0.014965574257075787,0.0010067378170788288,0.002144221216440201,0.02723628282546997,0.002144221216440201,138
139,0.0015621560927537197,0.019264966249465942,0.0015621560160070658,0.0018957104766741395,0.024379519745707512,0.0018957104766741395,139
140,0.0008574350633554988,0.013241221196949482,0.000857435108628124,0.002930667018517852,0.028949864208698273,0.002930667018517852,140
141,0.0009350124648813337,0.013824683614075184,0.0009350124164484441,0.0022192946635186672,0.025610167533159256,0.0022192946635186672,141
142,0.0007467200349962134,0.012981608510017395,0.000746720063034445,0.0019311259966343641,0.024374887347221375,0.0019311259966343641,142
143,0.000836991168472021,0.014402348548173904,0.0008369911229237914,0.002055972581729293,0.02423813007771969,0.002055972581729293,143
144,0.0007147079126705574,0.013259590603411198,0.0007147079450078309,0.0025648572482168674,0.027403254061937332,0.0025648572482168674,144
145,0.0007642609234240771,0.013367882929742336,0.0007642609416507185,0.0024638951290398836,0.026833899319171906,0.0024638951290398836,145
146,0.0006704403938857293,0.012341071851551533,0.0006704404368065298,0.002058735117316246,0.024127144366502762,0.002058735117316246,146
147,0.0006138058814380054,0.012274475768208504,0.0006138058961369097,0.001932826591655612,0.02412063255906105,0.001932826591655612,147
148,0.0007028902574081322,0.013404296711087227,0.0007028902764432132,0.0018874364905059338,0.024457983672618866,0.0018874364905059338,148
149,0.0006554648821063414,0.013373227789998055,0.0006554648862220347,0.0023850449360907078,0.02631174772977829,0.0023850449360907078,149
150,0.0009943223914079783,0.015276127494871616,0.0009943224722519517,0.003005724400281906,0.0287393219769001,0.003005724400281906,150
151,0.0007487231103134996,0.013147092424333096,0.0007487231632694602,0.0019479186739772558,0.025008227676153183,0.0019479186739772558,151
152,0.0007681066024521685,0.014773630537092686,0.0007681066053919494,0.0018597461748868227,0.025288550183176994,0.0018597461748868227,152
153,0.0006402046202136335,0.01278064027428627,0.0006402045837603509,0.0025878946762531996,0.026521407067775726,0.0025878946762531996,153
154,0.0009728355840394729,0.013874325901269913,0.0009728355798870325,0.0028910250402987003,0.027176368981599808,0.0028910250402987003,154
155,0.0009387101239590633,0.013677386566996574,0.0009387101163156331,0.0019132065353915095,0.02379174530506134,0.0019132065353915095,155
156,0.0006282521059590797,0.011511052958667278,0.0006282521062530577,0.001884562079794705,0.0230252742767334,0.001884562079794705,156
157,0.0005612211934563638,0.011835228651762009,0.0005612212116830051,0.002557943109422922,0.027031514793634415,0.002557943109422922,157
158,0.0008442793899883676,0.012929375283420086,0.0008442794205620885,0.0056978133507072926,0.035287030041217804,0.0056978133507072926,158
159,0.0025473458904114047,0.01893196627497673,0.00254734605550766,0.005245428066700697,0.034980565309524536,0.005245428066700697,159
160,0.001698558684438467,0.01727887988090515,0.001698558684438467,0.002907956950366497,0.0320926271378994,0.002907956950366497,160
161,0.0010204877198655244,0.017733346670866013,0.00102048774715513,0.0017145300516858697,0.023289043456315994,0.0017145300516858697,161
162,0.000691113043388333,0.013710197992622852,0.0006911130039952695,0.002530177589505911,0.025967610999941826,0.002530177589505911,162
163,0.0010650257239435941,0.014072434045374393,0.001065025688149035,0.004635585471987724,0.032156944274902344,0.004635585471987724,163
164,0.00179061922990697,0.018092283979058266,0.0017906192224472761,0.002838428132236004,0.02779705449938774,0.002838428132236004,164
165,0.0006382622769945556,0.011506813578307629,0.0006382622523233294,0.0016318326815962791,0.024600224569439888,0.0016318326815962791,165
166,0.0010456759470863022,0.017399653792381287,0.0010456759482622147,0.001656572101637721,0.02374492585659027,0.001656572101637721,166
167,0.000667832440914862,0.012996440753340721,0.0006678324425593019,0.0026336307637393475,0.027041206136345863,0.0026336307637393475,167
168,0.0007345340605072602,0.012599174864590168,0.000734534056391567,0.0027394150383770466,0.02730480208992958,0.0027394150383770466,168
169,0.0007342904308726164,0.012782003730535507,0.0007342903991229832,0.002228184137493372,0.02506205067038536,0.002228184137493372,169
170,0.0005117598978386288,0.011380387470126152,0.0005117598921060562,0.0017652600072324276,0.023038465529680252,0.0017652600072324276,170
171,0.000517643601624789,0.011604498140513897,0.0005176436388865113,0.0016762546729296446,0.022551551461219788,0.0016762546729296446,171
172,0.0005153634742828677,0.01137513667345047,0.000515363528393209,0.0018390712793916464,0.02253296971321106,0.0018390712793916464,172
173,0.00047717772667046936,0.010314533486962318,0.00047717770212329924,0.002100634388625622,0.02396048605442047,0.002100634388625622,173
174,0.0005142943042080857,0.010703292675316334,0.0005142943118698895,0.0019125320250168443,0.022848721593618393,0.0019125320250168443,174
175,0.0004594708916924028,0.010287391021847725,0.000459470902569592,0.001747826929204166,0.021859463304281235,0.001747826929204166,175
176,0.0004673037790486676,0.010755732655525208,0.000467303761979565,0.0018182569183409214,0.02217850089073181,0.0018182569183409214,176
177,0.00044228659267405004,0.010320834815502167,0.0004422866040840745,0.0019444591598585248,0.023016316816210747,0.0019444591598585248,177
178,0.00044613561270796136,0.010234425775706768,0.000446135614765808,0.0020302431657910347,0.023495327681303024,0.0020302431657910347,178
179,0.00044801953283075073,0.010061375796794891,0.00044801950571127236,0.002070040674880147,0.023509711027145386,0.002070040674880147,179
180,0.0004650356679874933,0.010118152014911175,0.00046503570047207177,0.0019263592548668385,0.022561661899089813,0.0019263592548668385,180
181,0.00043416684881473583,0.010172376409173012,0.00043416686821728945,0.0018311982275918126,0.02184489741921425,0.0018311982275918126,181
182,0.00043172043366910363,0.010374090634286404,0.00043172042933292687,0.001904898788779974,0.022442638874053955,0.001904898788779974,182
183,0.00042568765535969474,0.010063637048006058,0.0004256876418367028,0.0019451961852610111,0.022797707468271255,0.0019451961852610111,183
184,0.00043910706528660023,0.01045747846364975,0.0004391070397105068,0.002062760991975665,0.02348295971751213,0.002062760991975665,184
185,0.00048244741011523837,0.010770579800009727,0.00048244735808111727,0.0022691800259053707,0.02436988800764084,0.0022691800259053707,185
186,0.00048575547142800957,0.010965336114168167,0.00048575547407381237,0.0015980447642505169,0.022871358320116997,0.0015980447642505169,186
187,0.0006096467817714614,0.012939444743096828,0.0006096467841416597,0.0017256431747227907,0.02159564197063446,0.0017256431747227907,187
188,0.00045700401312096157,0.010254885070025921,0.00045700400369241834,0.0020188295748084784,0.02301883138716221,0.0020188295748084784,188
189,0.00048237879827590376,0.010565933771431446,0.00048237881856039166,0.0019540332723408937,0.022893723100423813,0.0019540332723408937,189
190,0.0004123841039601224,0.009889338165521622,0.0004123841063119471,0.00206272816285491,0.023627672344446182,0.00206272816285491,190
191,0.00043861243128306184,0.010597345419228077,0.0004386124201118946,0.0018593486165627837,0.023718636482954025,0.0018593486165627837,191
192,0.0005931259847885759,0.013142251409590244,0.0005931259947828948,0.0017071221955120564,0.023948131129145622,0.0017071221955120564,192
193,0.0004829795218326025,0.011596218682825565,0.0004829794925171882,0.0019944868981838226,0.02375124953687191,0.0019944868981838226,193
194,0.00047933878823926655,0.010582993738353252,0.00047933877795003355,0.0019454259891062975,0.023449383676052094,0.0019454259891062975,194
195,0.000447381381886174,0.011228101328015327,0.000447381375124678,0.001685085124336183,0.023997057229280472,0.001685085124336183,195
196,0.0006686250245303913,0.014700847677886486,0.0006686250562779605,0.0017271880060434341,0.022321265190839767,0.0017271880060434341,196
197,0.00043124477602447375,0.01072967890650034,0.000431244756327942,0.0023942533880472183,0.025033267214894295,0.0023942533880472183,197
198,0.0005741040275262839,0.011641629971563816,0.0005741040222346783,0.0023712152615189552,0.024428829550743103,0.0023712152615189552,198
199,0.0004370522550780519,0.009940555319190025,0.0004370522510726005,0.0017171199433505535,0.021042475476861,0.0017171199433505535,199
200,0.0005097533008812767,0.010937674902379513,0.0005097532994113863,0.0016716248355805874,0.020912420004606247,0.0016716248355805874,200
201,0.0004480704668123802,0.010412133298814297,0.0004480704665184021,0.002094933530315757,0.023159418255090714,0.002094933530315757,201
202,0.000375866817762902,0.009315475821495056,0.00037586677353829145,0.0019360046135261655,0.02237847074866295,0.0019360046135261655,202
203,0.00036792140195353166,0.009501705877482891,0.0003679213987197727,0.001978026470169425,0.022609181702136993,0.001978026470169425,203
204,0.00037012252450398535,0.009154184721410275,0.00037012252141721547,0.0023464709520339966,0.024047043174505234,0.0023464709520339966,204
205,0.00043580731502828197,0.009626551531255245,0.00043580730562098324,0.0018991288961842656,0.021761290729045868,0.0018991288961842656,205
206,0.00035799984325789446,0.009012237191200256,0.00035799984470941126,0.0017214801628142595,0.020907044410705566,0.0017214801628142595,206
207,0.0003976868345011778,0.009815904311835766,0.00039768681745044887,0.0017212980892509222,0.021176189184188843,0.0017212980892509222,207
208,0.0003301085731675472,0.008853473700582981,0.000330108538037166,0.002130988985300064,0.023321185261011124,0.002130988985300064,208
209,0.0003455832587070575,0.008862216956913471,0.00034558327752165496,0.0021703310776501894,0.023447515442967415,0.0021703310776501894,209
210,0.0003413812193703236,0.008869241923093796,0.00034138120827265084,0.0020004468970000744,0.022492501884698868,0.0020004468970000744,210
211,0.0003159909097626547,0.008666898123919964,0.00031599091016687453,0.0019003096967935562,0.021739384159445763,0.0019003096967935562,211
212,0.0003124172834566597,0.008528640493750572,0.00031241727992892265,0.001945345662534237,0.021877899765968323,0.001945345662534237,212
213,0.00032406678288643523,0.008501468226313591,0.0003240667574573308,0.0019700764678418636,0.021897027269005775,0.0019700764678418636,213
214,0.0003164990705798375,0.008365429937839508,0.00031649909215047956,0.001940083922818303,0.02184375561773777,0.001940083922818303,214
215,0.0003033770173917421,0.00833558477461338,0.0003033770190086216,0.0019230791367590427,0.02181195467710495,0.0019230791367590427,215
216,0.000302548645060707,0.008509766310453415,0.00030254863668233156,0.0019622165709733963,0.02201942726969719,0.0019622165709733963,216
217,0.00030110874083927937,0.008495600894093513,0.0003011087537743151,0.0018850441556423903,0.021423926576972008,0.0018850441556423903,217
218,0.00031832794260793374,0.008737752214074135,0.00031832794775255024,0.0017970586195588112,0.020553991198539734,0.0017970586195588112,218
219,0.00031033624625045127,0.008390329778194427,0.00031033623963594437,0.002125364728271961,0.022159207612276077,0.002125364728271961,219
220,0.00039828214041813455,0.009168331511318684,0.00039828213630244136,0.00246441550552845,0.02373572625219822,0.00246441550552845,220
221,0.00042108598526366137,0.009596580639481544,0.0004210860060993582,0.0022648421581834555,0.023142192512750626,0.0022648421581834555,221
222,0.00031570234412154404,0.00881623849272728,0.00031570231658406556,0.0018610723782330751,0.021876979619264603,0.0018610723782330751,222
223,0.0003490840917396726,0.009850211441516876,0.0003490840899758041,0.0020580636337399483,0.021912306547164917,0.0020580636337399483,223
224,0.0003042283451485664,0.008317948319017887,0.00030422836425714195,0.002586746821179986,0.02401164546608925,0.002586746821179986,224
225,0.00042097638799183337,0.00960494950413704,0.00042097640107385814,0.0023699128068983555,0.02295948937535286,0.0023699128068983555,225
226,0.0003475898429498575,0.008889008313417435,0.0003475898702163249,0.001922490308061242,0.021464655175805092,0.001922490308061242,226
227,0.0003381440386268271,0.009384465403854847,0.00033814404741860926,0.0021900832653045654,0.021939551457762718,0.0021900832653045654,227
228,0.00031068122086133995,0.008460148237645626,0.00031068120733834803,0.002069678157567978,0.021159611642360687,0.002069678157567978,228
229,0.0002932081294758716,0.00857559498399496,0.0002932081406470388,0.001897131442092359,0.02002653479576111,0.001897131442092359,229
