,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
24,0.01778186306561509,0.08437370508909225,0.017781861126422882,0.022880084812641144,0.10893584042787552,0.022880084812641144,24
25,0.01747421338541867,0.08685172349214554,0.017474213615059853,0.02042524330317974,0.0998305007815361,0.02042524330317974,25
26,0.017136988644679524,0.08210410922765732,0.017136989161372185,0.019798098132014275,0.09670699387788773,0.019798098132014275,26
27,0.016953213216915522,0.08020439743995667,0.01695321314036846,0.020469730719923973,0.09698177129030228,0.020469730719923973,27
28,0.015582888144744586,0.07524150609970093,0.015582888387143612,0.022981492802500725,0.1061284989118576,0.022981492802500725,28
29,0.01585965777096683,0.07726580649614334,0.015859657898545265,0.020861411467194557,0.09918662905693054,0.020861411467194557,29
30,0.014189979673860825,0.07132397592067719,0.014189979992806911,0.018025457859039307,0.0921560674905777,0.018025457859039307,30
31,0.01475163197068319,0.07461360841989517,0.014751631766557693,0.01728227362036705,0.09218082576990128,0.01728227362036705,31
32,0.013153875677221238,0.07093261927366257,0.013153876177966595,0.02123282477259636,0.10427878051996231,0.02123282477259636,32
33,0.013247560480073707,0.0704546794295311,0.013247559778392315,0.020648306235671043,0.09973911941051483,0.020648306235671043,33
34,0.012407066530152543,0.06261982768774033,0.01240706630051136,0.018777696415781975,0.09762601554393768,0.018777696415781975,34
35,0.011501059344370072,0.06399751454591751,0.01150105893611908,0.016526823863387108,0.09418446570634842,0.016526823863387108,35
36,0.010682174017372197,0.0641496554017067,0.010682174935936928,0.016375340521335602,0.09309897571802139,0.016375340521335602,36
37,0.01060888106130982,0.06725583225488663,0.010608880780637264,0.016346525400877,0.08852899819612503,0.016346525400877,37
38,0.010190343356704058,0.06376819312572479,0.010190343484282494,0.014460220001637936,0.08837446570396423,0.014460220001637936,38
39,0.010610147672769141,0.07085087895393372,0.010610147379338741,0.013161677867174149,0.08265600353479385,0.013161677867174149,39
40,0.00890109961061445,0.06154133379459381,0.008901099674403667,0.014005598612129688,0.0857270210981369,0.014005598612129688,40
41,0.009169715871294476,0.06539300084114075,0.009169716387987137,0.014870192855596542,0.0839100256562233,0.014870192855596542,41
42,0.008397634306999103,0.05710757151246071,0.008397634141147137,0.013080408796668053,0.08673198521137238,0.013080408796668053,42
43,0.009219375145557809,0.06568032503128052,0.009219375438988209,0.011547253467142582,0.07827506959438324,0.011547253467142582,43
44,0.007696331134193564,0.05640700086951256,0.007696331478655338,0.01095830649137497,0.07669277489185333,0.01095830649137497,44
45,0.008441414658541549,0.06556682288646698,0.008441414684057236,0.011809620074927807,0.07803712785243988,0.011809620074927807,45
46,0.007272388237490229,0.05701685696840286,0.007272387854754925,0.0101062823086977,0.07270631194114685,0.0101062823086977,46
47,0.006437295400346182,0.05357332155108452,0.006437295116484165,0.011096933856606483,0.07450117915868759,0.011096933856606483,47
48,0.006304978999015811,0.05010366812348366,0.006304978858679533,0.011008821427822113,0.06956405192613602,0.011008821427822113,48
49,0.005896605678821263,0.0468369722366333,0.005896606016904116,0.008940497413277626,0.06459560990333557,0.008940497413277626,49
50,0.00549497765374102,0.04946271330118179,0.005494977347552776,0.00808764062821865,0.06202714890241623,0.00808764062821865,50
51,0.0057026519733544894,0.04979097098112106,0.00570265157148242,0.00801696814596653,0.05702785402536392,0.00801696814596653,51
52,0.0050362046068049456,0.044157661497592926,0.0050362045876681805,0.0110020088031888,0.06998687982559204,0.0110020088031888,52
53,0.005796619566565711,0.048611659556627274,0.005796619690954685,0.008685062639415264,0.06360720098018646,0.008685062639415264,53
54,0.004662119773892711,0.04304660111665726,0.004662119783461094,0.007195345126092434,0.057680893689394,0.007195345126092434,54
55,0.004135634947874367,0.04071327671408653,0.004135634750127792,0.00631197914481163,0.053259678184986115,0.00631197914481163,55
56,0.004470069462127269,0.048445504158735275,0.0044700694270431995,0.006004390772432089,0.05017603933811188,0.006004390772432089,56
57,0.0039058758411556482,0.0412566140294075,0.003905876073986292,0.006489241030067205,0.053722020238637924,0.006489241030067205,57
58,0.0037062319971570006,0.0396343395113945,0.0037062319461256266,0.006380131468176842,0.05424609035253525,0.006380131468176842,58
59,0.0034030981031756796,0.036771517246961594,0.0034030983224511147,0.006683116778731346,0.05187525600194931,0.006683116778731346,59
60,0.0033716681757814263,0.035608675330877304,0.003371668281033635,0.005569819826632738,0.04926202446222305,0.005569819826632738,60
61,0.0030648166083328886,0.035783566534519196,0.0030648165848106146,0.00503511494025588,0.04678765684366226,0.00503511494025588,61
62,0.0029310545316348744,0.03444277495145798,0.002931054448708892,0.0052031553350389,0.045692943036556244,0.0052031553350389,62
63,0.002992977037362448,0.034068480134010315,0.0029929769225418568,0.005072875414043665,0.044973183423280716,0.005072875414043665,63
64,0.0028736861913037574,0.03426361456513405,0.0028736863750964403,0.004277332685887814,0.0425562746822834,0.004277332685887814,64
65,0.0028028372636906907,0.034969791769981384,0.0028028374072164297,0.004199707880616188,0.04258900135755539,0.004199707880616188,65
66,0.0024536248162541894,0.03219211846590042,0.0024536247365176678,0.004173567984253168,0.04002509266138077,0.004173567984253168,66
67,0.0022279241454009322,0.02903098613023758,0.0022279240656644106,0.004140261095017195,0.0419841893017292,0.004140261095017195,67
68,0.002154001414342082,0.02860417403280735,0.0021540015004575253,0.004307882860302925,0.04228745773434639,0.004307882860302925,68
69,0.002173669682496725,0.02905844897031784,0.0021736696362495422,0.0038157538510859013,0.042300719767808914,0.0038157538510859013,69
70,0.002093613195577509,0.02972252108156681,0.0020936133805662394,0.003630537772551179,0.039361923933029175,0.003630537772551179,70
71,0.002067619096248551,0.028380796313285828,0.002067619003355503,0.003400634042918682,0.036124687641859055,0.003400634042918682,71
72,0.001840577272647252,0.026013337075710297,0.0018405773444101214,0.0035856040194630623,0.03980733081698418,0.0035856040194630623,72
73,0.0018396567719133749,0.0260908305644989,0.001839656732045114,0.0034899828024208546,0.03674675524234772,0.0034899828024208546,73
74,0.0019042525657337822,0.028040582314133644,0.0019042526837438345,0.003202091669663787,0.03633559122681618,0.003202091669663787,74
75,0.001762395692759589,0.027124391868710518,0.0017623956082388759,0.0035460200160741806,0.04153549298644066,0.0035460200160741806,75
76,0.0017091601270518891,0.026603665202856064,0.0017091601621359587,0.0030549464281648397,0.03652907535433769,0.0030549464281648397,76
77,0.0020184335968623014,0.030867142602801323,0.002018433529883623,0.002934300107881427,0.03337249904870987,0.002934300107881427,77
78,0.001732688330190435,0.02582966350018978,0.0017326882807537913,0.0035717615392059088,0.045676685869693756,0.0035717615392059088,78
79,0.0017583201262997847,0.030740179121494293,0.0017583200242370367,0.003066783770918846,0.035422809422016144,0.003066783770918846,79
80,0.001556597086313908,0.026114201173186302,0.0015565971843898296,0.002859479980543256,0.033905450254678726,0.002859479980543256,80
81,0.0014961475397983234,0.024951888248324394,0.0014961474807932973,0.0026486164424568415,0.03457394987344742,0.0026486164424568415,81
82,0.001550880346880996,0.024686820805072784,0.0015508803771808743,0.0025768596678972244,0.03435296192765236,0.0025768596678972244,82
83,0.0014230123129418146,0.024801960214972496,0.0014230123488232493,0.0030333520844578743,0.03688441216945648,0.0030333520844578743,83
84,0.001626887304504236,0.02564181387424469,0.001626887358725071,0.0023879886139184237,0.031581100076436996,0.0023879886139184237,84
85,0.001640962328353565,0.030523452907800674,0.0016409623203799129,0.00213569775223732,0.02899288199841976,0.00213569775223732,85
86,0.0014995098598811723,0.02677731029689312,0.0014995099045336246,0.0035706707276403904,0.04746876657009125,0.0035706707276403904,86
87,0.0022700597748976864,0.03724564611911774,0.0022700598929077387,0.002409399952739477,0.034040339291095734,0.002409399952739477,87
88,0.0021644503720206756,0.03794247284531593,0.0021644504740834236,0.002137524774298072,0.02753598988056183,0.002137524774298072,88
89,0.0014734856883217007,0.027600392699241638,0.0014734857250005007,0.004975497256964445,0.05830001458525658,0.004975497256964445,89
90,0.0029161223848286556,0.04224780946969986,0.002916122553870082,0.0022659951355308294,0.03342707082629204,0.0022659951355308294,90
91,0.002203299306741316,0.038301847875118256,0.00220329943113029,0.0020352278370410204,0.02845570258796215,0.0020352278370410204,91
92,0.0016683192368698854,0.030193211510777473,0.0016683192225173116,0.0033019501715898514,0.04773268103599548,0.0033019501715898514,92
93,0.0021045710540644517,0.037820398807525635,0.002104571321979165,0.0021411741618067026,0.030838873237371445,0.0021411741618067026,93
94,0.001750617021733053,0.031080245971679688,0.0017506169388070703,0.0022477342281490564,0.031022345647215843,0.0022477342281490564,94
95,0.0017647611755520513,0.0255910474807024,0.001764761283993721,0.002854682505130768,0.03631129115819931,0.002854682505130768,95
96,0.0016470859449178184,0.027104828506708145,0.0016470859991386533,0.0019652468618005514,0.028115663677453995,0.0019652468618005514,96
97,0.001708705306742085,0.027581600472331047,0.0017087053274735808,0.002102722181007266,0.032615091651678085,0.002102722181007266,97
98,0.0013178879146349349,0.02316064015030861,0.0013178879162296653,0.0024132374674081802,0.03430723026394844,0.0024132374674081802,98
99,0.001551330097542744,0.028505174443125725,0.0015513302059844136,0.002081730868667364,0.03226110339164734,0.002081730868667364,99
100,0.0013226190038114684,0.026121260598301888,0.00132261891849339,0.0019495157757773995,0.030649809166789055,0.0019495157757773995,100
101,0.0011612597449478527,0.02264108881354332,0.0011612598318606615,0.001841612858697772,0.02750132605433464,0.001841612858697772,101
102,0.0010894805086100448,0.02170742303133011,0.0010894805891439319,0.001904799952171743,0.028120417147874832,0.001904799952171743,102
103,0.0011312957013453267,0.022601637989282608,0.0011312956921756268,0.0019245679723098874,0.027728334069252014,0.0019245679723098874,103
104,0.0010804727000554334,0.021118395030498505,0.0010804727207869291,0.00191024923697114,0.028653249144554138,0.00191024923697114,104
105,0.0010672804599704399,0.021458672359585762,0.001067280420102179,0.0018499215366318822,0.026593133807182312,0.0018499215366318822,105
106,0.0011161768088142757,0.02088102139532566,0.0011161768343299627,0.0019108082633465528,0.027734417468309402,0.0019108082633465528,106
107,0.0010484029819602019,0.02057476155459881,0.0010484029771760106,0.001980382716283202,0.029373418539762497,0.001980382716283202,107
108,0.0010453802389922004,0.020886827260255814,0.0010453802533447742,0.0018106551142409444,0.027232320979237556,0.0018106551142409444,108
109,0.0010376673906225048,0.02003825269639492,0.0010376675054430962,0.001984387869015336,0.028202328830957413,0.001984387869015336,109
110,0.0010889630656281154,0.020167145878076553,0.0010889630066230893,0.001865506754256785,0.02751862443983555,0.001865506754256785,110
111,0.0009694075074735774,0.019333001226186752,0.0009694074979051948,0.001987222582101822,0.029241876676678658,0.001987222582101822,111
112,0.000993407784310514,0.018735185265541077,0.0009934077970683575,0.0017159165581688285,0.026421086862683296,0.0017159165581688285,112
113,0.0009563705781857445,0.020581193268299103,0.0009563706116750836,0.0016595866763964295,0.024984069168567657,0.0016595866763964295,113
114,0.0009521153685317872,0.018679304048419,0.0009521153988316655,0.0017766301752999425,0.028168318793177605,0.0017766301752999425,114
115,0.0009668683043158014,0.02063814550638199,0.0009668682469055057,0.001904793200083077,0.028810815885663033,0.001904793200083077,115
116,0.0009840389630718998,0.02009373903274536,0.0009840390412136912,0.0020526545122265816,0.030911097303032875,0.0020526545122265816,116
117,0.0009668539230367297,0.020145202055573463,0.00096685386961326,0.002224589465186,0.0329977422952652,0.002224589465186,117
118,0.0009643031820042493,0.019812321290373802,0.000964303151704371,0.001718713203445077,0.02780715934932232,0.001718713203445077,118
119,0.0011044364910547252,0.020743757486343384,0.0011044364655390382,0.0016255382215604186,0.02490994893014431,0.0016255382215604186,119
120,0.0010206199160215687,0.019580606371164322,0.0010206198785454035,0.0019098646007478237,0.031134190037846565,0.0019098646007478237,120
121,0.000894074462201089,0.019636930897831917,0.0008940744446590543,0.002097540535032749,0.030061397701501846,0.002097540535032749,121
122,0.0010373365223305684,0.022249942645430565,0.0010373365366831422,0.0018898569978773594,0.02982569858431816,0.0018898569978773594,122
123,0.0008812452696761346,0.019585629925131798,0.0008812453015707433,0.0019787803757935762,0.030941272154450417,0.0019787803757935762,123
124,0.0008623419945089989,0.01863480731844902,0.0008623419562354684,0.0016068624099716544,0.026346685364842415,0.0016068624099716544,124
125,0.0009619465184697804,0.019886620342731476,0.0009619464981369674,0.001687207375653088,0.026788348332047462,0.001687207375653088,125
126,0.0009702853922260134,0.0199685450643301,0.0009702853276394308,0.0016296985559165478,0.025713399052619934,0.0016296985559165478,126
127,0.0009710222071240822,0.01933334395289421,0.0009710221202112734,0.0017070594476535916,0.028171131387352943,0.0017070594476535916,127
128,0.0009179141209779741,0.019768113270401955,0.0009179140906780958,0.002067643916234374,0.033275485038757324,0.002067643916234374,128
129,0.0008850141288074729,0.019666489213705063,0.0008850141311995685,0.0019412334077060223,0.029937023296952248,0.0019412334077060223,129
130,0.0009186341030976085,0.019747378304600716,0.0009186340030282736,0.001771765761077404,0.028244443237781525,0.001771765761077404,130
131,0.0008333988586593776,0.018416814506053925,0.0008333988953381777,0.0016613039188086987,0.028154704719781876,0.0016613039188086987,131
132,0.0008447675125303435,0.018401294946670532,0.0008447674917988479,0.001675026724115014,0.02663384936749935,0.001675026724115014,132
133,0.0007442963749731648,0.01622462086379528,0.0007442963542416692,0.0017437631031498313,0.0301351398229599,0.0017437631031498313,133
134,0.0008481192607464499,0.01943083293735981,0.0008481192635372281,0.0017543286085128784,0.029141291975975037,0.0017543286085128784,134
135,0.0008327716671262089,0.019868291914463043,0.0008327716495841742,0.0017639324069023132,0.029188333079218864,0.0017639324069023132,135
136,0.0008422593579767909,0.018505023792386055,0.0008422593818977475,0.0017273323610424995,0.027917927131056786,0.0017273323610424995,136
137,0.0008117981647358161,0.01860172487795353,0.0008117980905808508,0.002140838885679841,0.030743928626179695,0.002140838885679841,137
138,0.000747569759531036,0.01663403958082199,0.0007475697784684598,0.0016194881172850728,0.026476288214325905,0.0016194881172850728,138
139,0.0008647746760525728,0.01696613058447838,0.0008647746290080249,0.0015612620627507567,0.026033902540802956,0.0015612620627507567,139
140,0.0007488520780884444,0.015278982929885387,0.0007488520932383835,0.0014834877802059054,0.02391025610268116,0.0014834877802059054,140
141,0.0007178588843687552,0.016781339421868324,0.0007178588421083987,0.0014584023738279939,0.02357098087668419,0.0014584023738279939,141
142,0.0007152685685057755,0.016280489042401314,0.0007152686011977494,0.0015921613667160273,0.027327198535203934,0.0015921613667160273,142
143,0.0006958328385610925,0.017622189596295357,0.000695832772180438,0.0017134575173258781,0.02719033695757389,0.0017134575173258781,143
144,0.0006849540649492243,0.01597871631383896,0.0006849540513940156,0.0017228059004992247,0.027467286214232445,0.0017228059004992247,144
145,0.0006600581253049512,0.015858430415391922,0.0006600581691600382,0.0016735452227294445,0.028096972033381462,0.0016735452227294445,145
146,0.0006807443162758056,0.015868404880166054,0.0006807442987337708,0.001668193843215704,0.02722162753343582,0.001668193843215704,146
147,0.0007028492807078954,0.015581898391246796,0.0007028492982499301,0.001673865132033825,0.027226118370890617,0.001673865132033825,147
148,0.0007133062335675301,0.015030158683657646,0.0007133062463253736,0.001600556424818933,0.02718137763440609,0.001600556424818933,148
149,0.0009567702463381503,0.018942225724458694,0.0009567702654749155,0.0018053140956908464,0.03060474805533886,0.0018053140956908464,149
150,0.0007166518281175666,0.01879234053194523,0.000716651848051697,0.00229242374189198,0.030769260600209236,0.00229242374189198,150
151,0.0008011096434616676,0.018425749614834785,0.0008011097088456154,0.0014743232168257236,0.027622509747743607,0.0014743232168257236,151
152,0.0008273964073215547,0.021145854145288467,0.0008273964049294591,0.0016518995398655534,0.028587032109498978,0.0016518995398655534,152
153,0.000952249113789262,0.022796761244535446,0.0009522491018287838,0.001592382206581533,0.027427272871136665,0.001592382206581533,153
154,0.0006557837677226491,0.016507592052221298,0.0006557837477885187,0.0018764580599963665,0.03241964429616928,0.0018764580599963665,154
155,0.0008250441121524328,0.02030831016600132,0.000825044116936624,0.0021635161247104406,0.030843740329146385,0.0021635161247104406,155
156,0.0007855776483703354,0.019162066280841827,0.0007855776930227876,0.0016613018233329058,0.028004635125398636,0.0016613018233329058,156
157,0.0008869874853264439,0.018046312034130096,0.0008869875455275178,0.0014578639529645443,0.02462216466665268,0.0014578639529645443,157
158,0.0008047518036519624,0.01820940524339676,0.000804751820396632,0.001775224693119526,0.028092870488762856,0.001775224693119526,158
159,0.0007176161317110113,0.017056191340088844,0.0007176161161623895,0.0015717368805781007,0.027950573712587357,0.0015717368805781007,159
160,0.0006373925086697691,0.01588878221809864,0.0006373925134539604,0.002009968739002943,0.03459733724594116,0.002009968739002943,160
161,0.0009262193319681165,0.022968877106904984,0.0009262193343602121,0.0018019424751400948,0.02893010526895523,0.0018019424751400948,161
162,0.000759942316743609,0.02037813328206539,0.0007599423406645656,0.0014826211845502257,0.02734541893005371,0.0014826211845502257,162
163,0.0006733967584545074,0.01692989468574524,0.0006733967456966639,0.002105671213939786,0.036089781671762466,0.002105671213939786,163
164,0.0009732224590987069,0.024005694314837456,0.0009732224862091243,0.0015513086691498756,0.026559513062238693,0.0015513086691498756,164
165,0.0007966932575920061,0.01902160234749317,0.000796693260781467,0.0016704739537090063,0.028785018250346184,0.0016704739537090063,165
166,0.0007897251953804636,0.017210843041539192,0.0007897252216935158,0.0025241184048354626,0.03188399225473404,0.0025241184048354626,166
167,0.0009218175761554747,0.01922590099275112,0.0009218175546266139,0.0016004268545657396,0.028933653607964516,0.0016004268545657396,167
168,0.0008305342284299127,0.018949296325445175,0.0008305342053063214,0.0017503737471997738,0.03075885958969593,0.0017503737471997738,168
169,0.0012245327393741233,0.024400226771831512,0.0012245327234268188,0.0017784899100661278,0.029492931440472603,0.0017784899100661278,169
170,0.0009516967398318628,0.02367396652698517,0.0009516967693343759,0.0021243595983833075,0.03233184665441513,0.0021243595983833075,170
171,0.0012982909165782062,0.02582293003797531,0.0012982909101992846,0.0024331440217792988,0.03666473925113678,0.0024331440217792988,171
172,0.0010563351711487933,0.022914944216609,0.0010563351679593325,0.002178083872422576,0.0384226031601429,0.002178083872422576,172
173,0.0013409357100138313,0.03008684143424034,0.00134093570522964,0.0015358921373263001,0.025005875155329704,0.0015358921373263001,173
174,0.0009264017069355062,0.02203400619328022,0.000926401698961854,0.0022195810452103615,0.03685612976551056,0.0022195810452103615,174
175,0.0010974239233055164,0.025268390774726868,0.0010974238393828273,0.0018680718494579196,0.03170213848352432,0.0018680718494579196,175
176,0.0010101354923354436,0.025731390342116356,0.0010101355146616697,0.002137484261766076,0.032348014414310455,0.002137484261766076,176
177,0.0009658726949678504,0.020729616284370422,0.0009658727794885635,0.002510750899091363,0.03487206995487213,0.002510750899091363,177
178,0.0010698745537498226,0.021700700744986534,0.0010698746191337705,0.00175567832775414,0.0310216061770916,0.00175567832775414,178
179,0.0007312342094748651,0.01762370951473713,0.0007312342058867216,0.0031268710736185312,0.03738638013601303,0.0031268710736185312,179
180,0.0015092756844776339,0.024663865566253662,0.0015092756366357207,0.0021508950740098953,0.03308771550655365,0.0021508950740098953,180
181,0.0012874038449858557,0.024794170632958412,0.0012874038657173514,0.0016048284014686942,0.026458268985152245,0.0016048284014686942,181
182,0.0007727749140180444,0.019343078136444092,0.0007727748597972095,0.0026864928659051657,0.0355941578745842,0.0026864928659051657,182
183,0.000923275180505461,0.020957518368959427,0.000923275132663548,0.0017742009367793798,0.0332685261964798,0.0017742009367793798,183
184,0.001087068925350139,0.02547585405409336,0.001087068929336965,0.001503129256889224,0.027421994134783745,0.001503129256889224,184
185,0.0006842167237901116,0.019803520292043686,0.0006842167931608856,0.001959598623216152,0.03595186397433281,0.001959598623216152,185
186,0.0007873334306330509,0.019865429028868675,0.0007873334689065814,0.0016183857806026936,0.03004646860063076,0.0016183857806026936,186
187,0.0008006938031479104,0.021731210872530937,0.0008006938151083887,0.001659907284192741,0.028056073933839798,0.001659907284192741,187
188,0.0009761934682139999,0.021303655579686165,0.0009761934634298086,0.0016622432740405202,0.027713222429156303,0.0016622432740405202,188
189,0.0009302421909922811,0.019482403993606567,0.0009302422404289246,0.0017637817654758692,0.030816668644547462,0.0017637817654758692,189
190,0.0007616439467449098,0.01986398734152317,0.0007616439834237099,0.002044981811195612,0.03275465592741966,0.002044981811195612,190
191,0.0008019080035422757,0.018836919218301773,0.0008019079687073827,0.001407888950780034,0.027394654229283333,0.001407888950780034,191
192,0.0009390021672740273,0.0233503095805645,0.0009390022023580968,0.0013060219353064895,0.023913247510790825,0.0013060219353064895,192
193,0.0005468969641585056,0.015054663643240929,0.0005468969466164708,0.0015770131722092628,0.028730712831020355,0.0015770131722092628,193
194,0.0006462288367576349,0.01725400798022747,0.0006462287856265903,0.0014373122248798609,0.026575827971100807,0.0014373122248798609,194
195,0.0006880047731101513,0.01751847192645073,0.0006880047731101513,0.0014788456028327346,0.025463292375206947,0.0014788456028327346,195
196,0.0006875309818870809,0.016950950026512146,0.0006875310209579766,0.001316291862167418,0.023911423981189728,0.001316291862167418,196
197,0.0006297092234128958,0.014553610235452652,0.0006297092186287045,0.0016510628629475832,0.027700643986463547,0.0016510628629475832,197
198,0.0008493222033904788,0.01942024566233158,0.0008493221830576658,0.0017893672920763493,0.029488859698176384,0.0017893672920763493,198
199,0.0006459654238687395,0.015163551084697247,0.0006459654541686177,0.0014678473817184567,0.02558881975710392,0.0014678473817184567,199
200,0.0007240808320116915,0.016412075608968735,0.000724080833606422,0.0014361711218953133,0.025254590436816216,0.0014361711218953133,200
201,0.0007819019988408848,0.01904918998479843,0.0007819019956514239,0.0016956008039414883,0.029200434684753418,0.0016956008039414883,201
202,0.0006194281996202285,0.01706560328602791,0.0006194282323122025,0.0015227666590362787,0.02749951370060444,0.0015227666590362787,202
203,0.0007322541795262735,0.019189879298210144,0.0007322541787289083,0.0017330056289210916,0.030018668621778488,0.0017330056289210916,203
204,0.0008613829196379712,0.020993830636143684,0.0008613829268142581,0.0018371916376054287,0.028202524408698082,0.0018371916376054287,204
205,0.0006101698716719673,0.016013944521546364,0.0006101698963902891,0.0016260890988633037,0.02990003116428852,0.0016260890988633037,205
206,0.0006712994484226091,0.016910303384065628,0.0006712994654662907,0.0014015561901032925,0.02634504809975624,0.0014015561901032925,206
207,0.0006078235519577889,0.018478961661458015,0.0006078235455788672,0.0014113342622295022,0.025712603703141212,0.0014113342622295022,207
208,0.0005645070245731877,0.015024193562567234,0.0005645070341415703,0.0014065161813050508,0.026811854913830757,0.0014065161813050508,208
209,0.0005685489510914808,0.01601468399167061,0.0005685489741154015,0.0014976108213886619,0.02652236446738243,0.0014976108213886619,209
210,0.0005609121393693024,0.016035983338952065,0.0005609121872112155,0.0014507099986076355,0.025317154824733734,0.0014507099986076355,210
211,0.0005119990167520584,0.013442214578390121,0.0005119990091770887,0.0015009783674031496,0.026497196406126022,0.0015009783674031496,211
212,0.000536305194382543,0.014534332789480686,0.0005363051895983517,0.0013348599895834923,0.02268204651772976,0.0013348599895834923,212
213,0.0004948925167921778,0.013716661371290684,0.0004948925343342125,0.0012652229052037,0.022879352793097496,0.0012652229052037,213
214,0.0005632774080692038,0.014938369393348694,0.0005632773390971124,0.0013204741990193725,0.023356061428785324,0.0013204741990193725,214
215,0.0006118287214345924,0.01409473642706871,0.0006118286983110011,0.0013919536722823977,0.02420661970973015,0.0013919536722823977,215
216,0.00044959913828603173,0.012082667089998722,0.0004495991743169725,0.0014950674958527088,0.026032472029328346,0.0014950674958527088,216
217,0.0005500255533723696,0.01418260671198368,0.0005500255501829088,0.0014982527354732156,0.026454133912920952,0.0014982527354732156,217
218,0.000510803163880865,0.01332664955407381,0.0005108031909912825,0.001520069781690836,0.0264692734926939,0.001520069781690836,218
219,0.0005354288601067734,0.013881227932870388,0.0005354288150556386,0.0014079700922593474,0.025200365111231804,0.0014079700922593474,219
220,0.0005002533436883624,0.014802808873355389,0.0005002533434890211,0.0013051670975983143,0.023906053975224495,0.0013051670975983143,220
221,0.0005241338327472826,0.014144537970423698,0.0005241338512860239,0.0013318539131432772,0.025193490087985992,0.0013318539131432772,221
222,0.0005565401157109093,0.016378523781895638,0.0005565400933846831,0.0012803459540009499,0.02298886328935623,0.0012803459540009499,222
223,0.0005183282905507016,0.015021213330328465,0.0005183282773941755,0.0013061234494671226,0.02284138835966587,0.0013061234494671226,223
224,0.00054888003537661,0.01436434406787157,0.0005488800234161317,0.0013558648061007261,0.023702755570411682,0.0013558648061007261,224
225,0.0004916158558606259,0.0123791778460145,0.0004916158504784107,0.0015249594580382109,0.026661286130547523,0.0015249594580382109,225
226,0.0005538208642974496,0.014691246673464775,0.0005538208642974496,0.001904033124446869,0.030870549380779266,0.001904033124446869,226
227,0.0009414155374293866,0.022020526230335236,0.0009414155501872301,0.001462284941226244,0.026607759296894073,0.001462284941226244,227
228,0.0008684155110218754,0.020472118631005287,0.0008684154599905014,0.0014325514202937484,0.026538370177149773,0.0014325514202937484,228
229,0.0006342323350222551,0.01771780475974083,0.0006342323613353074,0.0019721619319170713,0.030605407431721687,0.0019721619319170713,229
