,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
22,0.005858927272964973,0.054545313119888306,0.00585892703384161,0.00729320989921689,0.06883051246404648,0.00729320989921689,22
23,0.005515564535115217,0.05470719188451767,0.005515565164387226,0.006822830531746149,0.06583022326231003,0.006822830531746149,23
24,0.00560683397123137,0.05424078553915024,0.005606834311038256,0.006643330678343773,0.06362559646368027,0.006643330678343773,24
25,0.004942778674130504,0.0497923344373703,0.004942778963595629,0.005984283518046141,0.05576806887984276,0.005984283518046141,25
26,0.004554471466690302,0.04627076908946037,0.004554471466690302,0.006022166460752487,0.05836647376418114,0.006022166460752487,26
27,0.0037748356274253615,0.045684754848480225,0.0037748354952782393,0.005418598651885986,0.05479711294174194,0.005418598651885986,27
28,0.0032580477323987194,0.04157291725277901,0.0032580476254224777,0.004897688049823046,0.051096897572278976,0.004897688049823046,28
29,0.003202511412972534,0.04057712107896805,0.003202511463314295,0.005535772070288658,0.05438977852463722,0.005535772070288658,29
30,0.00443673603287017,0.04863295704126358,0.00443673599511385,0.005005713552236557,0.05161627009510994,0.005005713552236557,30
31,0.0032166426095205382,0.04081586003303528,0.0032166428864002228,0.004696573596447706,0.0502677746117115,0.004696573596447706,31
32,0.00332014645273621,0.039443712681531906,0.0033201463520526886,0.005495830904692411,0.052666354924440384,0.005495830904692411,32
33,0.0037196927792015107,0.04550442844629288,0.0037196925841271877,0.004755161236971617,0.048293113708496094,0.004755161236971617,33
34,0.0026797882558123485,0.03849748522043228,0.002679788274690509,0.0044815996661782265,0.048013102263212204,0.0044815996661782265,34
35,0.0023150005428170836,0.034587517380714417,0.0023150003980845213,0.00483988132327795,0.04753522947430611,0.00483988132327795,35
36,0.002227652761330073,0.034010149538517,0.002227652817964554,0.004439837299287319,0.04590095952153206,0.004439837299287319,36
37,0.001933884375879692,0.030324503779411316,0.0019338843412697315,0.003994138445705175,0.045379091054201126,0.003994138445705175,37
38,0.0018666725215577596,0.02967548742890358,0.0018666725372895598,0.003966932650655508,0.04480979964137077,0.003966932650655508,38
39,0.0018187642248498428,0.028977032750844955,0.0018187642563134432,0.0040226466953754425,0.04400003328919411,0.0040226466953754425,39
40,0.0019660487997572164,0.029276996850967407,0.0019660487305372953,0.003916298039257526,0.0432598739862442,0.003916298039257526,40
41,0.0015922849116897261,0.02669765241444111,0.0015922848833724856,0.003710537450388074,0.04320928081870079,0.003710537450388074,41
42,0.0016507208252929755,0.028224535286426544,0.0016507207183167338,0.0042671458795666695,0.0448547787964344,0.0042671458795666695,42
43,0.0017319587436882226,0.029839634895324707,0.001731958705931902,0.003948978614062071,0.04279228672385216,0.003948978614062071,43
44,0.0014805440457437086,0.026616321876645088,0.0014805439859628677,0.003289035754278302,0.04030097648501396,0.003289035754278302,44
45,0.0016298089774224806,0.028086746111512184,0.0016298090340569615,0.0034159214701503515,0.04220547154545784,0.0034159214701503515,45
46,0.0016565947963327573,0.02723206765949726,0.0016565948026254773,0.0035602941643446684,0.042072247713804245,0.0035602941643446684,46
47,0.0015187542004561102,0.02779007889330387,0.0015187541721388698,0.0030670042615383863,0.040257398039102554,0.0030670042615383863,47
48,0.00140741014400044,0.024968435987830162,0.0014074101345613599,0.003977325279265642,0.04595248028635979,0.003977325279265642,48
49,0.0016995050654922787,0.030911564826965332,0.0016995052574202418,0.003542085411027074,0.04200514033436775,0.003542085411027074,49
50,0.0013878034125711467,0.02640993520617485,0.0013878034660592675,0.0032054476905614138,0.04300029203295708,0.0032054476905614138,50
51,0.0014871694336368426,0.02808840200304985,0.0014871694147586823,0.0035274007823318243,0.04241323843598366,0.0035274007823318243,51
52,0.0012589308599991775,0.02475486509501934,0.001258930889889598,0.0032386071979999542,0.039916664361953735,0.0032386071979999542,52
53,0.0012585461105068993,0.02441760152578354,0.0012585461372509599,0.0033390831667929888,0.04051485285162926,0.0033390831667929888,53
54,0.0012770160101354122,0.024256307631731033,0.0012770160101354122,0.003095146967098117,0.038785420358181,0.003095146967098117,54
55,0.0012926569309186292,0.024679265916347504,0.0012926568742841482,0.002998833544552326,0.03808335214853287,0.002998833544552326,55
56,0.0011730980052537209,0.02306543104350567,0.0011730979895219207,0.0034635558258742094,0.04017191380262375,0.0034635558258742094,56
57,0.001301024222394099,0.025208473205566406,0.0013010242255404592,0.0028945652302354574,0.03929911553859711,0.0028945652302354574,57
58,0.0013740403023925988,0.026842717081308365,0.0013740402646362782,0.003001308999955654,0.04182330146431923,0.003001308999955654,58
59,0.0014201861639456773,0.026626281440258026,0.0014201861340552568,0.0038297090213745832,0.042936235666275024,0.0038297090213745832,59
60,0.0014953675547715378,0.027661897242069244,0.0014953676145523787,0.003150009782984853,0.03963925689458847,0.003150009782984853,60
61,0.0011058513553360023,0.02338295616209507,0.001105851260945201,0.0027607816737145185,0.039502013474702835,0.0027607816737145185,61
62,0.001086364865202356,0.02331375889480114,0.0010863648494705558,0.0029678840655833483,0.03908920660614967,0.0029678840655833483,62
63,0.001103441180610979,0.024087203666567802,0.0011034411145374179,0.00321233831346035,0.03973250463604927,0.00321233831346035,63
64,0.0009771370568086167,0.022440511733293533,0.000977137009613216,0.0028554636519402266,0.04009004309773445,0.0028554636519402266,64
65,0.001205584456722529,0.02593746967613697,0.0012055844999849796,0.0028863560874015093,0.0379040353000164,0.0028863560874015093,65
66,0.0009899955538630082,0.022798698395490646,0.0009899955475702882,0.00328972190618515,0.04091717675328255,0.00328972190618515,66
67,0.0011158771498279798,0.02481468953192234,0.0011158771812915802,0.002598928287625313,0.037423718720674515,0.002598928287625313,67
68,0.0011726726519850057,0.025023724883794785,0.001172672607935965,0.002563336631283164,0.03892649710178375,0.002563336631283164,68
69,0.0011651021746188603,0.023937221616506577,0.0011651021195575595,0.0036282504443079233,0.042401984333992004,0.0036282504443079233,69
70,0.0012900536845287156,0.026638692244887352,0.0012900537112727761,0.0027021716814488173,0.03700771927833557,0.0027021716814488173,70
71,0.000910664872404792,0.021228453144431114,0.0009106648503802717,0.002476128051057458,0.03660670295357704,0.002476128051057458,71
72,0.0009598497024460419,0.02100488357245922,0.0009598496253602207,0.0028820864390581846,0.03795929253101349,0.0028820864390581846,72
73,0.0009574922198127653,0.021976683288812637,0.0009574922150932252,0.0026798115577548742,0.03704771772027016,0.0026798115577548742,73
74,0.0009131645248900797,0.020708883181214333,0.0009131645201705396,0.002499007387086749,0.03659234941005707,0.002499007387086749,74
75,0.0009304787814176667,0.02153761498630047,0.000930478738155216,0.0027987733483314514,0.03724896162748337,0.0027987733483314514,75
76,0.0008711045288568916,0.02099294774234295,0.0008711044793017209,0.002352231414988637,0.03521047532558441,0.002352231414988637,76
77,0.000912946875433664,0.021378010511398315,0.0009129468235187232,0.0025357345584779978,0.036152008920907974,0.0025357345584779978,77
78,0.0008748237175766278,0.021597830578684807,0.0008748237160034478,0.003011325141415,0.03742745891213417,0.003011325141415,78
79,0.0009398195134299631,0.02132716216146946,0.0009398194379173219,0.0023399663623422384,0.035219449549913406,0.0023399663623422384,79
80,0.000838219908670195,0.021204743534326553,0.0008382199448533356,0.0024285896215587854,0.03563079610466957,0.0024285896215587854,80
81,0.0007872332132899681,0.020311038941144943,0.0007872332353144884,0.002858191030099988,0.03763287514448166,0.002858191030099988,81
82,0.0009218163621561551,0.021907616406679153,0.0009218163322657347,0.0024150824174284935,0.03545894846320152,0.0024150824174284935,82
83,0.000791712783629427,0.019933566451072693,0.000791712780483067,0.0022923394571989775,0.03447321429848671,0.0022923394571989775,83
84,0.0007418517284472851,0.019586758688092232,0.0007418517488986254,0.0025493532884866,0.03524303063750267,0.0025493532884866,84
85,0.0007936444662108615,0.019874541088938713,0.0007936444599181414,0.0022043914068490267,0.034056201577186584,0.0022043914068490267,85
86,0.0009452940100124357,0.023362623527646065,0.0009452940430492163,0.0022143099922686815,0.03413890302181244,0.0022143099922686815,86
87,0.0007556772576896725,0.01988436095416546,0.0007556772325187922,0.0031087156385183334,0.03944660723209381,0.0031087156385183334,87
88,0.0009888429473928252,0.022834690287709236,0.0009888429194688797,0.002160110743716359,0.033783409744501114,0.002160110743716359,88
89,0.0007705667002655163,0.020767657086253166,0.0007705666939727962,0.0020769117400050163,0.033159706741571426,0.0020769117400050163,89
90,0.0006910110658626198,0.018887847661972046,0.0006910110241733491,0.00249385554343462,0.035946693271398544,0.00249385554343462,90
91,0.0007832067746455101,0.02104356326162815,0.0007832067785784602,0.0021427881438285112,0.032773952931165695,0.0021427881438285112,91
92,0.0007659784404913316,0.019284561276435852,0.0007659784751012921,0.0020068564917892218,0.03308330848813057,0.0020068564917892218,92
93,0.000676355537064877,0.018651649355888367,0.0006763554993085563,0.0026206932961940765,0.03503543883562088,0.0026206932961940765,93
94,0.0008370275742915535,0.021635955199599266,0.0008370275027118623,0.0021358097437769175,0.03303266689181328,0.0021358097437769175,94
95,0.0006839450105798204,0.019214002415537834,0.0006839450215920806,0.00195155234541744,0.03285245597362518,0.00195155234541744,95
96,0.0007152931664038349,0.01991993933916092,0.0007152931648306549,0.002212767256423831,0.03294341638684273,0.002212767256423831,96
97,0.0006547534045436092,0.018133515492081642,0.0006547534139826894,0.0020857667550444603,0.032390277832746506,0.0020857667550444603,97
98,0.000651134315695664,0.018567292019724846,0.0006511343526653945,0.001968022668734193,0.0325603187084198,0.001968022668734193,98
99,0.0006634209712501615,0.019491642713546753,0.000663421000353992,0.0021015694364905357,0.03199584409594536,0.0021015694364905357,99
100,0.000713200047234627,0.019039157778024673,0.0007132000173442066,0.0018802377162501216,0.03168046474456787,0.0018802377162501216,100
101,0.0006838689048497661,0.02019672468304634,0.0006838689441792667,0.0019303759327158332,0.03307706117630005,0.0019303759327158332,101
102,0.0007816029136773903,0.021565113216638565,0.0007816029828973114,0.0023107845336198807,0.033005718141794205,0.0023107845336198807,102
103,0.0006676103457229565,0.018964311107993126,0.000667610380332917,0.0018533117836341262,0.03210180625319481,0.0018533117836341262,103
104,0.0006957301898305682,0.019942933693528175,0.0006957302102819085,0.0019511141581460834,0.03190690651535988,0.0019511141581460834,104
105,0.0006391399357518232,0.018789097666740417,0.0006391399656422436,0.0021955063566565514,0.032401371747255325,0.0021955063566565514,105
106,0.0006854836813274871,0.019590651616454124,0.0006854836829006672,0.001805057399906218,0.03063013218343258,0.001805057399906218,106
107,0.0005910906270523934,0.018246004357933998,0.0005910905892960727,0.002006958005949855,0.03214090317487717,0.002006958005949855,107
108,0.0006199698427981521,0.01902058534324169,0.0006199697963893414,0.0019077040487900376,0.03188550844788551,0.0019077040487900376,108
109,0.0005828886815170581,0.017972689121961594,0.0005828887224197388,0.0018768332665786147,0.030420467257499695,0.0018768332665786147,109
110,0.000566964246162742,0.01778826117515564,0.0005669642705470324,0.0018416251987218857,0.03035297431051731,0.0018416251987218857,110
111,0.0005404948669083014,0.017404830083251,0.0005404948606155813,0.0017956042429432273,0.030544361099600792,0.0017956042429432273,111
112,0.0005489970680099685,0.017751352861523628,0.0005489970790222287,0.0020311393309384584,0.03160817548632622,0.0020311393309384584,112
113,0.0006131759995745646,0.018662407994270325,0.0006131759728305042,0.001927463337779045,0.03021841309964657,0.001927463337779045,113
114,0.0005423276232102433,0.017230072990059853,0.0005423276452347636,0.001773625030182302,0.031127169728279114,0.001773625030182302,114
115,0.0005746839545994393,0.01775924116373062,0.0005746839451603591,0.0020031610038131475,0.030845148488879204,0.0020031610038131475,115
116,0.0005695006386943262,0.018250172957777977,0.0005695006111636758,0.0017915364587679505,0.030196556821465492,0.0017915364587679505,116
117,0.0005371019706708958,0.0169640202075243,0.0005371019360609353,0.0016768621280789375,0.029163697734475136,0.0016768621280789375,117
118,0.0005394710806777348,0.0170688945800066,0.0005394710460677743,0.0018345302669331431,0.02948767878115177,0.0018345302669331431,118
119,0.0005037751350853894,0.01673663966357708,0.0005037751398049295,0.0017008461290970445,0.029464876279234886,0.0017008461290970445,119
120,0.0005287485735214039,0.016802161931991577,0.0005287485546432436,0.001772811752744019,0.030385157093405724,0.001772811752744019,120
121,0.0005118436328720654,0.016671212390065193,0.0005118436529301107,0.0017913688207045197,0.029032094404101372,0.0017913688207045197,121
122,0.0004995927714893745,0.01686684414744377,0.000499592802952975,0.001597240217961371,0.028582250699400902,0.001597240217961371,122
123,0.00048692368373677537,0.016329314559698105,0.00048692364362068474,0.0016455031000077724,0.029026657342910767,0.0016455031000077724,123
124,0.0004904637053432698,0.016399534419178963,0.0004904636880382895,0.0015903940657153726,0.02943660505115986,0.0015903940657153726,124
125,0.0004786549834534526,0.015968162566423416,0.00047865501255728304,0.0016118347411975265,0.02854566089808941,0.0016118347411975265,125
126,0.0004797943590863331,0.016435638070106506,0.0004797943402081728,0.0018121568718925118,0.028953297063708305,0.0018121568718925118,126
127,0.0005153532224908673,0.017271632328629494,0.0005153532256372273,0.001925753429532051,0.030062654986977577,0.001925753429532051,127
128,0.0005406896863761987,0.01787717454135418,0.0005406896234489977,0.0015616071177646518,0.028949445113539696,0.0015616071177646518,128
129,0.0005565180185225767,0.017490718513727188,0.0005565180326811969,0.0017420453950762749,0.028836937621235847,0.0017420453950762749,129
130,0.0006902475111387872,0.020047515630722046,0.0006902474560774863,0.0019827140495181084,0.030501408502459526,0.0019827140495181084,130
131,0.0006338576943538076,0.019376704469323158,0.0006338576786220074,0.0015033860690891743,0.030455181375145912,0.0015033860690891743,131
132,0.0005848664932764714,0.01826847903430462,0.0005848665023222566,0.002172371605411172,0.03262781724333763,0.002172371605411172,132
133,0.0006996776328132664,0.020763134583830833,0.0006996776210144162,0.0014749966794624925,0.027813920751214027,0.0014749966794624925,133
134,0.000583243216513782,0.018300307914614677,0.0005832432070747018,0.001459957449696958,0.027272028848528862,0.001459957449696958,134
135,0.0004697656180281696,0.015819502994418144,0.00046976565499790013,0.0018199421465396881,0.028604095801711082,0.0018199421465396881,135
136,0.0005191959207877517,0.016993291676044464,0.0005191959207877517,0.0015915631083771586,0.028016313910484314,0.0015915631083771586,136
137,0.00042303401278331876,0.015257347375154495,0.00042303401278331876,0.0018800151301547885,0.028763120993971825,0.0018800151301547885,137
138,0.0005499535732638293,0.01740400120615959,0.0005499536055140197,0.0015985326608642936,0.028053181245923042,0.0015985326608642936,138
139,0.00047592207399272437,0.01579762063920498,0.0004759220464620739,0.0015758443623781204,0.02724793739616871,0.0015758443623781204,139
140,0.00046900977581940795,0.015417922288179398,0.00046900982852093875,0.0015811007469892502,0.02752833254635334,0.0015811007469892502,140
141,0.0004512509551352343,0.016338227316737175,0.0004512509622145444,0.0013583508552983403,0.026431770995259285,0.0013583508552983403,141
142,0.000471273109134337,0.016301298514008522,0.00047127308789640665,0.0020070658065378666,0.029136260971426964,0.0020070658065378666,142
143,0.0005351470978427175,0.017817402258515358,0.0005351470899768174,0.0014245744096115232,0.026786237955093384,0.0014245744096115232,143
144,0.0006072296811318076,0.01819642260670662,0.0006072296528145671,0.0014646430499851704,0.02658265270292759,0.0014646430499851704,144
145,0.0005228199769516248,0.017422089353203773,0.0005228199879638851,0.0015423591248691082,0.026340382173657417,0.0015423591248691082,145
146,0.0004449662291507765,0.015529634431004524,0.0004449662519618869,0.0013402175391092896,0.02722337655723095,0.0013402175391092896,146
147,0.0004594186375962218,0.015799324959516525,0.00045941866119392216,0.0020190912764519453,0.030320847406983376,0.0020190912764519453,147
148,0.000594023774013024,0.019053304567933083,0.0005940237897448242,0.0014307907549664378,0.027169907465577126,0.0014307907549664378,148
149,0.0004399820731172489,0.01638459786772728,0.0004399820463731885,0.001543185324408114,0.028651559725403786,0.001543185324408114,149
150,0.00041785173360384196,0.015852199867367744,0.0004178517556283623,0.0017202608287334442,0.029102912172675133,0.0017202608287334442,150
151,0.00040175178720666145,0.015429799444973469,0.0004017517785541713,0.0014020440867170691,0.028328731656074524,0.0014020440867170691,151
152,0.00041759257736565496,0.01567870005965233,0.0004175925860181451,0.0013432871783152223,0.026267940178513527,0.0013432871783152223,152
153,0.0004067530216825371,0.015763333067297935,0.0004067530098836869,0.001399312517605722,0.02597106248140335,0.001399312517605722,153
154,0.0003644582607808548,0.01445817667990923,0.00036445827572606504,0.0013369517400860786,0.026457855477929115,0.0013369517400860786,154
155,0.0003601255436503404,0.01427887100726366,0.00036012555938214064,0.0014194799587130547,0.027059616521000862,0.0014194799587130547,155
156,0.0003682958352303988,0.014950939454138279,0.0003682958194985986,0.001471293275244534,0.02682144194841385,0.001471293275244534,156
157,0.00034616560819936365,0.014257827773690224,0.00034616561606526375,0.0012759474338963628,0.025894924998283386,0.0012759474338963628,157
158,0.0003505179869338266,0.014022906310856342,0.0003505180065985769,0.0013046596432104707,0.025528907775878906,0.0013046596432104707,158
159,0.0003687300219049526,0.014509260654449463,0.0003687300195451826,0.0013052752474322915,0.02530083991587162,0.0013052752474322915,159
160,0.00035229873233097225,0.014041425660252571,0.0003522987535689026,0.0012955809943377972,0.0268466267734766,0.0012955809943377972,160
161,0.0003864459120794325,0.014769123867154121,0.00038644589949399233,0.0014927625888958573,0.02612983249127865,0.0014927625888958573,161
162,0.00036590090461981455,0.015089289285242558,0.00036590092349797487,0.0013177416985854506,0.026203544810414314,0.0013177416985854506,162
163,0.00041997104071433077,0.014669802971184254,0.00041997103835456073,0.00120574573520571,0.025623181834816933,0.00120574573520571,163
164,0.0004249755387521676,0.015465696342289448,0.0004249755875207484,0.0014256067806854844,0.025792159140110016,0.0014256067806854844,164
165,0.00034574640921090504,0.01396250445395708,0.00034574640449136496,0.0012702884851023555,0.025824913755059242,0.0012702884851023555,165
166,0.0004883117492411386,0.016404133290052414,0.0004883117508143187,0.0017182823503389955,0.028575092554092407,0.0017182823503389955,166
167,0.0005235455543230715,0.018432922661304474,0.0005235455464571714,0.0017479760572314262,0.028911985456943512,0.0017479760572314262,167
168,0.0003604077688037619,0.014564970508217812,0.0003604077792260796,0.0012539327144622803,0.027828050777316093,0.0012539327144622803,168
169,0.0004779680013008466,0.016004394739866257,0.0004779680457431823,0.001827696687541902,0.028735576197504997,0.001827696687541902,169
170,0.0005362534713050401,0.017213832587003708,0.0005362535011954606,0.0013646980514749885,0.02627580799162388,0.0013646980514749885,170
171,0.0005601217067246703,0.016916541382670403,0.0005601216689683497,0.0015317067736759782,0.028276830911636353,0.0015317067736759782,171
172,0.0004081935385821035,0.015227225609123707,0.00040819356217980385,0.0018937462009489536,0.02839268185198307,0.0018937462009489536,172
173,0.000459355313167278,0.0169480349868536,0.0004593553312588483,0.0012622612994164228,0.025804534554481506,0.0012622612994164228,173
174,0.00037835073355283285,0.014090296812355518,0.00037835072726011276,0.0017678603762760758,0.02825995534658432,0.0017678603762760758,174
175,0.0005258283698994264,0.017975181341171265,0.0005258283345028758,0.001455872319638729,0.026946691796183586,0.001455872319638729,175
176,0.0004052393794424731,0.015055219642817974,0.0004052393778692931,0.0013662652345374227,0.02619897574186325,0.0013662652345374227,176
177,0.0003437796919103208,0.014004367403686047,0.0003437797131482512,0.0016961017390713096,0.027374349534511566,0.0016961017390713096,177
178,0.0003832752290936942,0.014803096652030945,0.00038327521178871393,0.001324087381362915,0.026201734319329262,0.001324087381362915,178
179,0.00034511668097882256,0.014255108311772346,0.00034511665580794215,0.0014724567299708724,0.027104442939162254,0.0014724567299708724,179
180,0.00032169439018125067,0.013322639279067516,0.0003216943587176502,0.001424230169504881,0.027363844215869904,0.001424230169504881,180
181,0.0003760409025425041,0.014439227059483528,0.00037604093085974455,0.0013280883431434631,0.026245811954140663,0.0013280883431434631,181
182,0.00031653259695205534,0.012948999181389809,0.0003165326197631657,0.001552234753035009,0.025727437809109688,0.001552234753035009,182
183,0.00036837312713819176,0.0149247320368886,0.00036837311927229166,0.0013169646263122559,0.026653503999114037,0.0013169646263122559,183
184,0.0004599159276679259,0.016251718625426292,0.0004599159292411059,0.0015219678170979023,0.027128802612423897,0.0015219678170979023,184
185,0.0005093152088906012,0.01771560311317444,0.0005093152285553515,0.0016285734018310905,0.026713768020272255,0.0016285734018310905,185
186,0.00038208918822174137,0.014603671617805958,0.0003820892015937716,0.0012401801068335772,0.025658778846263885,0.0012401801068335772,186
187,0.00041516009416129137,0.015935854986310005,0.0004151600878685713,0.001780103542841971,0.02750573493540287,0.001780103542841971,187
188,0.00037697838018396616,0.014971989206969738,0.0003769783943425864,0.001396502018906176,0.027560150250792503,0.001396502018906176,188
189,0.00046400394451150015,0.016457905992865562,0.0004640039405785501,0.0015863290755078197,0.027959471568465233,0.0015863290755078197,189
190,0.00034127721084734877,0.014053466729819775,0.00034127722028642893,0.0017014872282743454,0.027577275410294533,0.0017014872282743454,190
191,0.00037006855898259863,0.01494924258440733,0.0003700685629155487,0.0013932475121691823,0.027013516053557396,0.0013932475121691823,191
192,0.00039324548246489987,0.014780226163566113,0.0003932454565074295,0.0017293249256908894,0.027286281809210777,0.0017293249256908894,192
193,0.00036347581614815707,0.014962366782128811,0.0003634758177213371,0.001425687805749476,0.025444380939006805,0.001425687805749476,193
194,0.00034852592491645465,0.014489761553704739,0.0003485259076114744,0.0014148353366181254,0.025732485577464104,0.0014148353366181254,194
195,0.0002627262151076433,0.012453777715563774,0.00026272618561051786,0.0017455494962632656,0.026799237355589867,0.0017455494962632656,195
196,0.00036503370348647286,0.01512536033987999,0.0003650336875580251,0.0013843680499121547,0.02629992924630642,0.0013843680499121547,196
197,0.00035547033562702507,0.014343129470944405,0.0003554703143890947,0.0014565795427188277,0.025627871975302696,0.0014565795427188277,197
198,0.0003575999919023063,0.01473952829837799,0.0003575999871827662,0.001478473306633532,0.024960553273558617,0.001478473306633532,198
199,0.0003029774879168316,0.013648191466927528,0.00030297748162411153,0.0012171001872047782,0.024381862953305244,0.0012171001872047782,199
200,0.00033598068182834903,0.013733135536313057,0.0003359806723892689,0.0014849120052531362,0.02484811842441559,0.0014849120052531362,200
201,0.000284627394599689,0.013038285076618195,0.00028462737100198865,0.0013667596504092216,0.02564169280230999,0.0013667596504092216,201
202,0.00027624778197826564,0.012828727252781391,0.0002762477961368859,0.0014025078853592277,0.025476595386862755,0.0014025078853592277,202
203,0.000267518639825662,0.012597521767020226,0.00026751862606033683,0.001345935626886785,0.025753555819392204,0.001345935626886785,203
204,0.00030309149234027073,0.013287129811942577,0.000303091510431841,0.0013819622108712792,0.02551693469285965,0.0013819622108712792,204
205,0.0002838629769866128,0.012903070077300072,0.00028386295889504254,0.0014318875037133694,0.025361785665154457,0.0014318875037133694,205
206,0.0002825299169352228,0.01323762722313404,0.00028252991614863276,0.0013490557903423905,0.02498309314250946,0.0013490557903423905,206
207,0.0003298852070410912,0.013683636672794819,0.000329885195242241,0.001657200395129621,0.026038626208901405,0.001657200395129621,207
208,0.0003276957384612713,0.01420534960925579,0.00032769571407698095,0.0014481715625151992,0.025844832882285118,0.0014481715625151992,208
209,0.00028563723144297664,0.013030451722443104,0.00028563724481500685,0.0016969138523563743,0.02785382606089115,0.0016969138523563743,209
210,0.0002972617339519029,0.013482782058417797,0.0002972617221530527,0.0014986097812652588,0.027016526088118553,0.0014986097812652588,210
211,0.0002769797944426033,0.012693013995885849,0.0002769797865767032,0.0014810715802013874,0.02570861019194126,0.0014810715802013874,211
212,0.00029017353301389595,0.012810399755835533,0.0002901735424529761,0.0014911340549588203,0.025301622226834297,0.0014911340549588203,212
213,0.00030066701229598775,0.012950906530022621,0.0003006670158356428,0.0013633546186611056,0.02483701892197132,0.0013633546186611056,213
