,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
52,0.004726889341868259,0.04615519568324089,0.004726889077574015,0.0011836333433166146,0.02753744088113308,0.0011836333433166146,52
53,0.004672632389072631,0.048357076942920685,0.004672632552683353,0.0016602310352027416,0.03467142954468727,0.0016602310352027416,53
54,0.0048196010442601665,0.050194643437862396,0.004819600842893124,0.0014337338507175446,0.03168654814362526,0.0014337338507175446,54
55,0.0046406558312072944,0.04914778098464012,0.004640656057745218,0.001325201359577477,0.029446730390191078,0.001325201359577477,55
56,0.0045542610381302,0.04753178730607033,0.004554261453449726,0.001575485453940928,0.030611105263233185,0.001575485453940928,56
57,0.004626440304344067,0.04743563011288643,0.004626440349966288,0.001341317780315876,0.02838219702243805,0.001341317780315876,57
58,0.004290997629632821,0.045354340225458145,0.004290997516363859,0.0010758083080872893,0.025205761194229126,0.0010758083080872893,58
59,0.004518104981429674,0.04647829383611679,0.004518104717135429,0.001274526584893465,0.02685951627790928,0.001274526584893465,59
60,0.004267328003471768,0.04463457688689232,0.004267327953130007,0.001363899209536612,0.0278872549533844,0.001363899209536612,60
61,0.004216870620242647,0.0443149134516716,0.004216870758682489,0.001019752467982471,0.02544952929019928,0.001019752467982471,61
62,0.004323499126208795,0.04504396393895149,0.00432349881157279,0.0013599571539089084,0.030029863119125366,0.0013599571539089084,62
63,0.004136239304333119,0.04647868126630783,0.004136239178478718,0.0024524382315576077,0.04019705951213837,0.0024524382315576077,63
64,0.004428968110398666,0.049595821648836136,0.004428968299180269,0.0016223887214437127,0.033310338854789734,0.0016223887214437127,64
65,0.004446187937581861,0.05122449994087219,0.0044461884535849094,0.0015919950092211366,0.0320681631565094,0.0015919950092211366,65
66,0.004097655588584776,0.047523461282253265,0.004097655415534973,0.001974571729078889,0.03424614295363426,0.001974571729078889,66
67,0.004053867516435079,0.045491043478250504,0.004053867422044277,0.00117643887642771,0.025358786806464195,0.00117643887642771,67
68,0.0039316535159643435,0.04311913996934891,0.003931653685867786,0.001272152061574161,0.02726849913597107,0.001272152061574161,68
69,0.004025684424197754,0.04256629943847656,0.004025684203952551,0.0011195472907274961,0.02584061771631241,0.0011195472907274961,69
70,0.0038770790388052527,0.04005507007241249,0.003877079114317894,0.0008832152816466987,0.02155139110982418,0.0008832152816466987,70
71,0.003814081787257581,0.039645515382289886,0.003814081894233823,0.001183214713819325,0.022969089448451996,0.001183214713819325,71
72,0.003812765526409085,0.0397602915763855,0.0038127657026052475,0.001197798061184585,0.024124620482325554,0.001197798061184585,72
73,0.003872154960157098,0.04282418638467789,0.0038721549790352583,0.001275025773793459,0.026633307337760925,0.001275025773793459,73
74,0.003793952546107608,0.04234088957309723,0.0037939525209367275,0.0017443770775571465,0.0323781855404377,0.0017443770775571465,74
75,0.003525128135004559,0.0407198965549469,0.003525128122419119,0.001338978880085051,0.029837891459465027,0.001338978880085051,75
76,0.004377847946425145,0.04708052799105644,0.004377847537398338,0.0013197086518630385,0.027830185368657112,0.0013197086518630385,76
77,0.003680825573266358,0.04215221852064133,0.00368082569912076,0.0015469752252101898,0.029007449746131897,0.0015469752252101898,77
78,0.0035998831075188275,0.041131630539894104,0.003599882824346423,0.0011097296373918653,0.02468748390674591,0.0011097296373918653,78
79,0.0035603974530523694,0.03948753699660301,0.0035603977739810944,0.0010469557018950582,0.023972736671566963,0.0010469557018950582,79
80,0.003457983653690364,0.03803914040327072,0.0034579834900796413,0.0013092622393742204,0.02650018036365509,0.0013092622393742204,80
81,0.003639703427718298,0.039519455283880234,0.0036397031508386135,0.0013022158527746797,0.026284970343112946,0.0013022158527746797,81
82,0.0037140586237246927,0.039705388247966766,0.003714058781042695,0.0009633381851017475,0.022142060101032257,0.0009633381851017475,82
83,0.003639925636250425,0.04015595093369484,0.003639925504103303,0.0009138647001236677,0.021083327010273933,0.0009138647001236677,83
84,0.003463107714983257,0.038912419229745865,0.0034631076268851757,0.0019006956135854125,0.030864140018820763,0.0019006956135854125,84
85,0.00379711198242935,0.0400727279484272,0.003797111799940467,0.001191503368318081,0.02436741255223751,0.001191503368318081,85
86,0.0034968513630431247,0.0389133095741272,0.0034968515392392874,0.0010277434485033154,0.022632962092757225,0.0010277434485033154,86
87,0.0035422045196331032,0.04001267999410629,0.0035422046203166246,0.0014252824475988746,0.028104064986109734,0.0014252824475988746,87
88,0.003278521345802457,0.037651561200618744,0.003278521355241537,0.001262832316569984,0.025499263778328896,0.001262832316569984,88
89,0.0033920849295886787,0.03994818031787872,0.0033920849673449993,0.0014275655848905444,0.02623576670885086,0.0014275655848905444,89
90,0.0033865940152994684,0.03926408290863037,0.00338659412227571,0.0024627221282571554,0.03629739582538605,0.0024627221282571554,90
91,0.0034511064909197187,0.0385604202747345,0.0034511066041886806,0.0010788246290758252,0.02218695543706417,0.0010788246290758252,91
92,0.0033767676780101013,0.0375400073826313,0.003376767737790942,0.0011900928802788258,0.023864557966589928,0.0011900928802788258,92
93,0.0032162247791987014,0.03687753155827522,0.0032162247225642204,0.001446660258807242,0.025980383157730103,0.001446660258807242,93
94,0.003272128851480178,0.036652520298957825,0.0032721287570893764,0.000966944731771946,0.020810864865779877,0.000966944731771946,94
95,0.0033964858503659837,0.03621585667133331,0.003396485699340701,0.0014845604309812188,0.02456226386129856,0.0014845604309812188,95
96,0.003357843395221878,0.03698265179991722,0.0033578432630747557,0.0016575665213167667,0.027000246569514275,0.0016575665213167667,96
97,0.0032306604741795643,0.03469022363424301,0.003230660455301404,0.0008066098089329898,0.017335955053567886,0.0008066098089329898,97
98,0.0032083101293726548,0.0354280024766922,0.0032083101104944944,0.0012603832874447107,0.02410023845732212,0.0012603832874447107,98
99,0.003119271610410431,0.034549530595541,0.0031192717142403126,0.0017233495600521564,0.030673375353217125,0.0017233495600521564,99
100,0.0031024867643577024,0.03571712598204613,0.003102486487478018,0.0015194169245660305,0.028437450528144836,0.0015194169245660305,100
101,0.0029900344843800004,0.0364295169711113,0.002990034408867359,0.0018631620332598686,0.0318438857793808,0.0018631620332598686,101
102,0.0029693790963171303,0.03585611283779144,0.0029693790711462498,0.0017308434471488,0.029337448999285698,0.0017308434471488,102
103,0.002948962982643295,0.036699067801237106,0.0029489630833268166,0.001653166487812996,0.02862277626991272,0.001653166487812996,103
104,0.0029221577947405545,0.034999601542949677,0.002922157756984234,0.0013908405089750886,0.025373628363013268,0.0013908405089750886,104
105,0.0028506420879952006,0.03432969003915787,0.0028506419621407986,0.0011288566747680306,0.020557384938001633,0.0011288566747680306,105
106,0.0029672644780697048,0.03455274552106857,0.0029672645032405853,0.001510495669208467,0.026954205706715584,0.001510495669208467,106
107,0.0029028069190177564,0.03442078456282616,0.002902806969359517,0.001134176622144878,0.02034490369260311,0.001134176622144878,107
108,0.003370187358578315,0.03903364762663841,0.0033701874781399965,0.001273909118026495,0.021583223715424538,0.001273909118026495,108
109,0.003175466787070036,0.03784675896167755,0.003175466787070036,0.0025292597711086273,0.03543202951550484,0.0025292597711086273,109
110,0.0031005704391596687,0.037438929080963135,0.0031005702912807465,0.0015141634503379464,0.025220468640327454,0.0015141634503379464,110
111,0.003384565534951115,0.03883763402700424,0.003384565468877554,0.001671832986176014,0.028710605576634407,0.001671832986176014,111
112,0.0030180491676956816,0.038685452193021774,0.00301804905757308,0.001525001716800034,0.02629459835588932,0.001525001716800034,112
113,0.00298111978918314,0.036364853382110596,0.00298111978918314,0.001179619343020022,0.020811021327972412,0.001179619343020022,113
114,0.002607669492529051,0.03209693357348442,0.00260766944848001,0.0020824994426220655,0.031702812761068344,0.0020824994426220655,114
115,0.002843177191460052,0.035004377365112305,0.002843177178874612,0.0015893225790932775,0.02550317347049713,0.0015893225790932775,115
116,0.0025949529938500476,0.03334364295005798,0.0025949529372155666,0.0014643563190475106,0.02447015605866909,0.0014643563190475106,116
117,0.0026656776112881867,0.03449726104736328,0.002665677573531866,0.0014683596091344953,0.024078140035271645,0.0014683596091344953,117
118,0.0025752389715430705,0.03359502553939819,0.00257523893378675,0.001470819697715342,0.025893470272421837,0.001470819697715342,118
119,0.002522986420002338,0.03247442841529846,0.0025229863822460175,0.0014730802504345775,0.026498014107346535,0.0014730802504345775,119
120,0.0025859403272939694,0.03287682309746742,0.002585940295830369,0.0011963469441980124,0.020644480362534523,0.0011963469441980124,120
121,0.0025449010096742094,0.03221379593014717,0.002544900868088007,0.0018274042522534728,0.02973606251180172,0.0018274042522534728,121
122,0.002542582674052667,0.03356989473104477,0.002542582806199789,0.0013917176984250546,0.023636842146515846,0.0013917176984250546,122
123,0.0023994905483984462,0.03160041570663452,0.002399490447714925,0.0015895430697128177,0.026457250118255615,0.0015895430697128177,123
124,0.0023624146785083656,0.03155440092086792,0.0023624147288501263,0.0017870735609903932,0.028514007106423378,0.0017870735609903932,124
125,0.002358166570145939,0.03128876909613609,0.0023581667337566614,0.001732416800223291,0.026614611968398094,0.001732416800223291,125
126,0.0023362319428800933,0.03214513137936592,0.0023362317588180304,0.001794698997400701,0.02751363255083561,0.001794698997400701,126
127,0.002275402846469267,0.030599920079112053,0.0022754028905183077,0.0018650852143764496,0.028934290632605553,0.0018650852143764496,127
128,0.0022583651715084104,0.030253754928708076,0.002258365275338292,0.0013712728396058083,0.022420039400458336,0.0013712728396058083,128
129,0.0022421469093879334,0.03041033074259758,0.002242147224023938,0.0013051613932475448,0.02218090556561947,0.0013051613932475448,129
130,0.002202767723026006,0.029228847473859787,0.0022027678787708282,0.0013926042011007667,0.024071743711829185,0.0013926042011007667,130
131,0.0021753845346235744,0.029090015217661858,0.002175384433940053,0.0013463533250615,0.02291027456521988,0.0013463533250615,131
132,0.00213953381328768,0.02905839867889881,0.002139533869922161,0.0013539973879233003,0.022694716230034828,0.0013539973879233003,132
133,0.002132156443966213,0.029106657952070236,0.0021321563981473446,0.00150304997805506,0.02442525327205658,0.00150304997805506,133
134,0.0021256072465582073,0.029071228578686714,0.002125607104972005,0.0015023123705759645,0.0241832435131073,0.0015023123705759645,134
135,0.002161395245206517,0.02896774187684059,0.0021613952703773975,0.0012929184595122933,0.021807165816426277,0.0012929184595122933,135
136,0.0021006463636719696,0.028982555493712425,0.002100646262988448,0.0012527588987722993,0.021660998463630676,0.0012527588987722993,136
137,0.0020466360619065126,0.028092065826058388,0.0020466360729187727,0.00144940335303545,0.025150364264845848,0.00144940335303545,137
138,0.0021103541681391966,0.029213719069957733,0.0021103541366755962,0.0011590791400521994,0.01961621642112732,0.0011590791400521994,138
139,0.0021639143091601296,0.030331643298268318,0.0021639142651110888,0.0014472715556621552,0.023670388385653496,0.0014472715556621552,139
140,0.002223250506496107,0.029821788892149925,0.0022232504561543465,0.0014091614866629243,0.02216494269669056,0.0014091614866629243,140
141,0.002280968917860977,0.032133206725120544,0.0022809691727161407,0.0012384571600705385,0.019207293167710304,0.0012384571600705385,141
142,0.00221044899946129,0.03040371648967266,0.0022104489617049694,0.0018221521750092506,0.028095344081521034,0.0018221521750092506,142
143,0.002066427344657682,0.029566844925284386,0.002066427143290639,0.0012779580429196358,0.019632931798696518,0.0012779580429196358,143
144,0.002136623128191442,0.030354764312505722,0.0021366230212152004,0.001692605554126203,0.026349032297730446,0.001692605554126203,144
145,0.002085139609973978,0.030569102615118027,0.0020851395092904568,0.0024656744208186865,0.03359244391322136,0.0024656744208186865,145
146,0.002139720055778083,0.03140982240438461,0.002139720134437084,0.001960279420018196,0.028387567028403282,0.001960279420018196,146
147,0.002401373427789155,0.034895312041044235,0.0024013733491301537,0.002292888006195426,0.032081279903650284,0.002292888006195426,147
