,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.0002773933756051937,0.012847370468080044,0.00027739338111132383,0.000341314502293244,0.014069165103137493,0.000341314502293244,228
229,0.0003100994131150278,0.013747308403253555,0.00031009939266368747,0.0003715181665029377,0.01483288686722517,0.0003715181665029377,229
230,0.000274276064324973,0.012480027042329311,0.0002742760698311031,0.0005220188177190721,0.016954760998487473,0.0005220188177190721,230
231,0.00028257759136928097,0.013073236681520939,0.0002825775882229209,0.0003618154732976109,0.01454917062073946,0.0003618154732976109,231
232,0.0002659056964959647,0.012696023099124432,0.00026590569177642465,0.0004527400014922023,0.016109706833958626,0.0004527400014922023,232
233,0.0002686153457034379,0.012738121673464775,0.00026861531659960747,0.0003844952443614602,0.01529174018651247,0.0003844952443614602,233
234,0.0002405518969533512,0.01231374405324459,0.00024055188987404108,0.00031516331364400685,0.013731304556131363,0.00031516331364400685,234
235,0.00026617503828822156,0.01209045946598053,0.0002661750477273017,0.0004575728380586952,0.016786543652415276,0.0004575728380586952,235
236,0.0002953204754236582,0.013451507315039635,0.0002953204675577581,0.0003381993155926466,0.014050588011741638,0.0003381993155926466,236
237,0.0003089669201447553,0.013576162979006767,0.00030896690441295505,0.0003746543370652944,0.014954373240470886,0.0003746543370652944,237
238,0.0002993190837268894,0.013255142606794834,0.00029931910103186965,0.00043270931928418577,0.015741052106022835,0.00043270931928418577,238
239,0.000298686111597596,0.013115736655890942,0.00029868612182326615,0.00038313877303153276,0.015725284814834595,0.00038313877303153276,239
240,0.0003011966032932538,0.013922952115535736,0.000301196618238464,0.0004769714141730219,0.016877494752407074,0.0004769714141730219,240
241,0.00029067594771953046,0.01340620219707489,0.0002906759618781507,0.000371835456462577,0.014697891660034657,0.000371835456462577,241
242,0.00023398341570125036,0.011766387149691582,0.0002339834172744304,0.0005118046537972987,0.017774110659956932,0.0005118046537972987,242
243,0.0002560436086905365,0.012128027155995369,0.0002560435968916863,0.00040906769572757185,0.015608680434525013,0.00040906769572757185,243
244,0.0002491239067387289,0.012610921636223793,0.00024912389926612377,0.0005039781681261957,0.01797211356461048,0.0005039781681261957,244
245,0.00027214224462875644,0.013382455334067345,0.0002721422351896763,0.000392224988900125,0.01493887323886156,0.000392224988900125,245
246,0.00025234963411364605,0.012212936766445637,0.00025234962231479585,0.0003760482941288501,0.014728468842804432,0.0003760482941288501,246
247,0.00022171008262179188,0.011362227611243725,0.00022171007003635168,0.00036785914562642574,0.01522228866815567,0.00036785914562642574,247
248,0.0002366473278458658,0.011990070343017578,0.00023664733453188092,0.0004296199476812035,0.01580532267689705,0.0004296199476812035,248
249,0.0002718484973081866,0.013035728596150875,0.00027184849022887647,0.00035288126673549414,0.01406161766499281,0.00035288126673549414,249
250,0.0002291881395944369,0.011591505259275436,0.0002291881392011419,0.00032257955172099173,0.013654823414981365,0.00032257955172099173,250
251,0.00022232840333222034,0.011507631279528141,0.00022232839546632022,0.00044042407535016537,0.015678133815526962,0.00044042407535016537,251
252,0.00026060312725226015,0.012744824402034283,0.0002606031484901905,0.0003022913006134331,0.013385075144469738,0.0003022913006134331,252
253,0.00028428641018910785,0.013182863593101501,0.000284286419628188,0.00048518102266825736,0.017632490023970604,0.00048518102266825736,253
254,0.00030176290798605095,0.014202522113919258,0.0003017629205714911,0.0004834833962377161,0.01612282544374466,0.0004834833962377161,254
255,0.00022624525189638843,0.011434711515903473,0.00022624526172876358,0.00033355268533341587,0.013447531498968601,0.00033355268533341587,255
256,0.00024530711911014606,0.01214725710451603,0.0002453071065247059,0.00045141400187276304,0.016618847846984863,0.00045141400187276304,256
257,0.00022032630363970088,0.011823438107967377,0.00022032629931345582,0.0004418637545313686,0.015971437096595764,0.0004418637545313686,257
258,0.00024286192618436307,0.012475712224841118,0.0002428619482088834,0.00046769005712121725,0.016516461968421936,0.00046769005712121725,258
259,0.00025738832915226956,0.012576622888445854,0.0002573883393779397,0.0003903469769284129,0.014762356877326965,0.0003903469769284129,259
260,0.0002257942805708562,0.01216453593224287,0.00022579426877200603,0.00047314036055468023,0.018290674313902855,0.00047314036055468023,260
261,0.00037318541404061223,0.016198692843317986,0.0003731854085344821,0.00043079329770989716,0.016095759347081184,0.00043079329770989716,261
262,0.0004067009242528395,0.01647343300282955,0.0004067009431309998,0.0005765824462287128,0.018140604719519615,0.0005765824462287128,262
263,0.00035203925831042026,0.015593087300658226,0.0003520392638165504,0.0005739110056310892,0.02155441604554653,0.0005739110056310892,263
264,0.00036802008233624637,0.015740619972348213,0.000368020060705021,0.0005771867581643164,0.020121874287724495,0.0005771867581643164,264
265,0.0003749016543372056,0.015612068586051464,0.00037490163231268525,0.0006032007513567805,0.020796848461031914,0.0006032007513567805,265
266,0.0003414879453909659,0.015665559098124504,0.00034148796112276614,0.00031028754892759025,0.012339696288108826,0.00031028754892759025,266
267,0.00027922804725381573,0.013442260213196278,0.00027922805747948587,0.0005903937853872776,0.01838303916156292,0.0005903937853872776,267
268,0.00031410680920187687,0.013549762777984142,0.00031410681549459696,0.0003070369712077081,0.0127178356051445,0.0003070369712077081,268
269,0.00029937560415222635,0.013115772046148777,0.00029937559156678617,0.0003368458419572562,0.013943645171821117,0.0003368458419572562,269
270,0.00019392158326416,0.011128373444080353,0.00019392157264519483,0.0007097335183061659,0.018885625526309013,0.0007097335183061659,270
271,0.00038894700323785275,0.015369991771876812,0.0003889470244757831,0.0003090266545768827,0.013021942228078842,0.0003090266545768827,271
272,0.00023823165463761906,0.01220879890024662,0.00023823165975045413,0.0003949852252844721,0.015748564153909683,0.0003949852252844721,272
273,0.00022150753569361327,0.012193221598863602,0.0002215075510321185,0.0005638653528876603,0.017388394102454185,0.0005638653528876603,273
274,0.0002497093436603963,0.011948743835091591,0.0002497093519195914,0.0003540113102644682,0.013557873666286469,0.0003540113102644682,274
275,0.00022769556459467354,0.011710320599377155,0.00022769556380808353,0.00040782717405818403,0.014604120515286922,0.00040782717405818403,275
276,0.00023852683315871636,0.011862285435199738,0.00023852684535086155,0.00039590135565958917,0.01507024746388197,0.00039590135565958917,276
277,0.00024172350429187253,0.012356729246675968,0.0002417235227767378,0.0003276319766882807,0.014159765094518661,0.0003276319766882807,277
278,0.00023140587821930043,0.01232822984457016,0.00023140586563386023,0.0003697344509419054,0.014466430991888046,0.0003697344509419054,278
279,0.00022327337324355,0.011912616901099682,0.0002232733677374199,0.0004089914436917752,0.015766805037856102,0.0004089914436917752,279
280,0.00021543946963533558,0.011829057708382607,0.0002154394460376352,0.0005098783294670284,0.018796958029270172,0.0005098783294670284,280
281,0.00024520444905548985,0.013156031258404255,0.000245204457314685,0.00036278096376918256,0.014658134430646896,0.00036278096376918256,281
282,0.00023869942762413867,0.012347383424639702,0.00023869941651355475,0.0003984460199717432,0.01551609393209219,0.0003984460199717432,282
283,0.00021609551480946106,0.012147810310125351,0.0002160955045837909,0.00033578849979676306,0.013956588692963123,0.00033578849979676306,283
284,0.00021892805494103782,0.011925719678401947,0.00021892806398682296,0.00037782147410325706,0.014586452394723892,0.00037782147410325706,284
285,0.0002455482435588901,0.012673231773078442,0.0002455482317600399,0.0003587248211260885,0.014317815192043781,0.0003587248211260885,285
286,0.00021363848999671236,0.01174568198621273,0.00021363850100897253,0.00031710389885120094,0.013420755974948406,0.00031710389885120094,286
287,0.0002086322771926486,0.011662454344332218,0.00020863229292444885,0.0003741509572137147,0.015378054231405258,0.0003741509572137147,287
288,0.00021199982281384133,0.01173163391649723,0.00021199982438702136,0.0003382647701073438,0.013578851707279682,0.0003382647701073438,288
289,0.0001803137970823996,0.01044424157589674,0.00018031378567684442,0.0004245374584570527,0.015351398847997189,0.0004245374584570527,289
290,0.00021312374490269184,0.011237024329602718,0.00021312372700776905,0.00034603383392095566,0.014156476594507694,0.00034603383392095566,290
291,0.00019044997493069418,0.010870613157749176,0.00019044998043682426,0.0003876148257404566,0.015283274464309216,0.0003876148257404566,291
292,0.00019058886627553384,0.010700457729399204,0.0001905888639157638,0.00032851635478436947,0.013822637498378754,0.00032851635478436947,292
293,0.0002043895420265963,0.011422439478337765,0.0002043895365204662,0.00035754599957726896,0.014805545099079609,0.00035754599957726896,293
294,0.00019255654950865318,0.011078166775405407,0.00019255655934102833,0.0003288792504463345,0.01358089130371809,0.0003288792504463345,294
295,0.0001778964400039734,0.010284092277288437,0.00017789643607102334,0.0002926548768300563,0.012676975689828396,0.0002926548768300563,295
296,0.00017656989134470555,0.01001264713704586,0.00017656989803072065,0.00036018830724060535,0.014012138359248638,0.00036018830724060535,296
297,0.00017743863045816888,0.01005786657333374,0.00017743863281793892,0.0003790860064327717,0.014131615869700909,0.0003790860064327717,297
298,0.00016802410155415182,0.00996201392263174,0.00016802409663796425,0.00033048063050955534,0.013226780109107494,0.00033048063050955534,298
299,0.00019295213270517116,0.010464695282280445,0.00019295212405268103,0.0003773861099034548,0.013881486840546131,0.0003773861099034548,299
300,0.0001676154835778918,0.009763667359948158,0.0001676154788583517,0.00038467379636131227,0.014296178705990314,0.00038467379636131227,300
301,0.00018368748911794878,0.010701971128582954,0.000183687501703389,0.00034107532701455057,0.013698545284569263,0.00034107532701455057,301
302,0.00019214026050994525,0.010580554604530334,0.00019214025815017521,0.00031861974275670946,0.013299425132572651,0.00031861974275670946,302
303,0.00019954971778772873,0.010723462328314781,0.00019954971503466368,0.00029951069154776633,0.012515618465840816,0.00029951069154776633,303
304,0.00017071634529447938,0.009426429867744446,0.0001707163464743644,0.00048580640577711165,0.01579848676919937,0.00048580640577711165,304
305,0.0002036552138412623,0.011108225211501122,0.00020365521777421236,0.000331901857862249,0.013767172582447529,0.000331901857862249,305
306,0.00018034419957296672,0.01052233949303627,0.0001803441991796717,0.0004510668513830751,0.016768472269177437,0.0004510668513830751,306
307,0.0001963473206725777,0.011275222525000572,0.0001963473332580179,0.00035620108246803284,0.014155887067317963,0.00035620108246803284,307
308,0.00020454943768453558,0.011497365310788155,0.0002045494329649955,0.0003800049889832735,0.015647420659661293,0.0003800049889832735,308
309,0.0002198334810059719,0.012217294424772263,0.00021983348415233195,0.0003185303939972073,0.01312925387173891,0.0003185303939972073,309
310,0.00024909414492572685,0.012751026079058647,0.00024909412604756653,0.0004188566526863724,0.015414274297654629,0.0004188566526863724,310
311,0.00028648644503256356,0.012916401959955692,0.0002864864654839039,0.00038544865674339235,0.014073657803237438,0.00038544865674339235,311
312,0.00024962426018523603,0.012368765659630299,0.0002496242814231664,0.0003343339485581964,0.012820977717638016,0.0003343339485581964,312
313,0.00021720840045049585,0.011888743378221989,0.0002172083914047107,0.0005528390756808221,0.01638280600309372,0.0005528390756808221,313
314,0.00022798288783461258,0.011776766739785671,0.0002279828768223524,0.00030523198074661195,0.012404091656208038,0.00030523198074661195,314
315,0.00020518124094107062,0.011347442865371704,0.0002051812334684655,0.0004959290963597596,0.01725403033196926,0.0004959290963597596,315
316,0.00021280441669168303,0.011722401715815067,0.000212804414331913,0.0003700820670928806,0.01525813341140747,0.0003700820670928806,316
317,0.00023294846225227858,0.01264929585158825,0.00023294847051147372,0.0004750677908305079,0.017542174085974693,0.0004750677908305079,317
318,0.0002553578544049398,0.012988769449293613,0.00025535785243846476,0.00043856725096702576,0.015623684041202068,0.00043856725096702576,318
319,0.00020788230766491915,0.011999743059277534,0.00020788230176549405,0.00034700051764957607,0.012853066436946392,0.00034700051764957607,319
320,0.00017948552173235126,0.01061979029327631,0.00017948551976587623,0.00046902100439183414,0.01685185916721821,0.00046902100439183414,320
321,0.00018969720474922578,0.010866633616387844,0.00018969720986206084,0.00039262129575945437,0.014911196194589138,0.00039262129575945437,321
322,0.00017330083151259837,0.010660447180271149,0.00017330082482658327,0.00043583859223872423,0.017659204080700874,0.00043583859223872423,322
323,0.0002097063391104441,0.012080921791493893,0.00020970632613170892,0.0003654216125141829,0.014583595097064972,0.0003654216125141829,323
324,0.0002079182430296331,0.012110902927815914,0.00020791824499610811,0.0003698605578392744,0.014105822890996933,0.0003698605578392744,324
325,0.00017845221776263538,0.01046825759112835,0.00017845221736934036,0.00030798130319453776,0.013144190423190594,0.00030798130319453776,325
326,0.0001668035496353499,0.009529261849820614,0.00016680355474818498,0.000405620172386989,0.015598490834236145,0.000405620172386989,326
327,0.00018390060407959076,0.01113227941095829,0.0001839005999499932,0.0003769810718949884,0.014662548899650574,0.0003769810718949884,327
328,0.00015517840959521867,0.00951970461755991,0.00015517840802203864,0.0004039452178403735,0.014469265006482601,0.0004039452178403735,328
329,0.00015600143052398453,0.009436643682420254,0.0001560014352435246,0.0003780373663175851,0.01394327450543642,0.0003780373663175851,329
330,0.0001563598878518049,0.00946096982806921,0.00015635989257134497,0.0003996707091573626,0.014540248550474644,0.0003996707091573626,330
331,0.00016637449762374918,0.009710011072456837,0.00016637449152767658,0.00036443176213651896,0.013564404100179672,0.00036443176213651896,331
332,0.00014564520195661416,0.008922470733523369,0.00014564520097337663,0.0003210507275070995,0.012924683280289173,0.0003210507275070995,332
333,0.0001525932681476194,0.009052678942680359,0.00015259326028171927,0.0003383058647159487,0.013201341032981873,0.0003383058647159487,333
334,0.00014894989018668294,0.00899834930896759,0.00014894989726599306,0.00031167935230769217,0.012656460516154766,0.00031167935230769217,334
335,0.00014780535373673146,0.009074795991182327,0.00014780534547753632,0.0003305699210613966,0.013083313591778278,0.0003305699210613966,335
336,0.000157863215930332,0.009467260912060738,0.0001578632218297571,0.00035788214881904423,0.013386308215558529,0.00035788214881904423,336
337,0.00015814411076339516,0.009388230741024017,0.00015814411744941026,0.00041906957630999386,0.01458174642175436,0.00041906957630999386,337
338,0.00018395115291020152,0.010153312236070633,0.00018395115330349654,0.0004148120933678001,0.014567457139492035,0.0004148120933678001,338
339,0.00014622315899720666,0.008996108546853065,0.00014622315939050168,0.00029377543251030147,0.011641365475952625,0.00029377543251030147,339
340,0.00019265368432939254,0.010520952753722668,0.00019265369337517768,0.0003971306432504207,0.0140342116355896,0.0003971306432504207,340
341,0.00019121394772711838,0.01104679424315691,0.0001912139414343983,0.0003335140645503998,0.01365633588284254,0.0003335140645503998,341
342,0.00020461560484978395,0.011708990670740604,0.00020461561507545412,0.00036073895171284676,0.01511829812079668,0.00036073895171284676,342
343,0.00017059397745273404,0.010570504702627659,0.00017059396486729383,0.0003487885987851769,0.014173328876495361,0.0003487885987851769,343
344,0.0001659062085358577,0.01018107682466507,0.00016590621089562774,0.0003045089542865753,0.013066262006759644,0.0003045089542865753,344
345,0.00017969438733809903,0.010379783809185028,0.00017969438340514898,0.0004065063549205661,0.01481975894421339,0.0004065063549205661,345
