,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
93,0.0027461225383800187,0.03704020008444786,0.002746122656390071,0.008777019567787647,0.06720889359712601,0.008777019567787647,93
94,0.0027756111453963467,0.0384465828537941,0.002775611123070121,0.008910516276955605,0.06872346997261047,0.008910516276955605,94
95,0.0028536346268980472,0.039314188063144684,0.0028536345344036818,0.008986636064946651,0.0675845742225647,0.008986636064946651,95
96,0.0027235916700877557,0.0366472490131855,0.0027235918678343296,0.008618894964456558,0.06568435579538345,0.008618894964456558,96
97,0.0028424404580656387,0.03871509060263634,0.0028424402698874474,0.008998584002256393,0.06642645597457886,0.008998584002256393,97
98,0.0028497959066131344,0.03921668231487274,0.002849796088412404,0.009232104755938053,0.0687488466501236,0.009232104755938053,98
99,0.0028570087671228876,0.04003594070672989,0.0028570087160915136,0.008732609450817108,0.06340332329273224,0.008732609450817108,99
100,0.0028116888373018534,0.0376570001244545,0.002811688929796219,0.008691865019500256,0.0640600249171257,0.008691865019500256,100
101,0.0027199423144737334,0.03754426911473274,0.002719942480325699,0.00896676629781723,0.06574957817792892,0.00896676629781723,101
102,0.002560790023791974,0.036030977964401245,0.0025607901625335217,0.008619828149676323,0.06302959471940994,0.008619828149676323,102
103,0.0029751201198525623,0.038309019058942795,0.002975120209157467,0.00878531951457262,0.06350650638341904,0.00878531951457262,103
104,0.0031198245307354077,0.03975801542401314,0.003119824454188347,0.009716186672449112,0.07098948955535889,0.009716186672449112,104
105,0.003104489902672294,0.039903998374938965,0.0031044897623360157,0.00822992343455553,0.06134358420968056,0.00822992343455553,105
106,0.0029809697633226442,0.03718717023730278,0.0029809698462486267,0.008375578559935093,0.06453152000904083,0.008375578559935093,106
107,0.002531802779293224,0.03650327026844025,0.002531802747398615,0.009496189653873444,0.07212387770414352,0.009496189653873444,107
108,0.0028350385821309604,0.03962645307183266,0.002835038583725691,0.008488006889820099,0.06599326431751251,0.008488006889820099,108
109,0.0024899827118656814,0.03606122359633446,0.002489982871338725,0.00794148724526167,0.061888422816991806,0.00794148724526167,109
110,0.0026094933081903075,0.035751260817050934,0.002609493210911751,0.008138271979987621,0.06427624076604843,0.008138271979987621,110
111,0.002670947806782102,0.03705846518278122,0.002670947927981615,0.00806908868253231,0.061677511781454086,0.00806908868253231,111
112,0.0027101000145792146,0.035540223121643066,0.002710099797695875,0.007527706678956747,0.05795760452747345,0.007527706678956747,112
113,0.0024988722591979865,0.034997716546058655,0.00249887234531343,0.00797918252646923,0.06229148432612419,0.00797918252646923,113
114,0.0025996316115894954,0.03613664209842682,0.002599631668999791,0.008145331405103207,0.06435217708349228,0.008145331405103207,114
115,0.0025162893548378185,0.0357823520898819,0.0025162892416119576,0.007597943767905235,0.058536406606435776,0.007597943767905235,115
116,0.0024541994167670404,0.035066645592451096,0.0024541993625462055,0.00749972416087985,0.05775381997227669,0.00749972416087985,116
117,0.0023788401908049843,0.034514836966991425,0.002378840232267976,0.007730981335043907,0.06075187772512436,0.007730981335043907,117
118,0.002387664204284753,0.03494756668806076,0.00238766404800117,0.007728294003754854,0.061286360025405884,0.007728294003754854,118
119,0.0023615412407695024,0.03523903712630272,0.0023615413811057806,0.007859704084694386,0.06276988238096237,0.007859704084694386,119
120,0.0023445246760312416,0.0348585769534111,0.002344524720683694,0.007687857840210199,0.06251295655965805,0.007687857840210199,120
121,0.002335342234128142,0.03514751046895981,0.0023353423457592726,0.007517017889767885,0.06307067722082138,0.007517017889767885,121
122,0.002418697617903403,0.03542527183890343,0.002418697811663151,0.007346555590629578,0.05838127061724663,0.007346555590629578,122
123,0.0022936083124440215,0.03383878245949745,0.002293608384206891,0.007396284956485033,0.058209143579006195,0.007396284956485033,123
124,0.002344515799761635,0.03451938182115555,0.0023445156402885914,0.007321877405047417,0.05841502174735069,0.007321877405047417,124
125,0.002242294117833858,0.03350438177585602,0.0022422941401600838,0.007237117271870375,0.05937476456165314,0.007237117271870375,125
126,0.0023132618038264447,0.03471878916025162,0.0023132620844990015,0.007224366534501314,0.05967839062213898,0.007224366534501314,126
127,0.0022643989188060776,0.034037377685308456,0.0022643988486379385,0.007369633764028549,0.05764106661081314,0.007369633764028549,127
128,0.002480735196189776,0.03587017580866814,0.002480735071003437,0.007241256069391966,0.05580741539597511,0.007241256069391966,128
129,0.0021955315713381575,0.03209502249956131,0.002195531502366066,0.007124059367924929,0.05903157219290733,0.007124059367924929,129
130,0.002499834844868069,0.034900564700365067,0.0024998346343636513,0.007093656808137894,0.05781446397304535,0.007093656808137894,130
131,0.0023458946866225707,0.032980434596538544,0.0023458946961909533,0.0075777433812618256,0.05901249870657921,0.0075777433812618256,131
132,0.002475829450541163,0.03613337129354477,0.00247582932934165,0.007593230810016394,0.06227647140622139,0.007593230810016394,132
133,0.0022646988557064778,0.03455179184675217,0.0022646989673376083,0.007629731670022011,0.06395328789949417,0.007629731670022011,133
134,0.002272325057587395,0.0345597080886364,0.002272325102239847,0.007314077578485012,0.06067754328250885,0.007314077578485012,134
135,0.0021346873302357143,0.032878756523132324,0.002134687267243862,0.007292473688721657,0.059532176703214645,0.007292473688721657,135
136,0.002153942221137759,0.03264913335442543,0.0021539421286433935,0.007151803467422724,0.057879604399204254,0.007151803467422724,136
137,0.002234691996382524,0.03319147974252701,0.0022346919868141413,0.0070631736889481544,0.05678736791014671,0.0070631736889481544,137
138,0.0021199573163096217,0.032173704355955124,0.0021199572365731,0.007377929054200649,0.06100891903042793,0.007377929054200649,138
139,0.002518828454338116,0.03582022339105606,0.0025188284926116467,0.007240394130349159,0.05942859128117561,0.007240394130349159,139
140,0.0021847700708137493,0.03315554931759834,0.002184770070016384,0.007297242991626263,0.05449708551168442,0.007297242991626263,140
141,0.0024802479326839827,0.03454096242785454,0.0024802477564662695,0.0069429706782102585,0.058670368045568466,0.0069429706782102585,141
142,0.0021075934390154707,0.0329541377723217,0.0021075934637337923,0.006926109082996845,0.05997459590435028,0.006926109082996845,142
143,0.002247400148070022,0.033623870462179184,0.002247400116175413,0.006699895486235619,0.053110793232917786,0.006699895486235619,143
144,0.002335386441650558,0.033752746880054474,0.002335386350750923,0.006957140751183033,0.054633256047964096,0.006957140751183033,144
145,0.0025155055017708097,0.036095988005399704,0.0025155055336654186,0.00655777333304286,0.05809352919459343,0.00655777333304286,145
146,0.002333331788564739,0.034082308411598206,0.0023333316203206778,0.006452562753111124,0.057248830795288086,0.006452562753111124,146
147,0.0020866862989400757,0.03133849427103996,0.002086686436086893,0.0066897571086883545,0.054386988282203674,0.0066897571086883545,147
148,0.0022078250416822424,0.03231820464134216,0.0022078249603509903,0.00709418673068285,0.06249690428376198,0.00709418673068285,148
149,0.0025441611204806663,0.035880573093891144,0.0025441611651331186,0.007148768287152052,0.06176089867949486,0.007148768287152052,149
150,0.0023582771321605535,0.03411741927266121,0.0023582770954817533,0.006786844227463007,0.060342077165842056,0.006786844227463007,150
151,0.0024170669829090166,0.036130137741565704,0.002417067065834999,0.006806844845414162,0.057119373232126236,0.006806844845414162,151
152,0.0023898010314378428,0.03464110940694809,0.0023898009676486254,0.006595478858798742,0.055029839277267456,0.006595478858798742,152
153,0.0020391798948180186,0.031403470784425735,0.002039179904386401,0.006725447252392769,0.05857567861676216,0.006725447252392769,153
154,0.002099447354215057,0.03199625387787819,0.0020994474180042744,0.0066655962727963924,0.054784879088401794,0.0066655962727963924,154
155,0.0022202371779114823,0.03269459307193756,0.0022202373947948217,0.006793055683374405,0.05358486995100975,0.006793055683374405,155
156,0.0023183107427130006,0.033401452004909515,0.0023183105513453484,0.006681452970951796,0.05589667335152626,0.006681452970951796,156
157,0.00216704055871049,0.032041989266872406,0.0021670404821634293,0.006788460072129965,0.0583493672311306,0.006788460072129965,157
158,0.002050260381696567,0.031353909522295,0.002050260314717889,0.006880622357130051,0.05387159436941147,0.006880622357130051,158
159,0.0022546721667000284,0.033886153250932693,0.002254672348499298,0.0067330626770854,0.055134981870651245,0.0067330626770854,159
160,0.0020694395571896067,0.03232811391353607,0.0020694395061582327,0.006552070379257202,0.054689470678567886,0.006552070379257202,160
161,0.002124034633783445,0.0323796421289444,0.0021240345668047667,0.006641981657594442,0.05323054641485214,0.006641981657594442,161
162,0.002170078953957721,0.03305359557271004,0.0021700789220631123,0.007139131426811218,0.05899409204721451,0.007139131426811218,162
163,0.002177238732270182,0.03310456499457359,0.0021772386971861124,0.007080229464918375,0.058352384716272354,0.007080229464918375,163
164,0.002052801739335162,0.031093601137399673,0.002052801661193371,0.006807150784879923,0.0566667839884758,0.006807150784879923,164
165,0.0020212814760432666,0.03192775696516037,0.0020212815143167973,0.0068199848756194115,0.0555570125579834,0.0068199848756194115,165
166,0.0020341477149536146,0.03212779387831688,0.00203414773568511,0.006977954879403114,0.05614651367068291,0.006977954879403114,166
167,0.001995634236564375,0.03121262788772583,0.0019956340547651052,0.006795468274503946,0.056276991963386536,0.006795468274503946,167
168,0.0019657020712245815,0.030875660479068756,0.0019657020457088947,0.006640254054218531,0.05622173845767975,0.006640254054218531,168
169,0.0019671623945899616,0.030921949073672295,0.0019671625923365355,0.006669648457318544,0.05545022338628769,0.006669648457318544,169
170,0.0020051914337410096,0.031164459884166718,0.002005191519856453,0.006859966553747654,0.0563792958855629,0.006859966553747654,170
171,0.0019606776433448267,0.030749021098017693,0.0019606775604188442,0.006789116654545069,0.05518548935651779,0.006789116654545069,171
172,0.001969588445045041,0.031095847487449646,0.0019695882219821215,0.006885388866066933,0.0543392151594162,0.006885388866066933,172
173,0.002040714816483733,0.031599417328834534,0.002040714956820011,0.006769913248717785,0.05586877837777138,0.006769913248717785,173
174,0.0019822204900165536,0.03101031668484211,0.001982220448553562,0.00673723267391324,0.054348669946193695,0.00673723267391324,174
175,0.002001949126691851,0.03154401853680611,0.002001949120312929,0.006767842918634415,0.056910108774900436,0.006767842918634415,175
176,0.001962248183314829,0.03121844120323658,0.0019622482359409332,0.006353863514959812,0.054254427552223206,0.006353863514959812,176
177,0.0019615543814860796,0.030899295583367348,0.0019615544006228447,0.006150892004370689,0.054953936487436295,0.006150892004370689,177
178,0.00203851927295072,0.031633805483579636,0.002038519363850355,0.006004983093589544,0.05352512001991272,0.006004983093589544,178
179,0.0019635963189887674,0.031129585579037666,0.001963596325367689,0.006313397083431482,0.05566074699163437,0.006313397083431482,179
180,0.002219614080051343,0.03540412336587906,0.0022196141071617603,0.006792999338358641,0.06043461337685585,0.006792999338358641,180
181,0.002163530282727251,0.0351787805557251,0.0021635303273797035,0.006232844665646553,0.05432642623782158,0.006232844665646553,181
182,0.0021089567812414816,0.033006973564624786,0.0021089569199830294,0.006490733474493027,0.05619507282972336,0.006490733474493027,182
183,0.00239154504140048,0.034848570823669434,0.002391544869169593,0.006251118145883083,0.05654726177453995,0.006251118145883083,183
184,0.0020605679729009327,0.031080132350325584,0.002060568192973733,0.006410617381334305,0.057807330042123795,0.006410617381334305,184
185,0.0019750266355041362,0.031634848564863205,0.0019750266801565886,0.006515441928058863,0.05485640838742256,0.006515441928058863,185
186,0.002264481513084818,0.03397561237215996,0.0022644815035164356,0.006196224130690098,0.05399029701948166,0.006196224130690098,186
187,0.0021592013486852386,0.03301982209086418,0.002159201307222247,0.00639462610706687,0.05968257039785385,0.00639462610706687,187
188,0.0021368913633162028,0.033517710864543915,0.0021368914749473333,0.006446133367717266,0.054956283420324326,0.006446133367717266,188
189,0.002197774159020349,0.032899368554353714,0.00219777412712574,0.006396691780537367,0.0543789379298687,0.006396691780537367,189
190,0.001929320975474707,0.030357129871845245,0.0019293210934847593,0.006472832523286343,0.05745770409703255,0.006472832523286343,190
191,0.002072915262606454,0.031667858362197876,0.0020729152020066977,0.0064650969579815865,0.055063772946596146,0.0064650969579815865,191
192,0.0020255554811901425,0.030963312834501266,0.0020255553536117077,0.0064880396239459515,0.05348462611436844,0.0064880396239459515,192
193,0.0019874091938692972,0.030627701431512833,0.0019874093122780323,0.006506070028990507,0.055581990629434586,0.006506070028990507,193
194,0.002004932371376414,0.03175140544772148,0.0020049321465194225,0.006593238562345505,0.05747854709625244,0.006593238562345505,194
195,0.0018980080494657159,0.030363954603672028,0.0018980080494657159,0.006729628425091505,0.0530032254755497,0.006729628425091505,195
196,0.0020540861535677047,0.032113783061504364,0.0020540861878544092,0.006773710250854492,0.055299825966358185,0.006773710250854492,196
197,0.001957696860924057,0.0311582088470459,0.0019576968625187874,0.0065695010125637054,0.05515282601118088,0.0065695010125637054,197
198,0.0020388748691327974,0.031504075974226,0.0020388751290738583,0.006496377754956484,0.052922286093235016,0.006496377754956484,198
199,0.0020658407258252573,0.031401488929986954,0.002065840642899275,0.0067387912422418594,0.05343442037701607,0.0067387912422418594,199
200,0.0020304634793954965,0.03048369660973549,0.002030463656410575,0.006888926029205322,0.05810941383242607,0.006888926029205322,200
201,0.00205822681293708,0.03208998963236809,0.0020582268480211496,0.006789571605622768,0.05700333043932915,0.006789571605622768,201
202,0.0021655894305608043,0.033549532294273376,0.0021655894815921783,0.006934233941137791,0.05568493902683258,0.006934233941137791,202
203,0.0022706467809182696,0.03334624320268631,0.0022706466261297464,0.006743628531694412,0.05754920095205307,0.006743628531694412,203
204,0.0020078764718076954,0.03168347477912903,0.0020078762900084257,0.006668247748166323,0.057818856090307236,0.006668247748166323,204
205,0.0019066106808716303,0.03023127093911171,0.001906610676087439,0.006467998493462801,0.05350157245993614,0.006467998493462801,205
206,0.002035730475342947,0.031046397984027863,0.002035730518400669,0.006237210240215063,0.055757299065589905,0.006237210240215063,206
207,0.002074193228546479,0.03191683813929558,0.0020741932094097137,0.006175655871629715,0.056239549070596695,0.006175655871629715,207
208,0.0018762316959846305,0.029644839465618134,0.001876231748610735,0.006284287199378014,0.05211848393082619,0.006284287199378014,208
209,0.0021161029485296714,0.032322484999895096,0.0021161031909286976,0.00618129363283515,0.05205899104475975,0.00618129363283515,209
210,0.00187038801840111,0.030092908069491386,0.0018703880487009883,0.006170774810016155,0.05590685456991196,0.006170774810016155,210
211,0.0019880572129806428,0.031203938648104668,0.001988057279959321,0.006133324466645718,0.055778831243515015,0.006133324466645718,211
212,0.0019162308922267123,0.03090224601328373,0.0019162307726219296,0.006309375166893005,0.05277042090892792,0.006309375166893005,212
213,0.0018929961099200053,0.030010772868990898,0.0018929961370304227,0.006459029391407967,0.05381960794329643,0.006459029391407967,213
214,0.0018402710556983948,0.02960328571498394,0.0018402711721137166,0.006515457760542631,0.05698423460125923,0.006515457760542631,214
215,0.0019045033370948409,0.031034760177135468,0.0019045033259317279,0.006541850045323372,0.05747395381331444,0.006541850045323372,215
216,0.001961139274748323,0.0319330133497715,0.00196113926358521,0.006489370483905077,0.05423998832702637,0.006489370483905077,216
217,0.0018675217264625308,0.030464041978120804,0.0018675216706469655,0.006405501160770655,0.05430854856967926,0.006405501160770655,217
218,0.0018609323728612738,0.029975779354572296,0.0018609323306009173,0.0062970430590212345,0.05324414372444153,0.0062970430590212345,218
219,0.0018613043477222935,0.030013881623744965,0.0018613042775541544,0.006371683906763792,0.05309702083468437,0.006371683906763792,219
220,0.0018856119753614272,0.030178260058164597,0.0018856119131669402,0.0066062891855835915,0.054572321474552155,0.0066062891855835915,220
221,0.0019579218407097744,0.03114316239953041,0.0019579220097512007,0.006659221835434437,0.05509064719080925,0.006659221835434437,221
222,0.0019156274972611095,0.03015332669019699,0.0019156275084242225,0.006698688957840204,0.05715546756982803,0.006698688957840204,222
223,0.0018587468434380341,0.02978983335196972,0.0018587467493489385,0.006660335697233677,0.05435740575194359,0.006660335697233677,223
224,0.0018809230532497168,0.02980531007051468,0.0018809231696650386,0.006635670084506273,0.054914675652980804,0.006635670084506273,224
225,0.0018466900514234623,0.030165888369083405,0.0018466900801286101,0.006787281483411789,0.05822189897298813,0.006787281483411789,225
226,0.0019412016996807637,0.03114224225282669,0.0019412018591538072,0.006759637035429478,0.05451389402151108,0.006759637035429478,226
227,0.0020382400436250313,0.03139201179146767,0.0020382399670779705,0.006892181467264891,0.05423176661133766,0.006892181467264891,227
228,0.0019290498130929287,0.030231349170207977,0.0019290498457849026,0.006582082714885473,0.05745771527290344,0.006582082714885473,228
