,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
228,0.00030384655582492014,0.012736976146697998,0.00030384655110538006,0.001498237601481378,0.023273393511772156,0.001498237601481378,228
229,0.00018177605886956225,0.010704537853598595,0.0001817760494304821,0.0012542925542220473,0.021877922117710114,0.0012542925542220473,229
230,0.00031857761456882835,0.014347407035529613,0.0003185776004102081,0.0017444357508793473,0.026771271601319313,0.0017444357508793473,230
231,0.00043675554696017424,0.01673414185643196,0.0004367555375210941,0.0012946774950250983,0.02085334248840809,0.0012946774950250983,231
232,0.00032890357121957367,0.013131380081176758,0.0003289035812485963,0.0012496780836954713,0.018128527328372,0.0012496780836954713,232
233,0.00024544439165274034,0.011041049845516682,0.0002454443892929703,0.0013357405550777912,0.022349389269948006,0.0013357405550777912,233
234,0.00021011172085874587,0.010134206153452396,0.000210111727938056,0.0013392207911238074,0.02092803083360195,0.0013392207911238074,234
235,0.00024058868832464605,0.010831872001290321,0.00024058870621956885,0.001604436431080103,0.02098856307566166,0.001604436431080103,235
236,0.00024041010820420106,0.011134137399494648,0.00024041012511588633,0.001424151356332004,0.02090478502213955,0.001424151356332004,236
237,0.00017210782263302118,0.008714353665709496,0.00017210781516041607,0.0016222557751461864,0.022603614255785942,0.0016222557751461864,237
238,0.000159394511610043,0.008172390051186085,0.00015939451986923814,0.0014514568028971553,0.019518112763762474,0.0014514568028971553,238
239,0.0002836672281626159,0.012117482721805573,0.000283667235635221,0.001719001797027886,0.02327650785446167,0.001719001797027886,239
240,0.00027031818329281097,0.011640160344541073,0.00027031818171963096,0.0014552772045135498,0.019179817289114,0.0014552772045135498,240
241,0.00024207353016135057,0.011012173257768154,0.00024207353999372572,0.0013630121247842908,0.018105894327163696,0.0013630121247842908,241
242,0.00014157521119970525,0.00834217295050621,0.0001415752194589004,0.0016351313097402453,0.022911356762051582,0.0016351313097402453,242
243,0.00026040553977410937,0.010451212525367737,0.0002604055334813893,0.0012268377467989922,0.017438741400837898,0.0012268377467989922,243
