,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
43,0.008303731954210017,0.06055430695414543,0.008303731679916382,0.010392731055617332,0.07495228946208954,0.010392731055617332,43
44,0.008261496252188943,0.06017075479030609,0.00826149620115757,0.009901725687086582,0.07323800772428513,0.009901725687086582,44
45,0.007458302949886923,0.05648844316601753,0.00745830312371254,0.01132869254797697,0.08216067403554916,0.01132869254797697,45
46,0.007556549349978362,0.058758676052093506,0.007556549273431301,0.010931930504739285,0.08037278056144714,0.010931930504739285,46
47,0.0065605290080994775,0.053556278347969055,0.006560529116541147,0.009238808415830135,0.07037763297557831,0.009238808415830135,47
48,0.007095935129343647,0.05580265074968338,0.007095934823155403,0.00934680737555027,0.07261341065168381,0.00934680737555027,48
49,0.005864959605650542,0.0513293482363224,0.005864959675818682,0.011811169795691967,0.08378805965185165,0.011811169795691967,49
50,0.006617212892918248,0.054793234914541245,0.006617213133722544,0.009788213297724724,0.07518347352743149,0.009788213297724724,50
51,0.005588159233025492,0.04884853586554527,0.005588158965110779,0.007834681309759617,0.06603452563285828,0.007834681309759617,51
52,0.006147857627844157,0.054878078401088715,0.006147857289761305,0.007620553486049175,0.06498489528894424,0.007620553486049175,52
53,0.0053248347137250926,0.050023093819618225,0.005324834957718849,0.0083371726796031,0.072136290371418,0.0083371726796031,53
54,0.0048886182389464485,0.049889322370290756,0.004888617899268866,0.00792537722736597,0.07099135220050812,0.00792537722736597,54
55,0.0045795049386781524,0.04710067808628082,0.004579505417495966,0.006733490154147148,0.06153906509280205,0.006733490154147148,55
56,0.004533151923742605,0.04608047008514404,0.004533152095973492,0.006547817960381508,0.062062300741672516,0.006547817960381508,56
57,0.004216227769749622,0.044320400804281235,0.004216228146106005,0.006899902131408453,0.06444089114665985,0.006899902131408453,57
58,0.004159110298456802,0.04402769356966019,0.004159110598266125,0.006483122240751982,0.062465447932481766,0.006483122240751982,58
59,0.003946278802412626,0.04278499260544777,0.003946279175579548,0.005629024002701044,0.05723324790596962,0.005629024002701044,59
60,0.0036949966587636568,0.042084790766239166,0.0036949964705854654,0.006493695545941591,0.06253073364496231,0.006493695545941591,60
61,0.004118856731547068,0.045285098254680634,0.0041188569739460945,0.006136175245046616,0.05943866819143295,0.006136175245046616,61
62,0.003450690121198558,0.04158974438905716,0.003450690070167184,0.0048509202897548676,0.05213955417275429,0.0048509202897548676,62
63,0.0036912473199302203,0.04421577230095863,0.003691247431561351,0.005687901750206947,0.05655224621295929,0.005687901750206947,63
64,0.0036260899130816327,0.04263732582330704,0.0036260897759348154,0.007075777277350426,0.06135356426239014,0.007075777277350426,64
65,0.0036348496270302223,0.04137462377548218,0.003634849563241005,0.004411110654473305,0.05095862224698067,0.004411110654473305,65
66,0.003615009164667293,0.045470647513866425,0.003615009132772684,0.004730762913823128,0.053189631551504135,0.004730762913823128,66
67,0.0030655644910588657,0.039604078978300095,0.0030655646696686745,0.006246898323297501,0.05988891422748566,0.006246898323297501,67
68,0.00302609960765463,0.03976326808333397,0.0030260996427387,0.004419395700097084,0.05219776928424835,0.004419395700097084,68
69,0.003299917888585223,0.04302489757537842,0.0032999177929013968,0.0043822103179991245,0.05067475140094757,0.0043822103179991245,69
70,0.0028188088845002325,0.0377700999379158,0.002818808890879154,0.005208756309002638,0.05536407604813576,0.005208756309002638,70
71,0.0027630763361230493,0.0393507219851017,0.002763076452538371,0.004826816730201244,0.0524006187915802,0.004826816730201244,71
72,0.0030865646254475392,0.04104644060134888,0.0030865645967423916,0.005053655710071325,0.05552677810192108,0.005053655710071325,72
73,0.003463520381395539,0.04188942536711693,0.0034635206684470177,0.005917074158787727,0.05752045661211014,0.005917074158787727,73
74,0.002622194549910826,0.037519555538892746,0.0026221945881843567,0.00460422970354557,0.05327647179365158,0.00460422970354557,74
75,0.0037529826649043657,0.04672392085194588,0.003752982709556818,0.00421312777325511,0.049842532724142075,0.00421312777325511,75
76,0.002487715721219676,0.0361952967941761,0.0024877157993614674,0.006429541856050491,0.06267125904560089,0.006429541856050491,76
77,0.0032503773420028493,0.04071928188204765,0.0032503772526979446,0.003452797420322895,0.045016948133707047,0.003452797420322895,77
78,0.002891379628611142,0.039530396461486816,0.002891379641368985,0.0032515309285372496,0.043497342616319656,0.0032515309285372496,78
79,0.0022852767565070767,0.032409023493528366,0.002285276772454381,0.0056357113644480705,0.053900979459285736,0.0056357113644480705,79
80,0.0028105109885386,0.03328907489776611,0.0028105108067393303,0.0034166229888796806,0.04481741040945053,0.0034166229888796806,80
81,0.0023929777272900386,0.03747892007231712,0.0023929777089506388,0.003407298354431987,0.04487116262316704,0.003407298354431987,81
82,0.0021821304594408977,0.03448619693517685,0.00218213046900928,0.0036782193928956985,0.04578487575054169,0.0036782193928956985,82
83,0.001966202765550107,0.03156965598464012,0.0019662026315927505,0.003279303666204214,0.04342212527990341,0.003279303666204214,83
84,0.0018948838146633073,0.031238378956913948,0.0018948839278891683,0.00295226345770061,0.042282115668058395,0.00295226345770061,84
85,0.0017845530608311703,0.029685411602258682,0.0017845530528575182,0.0038119610399007797,0.047133635729551315,0.0038119610399007797,85
86,0.002004439177068129,0.030065912753343582,0.0020044390112161636,0.0029252597596496344,0.04041462764143944,0.0029252597596496344,86
87,0.0018378645436812754,0.028796469792723656,0.001837864750996232,0.0028021347243338823,0.03952023759484291,0.0028021347243338823,87
88,0.0020168142087043147,0.03313663601875305,0.0020168141927570105,0.002572961850091815,0.037246666848659515,0.002572961850091815,88
89,0.001740584679407208,0.03100537322461605,0.0017405846156179905,0.0032953887712210417,0.04500811547040939,0.0032953887712210417,89
90,0.0020474196548816073,0.032562050968408585,0.0020474197808653116,0.0025053767021745443,0.0365450382232666,0.0025053767021745443,90
91,0.0017225290265903898,0.03035619482398033,0.0017225290648639202,0.00265309726819396,0.03713585436344147,0.00265309726819396,91
92,0.0015147180306049038,0.028791192919015884,0.00151471805293113,0.0038858361076563597,0.04466317221522331,0.0038858361076563597,92
93,0.0020324440947287296,0.02930738776922226,0.0020324441138654947,0.002859343308955431,0.040610771626234055,0.002859343308955431,93
94,0.0017432403552971067,0.02957119606435299,0.0017432402819395065,0.0026047690771520138,0.039365220814943314,0.0026047690771520138,94
95,0.0016191398520788102,0.02975543588399887,0.0016191398026421666,0.002836841158568859,0.04081525281071663,0.002836841158568859,95
96,0.0014460478823198235,0.026734476909041405,0.001446048030629754,0.0024054839741438627,0.03685015067458153,0.0024054839741438627,96
97,0.001395076199527192,0.02674904838204384,0.0013950761640444398,0.002291365759447217,0.03544042631983757,0.002291365759447217,97
98,0.0013864719379080893,0.026341930031776428,0.001386471907608211,0.0023123836144804955,0.03638268634676933,0.0023123836144804955,98
99,0.0012918115188431454,0.024812256917357445,0.001291811466217041,0.0022427316289395094,0.03485719487071037,0.0022427316289395094,99
100,0.0013797690594339208,0.02658405527472496,0.0013797690626233816,0.002671479480341077,0.03972413390874863,0.002671479480341077,100
101,0.0013893118498157966,0.026727404445409775,0.0013893118593841791,0.0027034899685531855,0.03990752995014191,0.0027034899685531855,101
102,0.0015356015431541592,0.027424737811088562,0.0015356014482676983,0.0022596123162657022,0.034706808626651764,0.0022596123162657022,102
103,0.0012325581596934632,0.025946855545043945,0.001232558162882924,0.002631054725497961,0.037841133773326874,0.002631054725497961,103
104,0.001454110383311261,0.026603830978274345,0.0014541103737428784,0.0023710266686975956,0.03528330847620964,0.0023710266686975956,104
105,0.0012892717527455255,0.02490939199924469,0.0012892718659713864,0.00203076028265059,0.032778363674879074,0.00203076028265059,105
106,0.0013191467980305626,0.025849534198641777,0.0013191468315199018,0.0022167351562529802,0.03612397238612175,0.0022167351562529802,106
107,0.0012908487465896018,0.026384886354207993,0.0012908487115055323,0.002243580063804984,0.03647499904036522,0.002243580063804984,107
108,0.001229812449309975,0.0250118188560009,0.001229812391102314,0.0025616788771003485,0.037399858236312866,0.0025616788771003485,108
109,0.0013844642009943316,0.025643547996878624,0.001384464092552662,0.002034538658335805,0.03321467339992523,0.002034538658335805,109
110,0.0012052380280530922,0.024998849257826805,0.0012052380479872227,0.002296083839610219,0.03518494591116905,0.002296083839610219,110
111,0.0012184298439397898,0.022851351648569107,0.0012184298830106854,0.0022345928009599447,0.035146165639162064,0.0022345928009599447,111
112,0.0010834798050967799,0.022359300404787064,0.0010834797285497189,0.0020270501263439655,0.033174991607666016,0.0020270501263439655,112
113,0.0014012585623725637,0.025747332721948624,0.0014012583997100592,0.002073541982099414,0.035081516951322556,0.002073541982099414,113
114,0.0011899395238238145,0.02585424669086933,0.0011899395612999797,0.0024754335172474384,0.03883858025074005,0.0024754335172474384,114
115,0.0013204797662233244,0.02558959275484085,0.0013204797869548202,0.0021599868778139353,0.034519847482442856,0.0021599868778139353,115
116,0.0015452857111733765,0.028974328190088272,0.0015452856896445155,0.0018894069362431765,0.03215574845671654,0.0018894069362431765,116
117,0.001026593922152605,0.022326136007905006,0.0010265939636155963,0.0023545543663203716,0.03656693547964096,0.0023545543663203716,117
118,0.0012344515671928044,0.025111258029937744,0.0012344515416771173,0.0017825542017817497,0.030847078189253807,0.0017825542017817497,118
119,0.0010195383227953356,0.021841173991560936,0.0010195383802056313,0.0017687863437458873,0.03086891584098339,0.0017687863437458873,119
120,0.0010287877122795031,0.022020719945430756,0.001028787693940103,0.0018746049609035254,0.03187322989106178,0.0018746049609035254,120
121,0.001043846349117078,0.02238566242158413,0.0010438463650643826,0.0019846498034894466,0.03356802091002464,0.0019846498034894466,121
122,0.0010577978252127053,0.02318183146417141,0.001057797810062766,0.001987587660551071,0.033775683492422104,0.001987587660551071,122
123,0.0010087752686048002,0.022098084911704063,0.0010087753180414438,0.0017605338944122195,0.030070047825574875,0.0017605338944122195,123
124,0.0010267731806180402,0.021891428157687187,0.0010267732432112098,0.0019672084599733353,0.031604018062353134,0.0019672084599733353,124
125,0.001038123062119679,0.022017763927578926,0.001038123038597405,0.0017696225550025702,0.029778113588690758,0.0017696225550025702,125
126,0.0009625235050980461,0.02094164863228798,0.0009625234524719417,0.0017383770318701863,0.030061369761824608,0.0017383770318701863,126
127,0.0009314909159550315,0.020286837592720985,0.0009314908529631793,0.0019196632783859968,0.031789254397153854,0.0019196632783859968,127
128,0.0010050515586842005,0.02137833461165428,0.0010050515411421657,0.0019149358849972486,0.031272757798433304,0.0019149358849972486,128
129,0.0009685380349241912,0.021291034296154976,0.0009685379918664694,0.00209433282725513,0.032755233347415924,0.00209433282725513,129
130,0.001061682322234783,0.021905887871980667,0.001061682472936809,0.0022599827498197556,0.03598002344369888,0.0022599827498197556,130
131,0.001072331089271258,0.02223924733698368,0.0010723309824243188,0.0018019534181803465,0.029810847714543343,0.0018019534181803465,131
132,0.0010237553992551076,0.021685440093278885,0.0010237554088234901,0.0017048390582203865,0.02928113378584385,0.0017048390582203865,132
133,0.0009189407725512267,0.021128373220562935,0.0009189407574012876,0.002031609183177352,0.03436420112848282,0.002031609183177352,133
134,0.0010391254606337784,0.02298898622393608,0.0010391254909336567,0.001789781847037375,0.030748937278985977,0.001789781847037375,134
135,0.0009328419109806418,0.02114924043416977,0.0009328418527729809,0.0018668583361431956,0.03079449012875557,0.0018668583361431956,135
136,0.0009314349042379284,0.020836465060710907,0.0009314349736087024,0.0022304351441562176,0.035645343363285065,0.0022304351441562176,136
137,0.0012069745435800455,0.023678800091147423,0.001206974615342915,0.001863781944848597,0.030384495854377747,0.001863781944848597,137
138,0.0009960205005545629,0.02210986614227295,0.0009960205061361194,0.0019619695376604795,0.031330328434705734,0.0019619695376604795,138
139,0.0009771178553059493,0.02163056842982769,0.0009771178010851145,0.0021314332261681557,0.03649206459522247,0.0021314332261681557,139
140,0.001055326596642398,0.02333824150264263,0.001055326545611024,0.0018098613945767283,0.031044207513332367,0.0018098613945767283,140
141,0.0010789996842305138,0.0220168549567461,0.001078999717719853,0.0018856750102713704,0.031779780983924866,0.0018856750102713704,141
142,0.0011374711550210844,0.023801663890480995,0.0011374711757525802,0.002555101877078414,0.03612525388598442,0.002555101877078414,142
143,0.001155502496172406,0.021246805787086487,0.0011555025121197104,0.002217809436842799,0.03357609733939171,0.002217809436842799,143
144,0.001036771496579255,0.02282567508518696,0.0010367714567109942,0.0024230333510786295,0.03694545105099678,0.0024230333510786295,144
145,0.001488428934451754,0.026149602606892586,0.0014884290285408497,0.002073935465887189,0.03382587805390358,0.002073935465887189,145
146,0.0009031681752961435,0.019970504567027092,0.0009031681693159044,0.0018273601308465004,0.03305910900235176,0.0018273601308465004,146
147,0.0014186415634730397,0.026589592918753624,0.001418641535565257,0.0017420640215277672,0.03187538683414459,0.0017420640215277672,147
148,0.0010009547599833715,0.023435844108462334,0.001000954769551754,0.0020330327097326517,0.03645835071802139,0.0020330327097326517,148
149,0.0011135824598780234,0.0255772452801466,0.0011135824024677277,0.0017929477617144585,0.03102303110063076,0.0017929477617144585,149
150,0.0009386359621477249,0.02071429416537285,0.0009386359597556293,0.0015988567611202598,0.028847165405750275,0.0015988567611202598,150
151,0.0009217675303249326,0.020633576437830925,0.0009217675542458892,0.001652055885642767,0.029626965522766113,0.001652055885642767,151
152,0.0009662929112219239,0.023758985102176666,0.0009662929223850369,0.0016530049033463001,0.0295731071382761,0.0016530049033463001,152
153,0.0008558182090469828,0.019717799499630928,0.0008558181580156088,0.001866769976913929,0.033723630011081696,0.001866769976913929,153
154,0.0010487468504946525,0.02244231477379799,0.0010487468680366874,0.0017158909467980266,0.03121790662407875,0.0017158909467980266,154
155,0.0008700836421156379,0.01983710192143917,0.0008700835751369596,0.0016178750665858388,0.027758708223700523,0.0016178750665858388,155
156,0.0007828155583111978,0.01867774687707424,0.0007828155066817999,0.0018004659796133637,0.030191626399755478,0.0018004659796133637,156
157,0.0008870139183821029,0.02021315135061741,0.0008870138553902507,0.0020519611425697803,0.032931193709373474,0.0020519611425697803,157
158,0.001092827422799517,0.02163281850516796,0.0010928274132311344,0.0017875804333016276,0.030454250052571297,0.0017875804333016276,158
159,0.000897773936205888,0.01975437067449093,0.0008977739489637315,0.001615749904885888,0.027288150042295456,0.001615749904885888,159
160,0.0008283209602654695,0.019064273685216904,0.0008283209754154086,0.001804939704015851,0.032011061906814575,0.001804939704015851,160
161,0.0007933411677049039,0.019326018169522285,0.0007933411397971213,0.0017372607253491879,0.02853664942085743,0.0017372607253491879,161
162,0.0008775380468761471,0.019246608018875122,0.0008775380556471646,0.001645179116167128,0.02844468131661415,0.001645179116167128,162
163,0.0007544025054762828,0.017851218581199646,0.0007544024847447872,0.001675634877756238,0.029526781290769577,0.001675634877756238,163
164,0.0007992287270871489,0.01852630451321602,0.0007992287282831967,0.00153169478289783,0.027444586157798767,0.00153169478289783,164
165,0.0008325255459991016,0.019243717193603516,0.000832525547593832,0.0015846309252083302,0.027881866320967674,0.0015846309252083302,165
166,0.0008365398285629814,0.018853100016713142,0.0008365398389287293,0.0015419258270412683,0.02775479108095169,0.0015419258270412683,166
167,0.0008043856942094862,0.018161680549383163,0.0008043856942094862,0.0016158923972398043,0.028880935162305832,0.0016158923972398043,167
168,0.0009678921196609735,0.020342836156487465,0.0009678920614533126,0.0014668734511360526,0.02716451697051525,0.0014668734511360526,168
169,0.0008730411797455729,0.02024632878601551,0.0008730411645956337,0.0015879113925620914,0.026897305622696877,0.0015879113925620914,169
170,0.000781469301429054,0.019097469747066498,0.0007814693381078541,0.0018598209135234356,0.03260956332087517,0.0018598209135234356,170
171,0.0008156738333302001,0.019920719787478447,0.0008156738476827741,0.0017124841688200831,0.028579359874129295,0.0017124841688200831,171
172,0.0007706775763773755,0.018775029107928276,0.0007706775795668364,0.0015532226534560323,0.027148887515068054,0.0015532226534560323,172
173,0.0008478624096749452,0.019281139597296715,0.000847862393129617,0.0015306128188967705,0.02779361791908741,0.0015306128188967705,173
174,0.0008536971234780265,0.018932286649942398,0.000853697129059583,0.0015273995231837034,0.027845559641718864,0.0015273995231837034,174
175,0.0009057044086671651,0.01949557103216648,0.000905704393517226,0.0015588600654155016,0.02734154649078846,0.0015588600654155016,175
176,0.0007620371231483933,0.017837705090641975,0.0007620371179655194,0.0018383599817752838,0.0321662537753582,0.0018383599817752838,176
177,0.00086805911587985,0.02039916440844536,0.0008680590544827282,0.001499909907579422,0.027225393801927567,0.001499909907579422,177
178,0.0009623869096585996,0.021771132946014404,0.0009623868972994387,0.0014184393221512437,0.02563033252954483,0.0014184393221512437,178
179,0.0008369097039613822,0.01869884878396988,0.0008369097486138344,0.0020152146462351084,0.03564082458615303,0.0020152146462351084,179
180,0.0010937704235851153,0.024229569360613823,0.0010937704937532544,0.0016003596829250455,0.026930533349514008,0.0016003596829250455,180
181,0.0008821742168997657,0.020543547347187996,0.0008821742376312613,0.0016860361211001873,0.02872249111533165,0.0016860361211001873,181
182,0.0007960058019930267,0.017473731189966202,0.0007960058283060789,0.0018399801338091493,0.032781850546598434,0.0018399801338091493,182
183,0.0009910870819473767,0.021457361057400703,0.0009910870576277375,0.0014501085970550776,0.026748264208436012,0.0014501085970550776,183
184,0.0008974519226546974,0.0188601091504097,0.0008974519441835582,0.0015378090320155025,0.027740834280848503,0.0015378090320155025,184
185,0.0009664586419877532,0.020030250772833824,0.0009664586978033185,0.0016680445987731218,0.02847120352089405,0.0016680445987731218,185
186,0.000820130690268866,0.020367462188005447,0.0008201307500712574,0.002072855131700635,0.03253353014588356,0.002072855131700635,186
187,0.001037233686935769,0.02125469781458378,0.001037233741953969,0.002090149326249957,0.03788825497031212,0.002090149326249957,187
188,0.001032301360320249,0.023779120296239853,0.0010323014575988054,0.001703888294287026,0.029212437570095062,0.001703888294287026,188
189,0.0012407328946235246,0.022552035748958588,0.0012407329631969333,0.001671260572038591,0.028885312378406525,0.001671260572038591,189
190,0.0009159795084349454,0.020479630678892136,0.0009159795008599758,0.002933180658146739,0.03919612988829613,0.002933180658146739,190
191,0.0012926183645342387,0.023032963275909424,0.0012926183408126235,0.0018554511480033398,0.031409814953804016,0.0018554511480033398,191
192,0.0010829213655821673,0.024476921185851097,0.0010829214006662369,0.0017021222738549113,0.029720740392804146,0.0017021222738549113,192
193,0.0008429945574129281,0.0192341897636652,0.0008429945446550846,0.0018271425506100059,0.03226582333445549,0.0018271425506100059,193
194,0.0008284958850509449,0.01942119374871254,0.0008284958894364536,0.0017604847671464086,0.028519082814455032,0.0017604847671464086,194
195,0.0008282412971012703,0.018166551366448402,0.0008282412891276181,0.001628809841349721,0.027730530127882957,0.001628809841349721,195
196,0.0007833174991179003,0.017975859344005585,0.0007833174895495176,0.0016307909972965717,0.028905989602208138,0.0016307909972965717,196
197,0.0007685638967365639,0.01784125529229641,0.0007685639429837465,0.0016542105004191399,0.027959242463111877,0.0016542105004191399,197
198,0.0007660646706800397,0.017917798832058907,0.000766064680647105,0.0018601996125653386,0.031353142112493515,0.0018601996125653386,198
199,0.0008809445744814121,0.02024386078119278,0.0008809446007944643,0.0016886837547644973,0.02761177532374859,0.0016886837547644973,199
200,0.0007705720355223915,0.018259242177009583,0.0007705720490776002,0.0016182508552446961,0.027834996581077576,0.0016182508552446961,200
201,0.0007548722672142241,0.01698673702776432,0.0007548722787760198,0.0018809447064995766,0.03265084698796272,0.0018809447064995766,201
202,0.0009135861238400923,0.02061625011265278,0.0009135861182585359,0.001449291012249887,0.02648983523249626,0.001449291012249887,202
203,0.0007425172211385447,0.016859523952007294,0.0007425171788781881,0.0015930673107504845,0.02696973644196987,0.0015930673107504845,203
204,0.0008886673321073543,0.01876559481024742,0.0008886673022061586,0.0015607199165970087,0.028222791850566864,0.0015607199165970087,204
205,0.000740695419427875,0.018049627542495728,0.0007406954537145793,0.001547652529552579,0.02732202038168907,0.001547652529552579,205
206,0.0008420477284769183,0.01745639555156231,0.0008420477970503271,0.001492148614488542,0.02693532407283783,0.001492148614488542,206
207,0.000793484310708838,0.016984470188617706,0.0007934843306429684,0.001669097226113081,0.029449783265590668,0.001669097226113081,207
208,0.0007477557496526533,0.016596347093582153,0.0007477557519450784,0.0017675702692940831,0.02890557236969471,0.0017675702692940831,208
209,0.0008217106479194577,0.018452804535627365,0.0008217106806114316,0.0017552846111357212,0.028867186978459358,0.0017552846111357212,209
210,0.0008785848231501367,0.018079843372106552,0.0008785848040133715,0.0014835841720923781,0.025716472417116165,0.0014835841720923781,210
211,0.0008713040530381801,0.018761111423373222,0.0008713040733709931,0.0014235558919608593,0.02538347989320755,0.0014235558919608593,211
212,0.000726583283809205,0.016738979145884514,0.0007265832973644137,0.0018185822991654277,0.032438937574625015,0.0018185822991654277,212
213,0.0009138989003139152,0.02048262394964695,0.0009138989262282848,0.0017142461147159338,0.027773981913924217,0.0017142461147159338,213
214,0.0009391938801854849,0.020396918058395386,0.0009391938801854849,0.001710394280962646,0.027642805129289627,0.001710394280962646,214
215,0.0007934534494854408,0.018694261088967323,0.0007934534805826843,0.0017583876615390182,0.03031155653297901,0.0017583876615390182,215
216,0.0007806941750260032,0.01739409938454628,0.0007806941866874695,0.0017053200863301754,0.029634524136781693,0.0017053200863301754,216
217,0.0010396036299899194,0.0200043898075819,0.0010396037250757217,0.0014533055946230888,0.02680259197950363,0.0014533055946230888,217
218,0.0007211525130328046,0.017499901354312897,0.0007211525226011872,0.0014890984166413546,0.02721584402024746,0.0014890984166413546,218
219,0.000777957727733923,0.01793617010116577,0.0007779577281326056,0.001408755430020392,0.025442618876695633,0.001408755430020392,219
220,0.0007387221350704563,0.017826257273554802,0.0007387221558019519,0.001448725932277739,0.024861549958586693,0.001448725932277739,220
221,0.0006941553868659555,0.016321877017617226,0.0006941554020158947,0.0018019243143498898,0.031204544007778168,0.0018019243143498898,221
222,0.0008173055854332569,0.01886039599776268,0.0008173055830411613,0.0015339809469878674,0.024900222197175026,0.0015339809469878674,222
223,0.0007343521861563603,0.01652473397552967,0.0007343522156588733,0.0015727580757811666,0.02565997652709484,0.0015727580757811666,223
224,0.0007534173256653833,0.01638898067176342,0.0007534173200838268,0.0016165636479854584,0.02704545482993126,0.0016165636479854584,224
225,0.0007584021272845821,0.016351891681551933,0.0007584021077491343,0.0014585560420528054,0.024991054087877274,0.0014585560420528054,225
226,0.0007365284382352886,0.016611289232969284,0.0007365284254774451,0.001507111475802958,0.025858914479613304,0.001507111475802958,226
227,0.0006644508900273948,0.015167756006121635,0.000664450868498534,0.0016619947273284197,0.02671528421342373,0.0016619947273284197,227
228,0.0008028184513446607,0.017425213009119034,0.0008028184529393911,0.0016492829890921712,0.027834391221404076,0.0016492829890921712,228
229,0.0006750148851807191,0.01586199551820755,0.0006750149186700583,0.0015483228489756584,0.026181535795331,0.0015483228489756584,229
230,0.0006468259224712798,0.014906535856425762,0.0006468259380199015,0.0016316153341904283,0.02639472484588623,0.0016316153341904283,230
