,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
238,0.0057616608745947075,0.05272538587450981,0.005761661101132631,0.0028905717190355062,0.03994986042380333,0.0028905717190355062,238
239,0.005737730754992446,0.05266081914305687,0.005737730767577887,0.002865522401407361,0.039832230657339096,0.002865522401407361,239
240,0.005722207571002278,0.05270976573228836,0.005722207482904196,0.002916906028985977,0.040289778262376785,0.002916906028985977,240
241,0.005702839258152085,0.052610453218221664,0.005702839232981205,0.003046611091122031,0.041048746556043625,0.003046611091122031,241
242,0.005649704700084151,0.052284639328718185,0.005649704951792955,0.0029637485276907682,0.040544506162405014,0.0029637485276907682,242
243,0.005638640990631806,0.05226367339491844,0.005638641305267811,0.00293164886534214,0.04029300436377525,0.00293164886534214,243
244,0.005611357933564766,0.052106719464063644,0.00561135821044445,0.002983762649819255,0.0406138114631176,0.002983762649819255,244
245,0.005606259043152268,0.05213502421975136,0.005606259219348431,0.002993484027683735,0.04069916158914566,0.002993484027683735,245
246,0.00557353110304354,0.052008409053087234,0.005573531147092581,0.0029263596516102552,0.04037952795624733,0.0029263596516102552,246
247,0.005518109303257252,0.05179392173886299,0.005518109537661076,0.002740542171522975,0.03923017904162407,0.002740542171522975,247
248,0.005508777462071865,0.0516439788043499,0.0055087776854634285,0.002656639786437154,0.038614220917224884,0.002656639786437154,248
249,0.0055113499984145164,0.051510147750377655,0.005511350464075804,0.0026305688079446554,0.03829706087708473,0.0026305688079446554,249
250,0.005489378412430351,0.051174361258745193,0.005489378236234188,0.0025832010433077812,0.037813134491443634,0.0025832010433077812,250
251,0.005476546826193461,0.050755273550748825,0.005476546939462423,0.002663649618625641,0.03822872415184975,0.002663649618625641,251
252,0.005456829180066298,0.050761282444000244,0.005456828977912664,0.0027757708448916674,0.03883986547589302,0.0027757708448916674,252
253,0.005444299001750108,0.05078524351119995,0.005444298963993788,0.002794069005176425,0.03895018622279167,0.002794069005176425,253
254,0.005406831466668361,0.05069800093770027,0.00540683139115572,0.002703343750908971,0.038646478205919266,0.002703343750908971,254
255,0.005385547020548099,0.050701916217803955,0.005385546945035458,0.002605259185656905,0.03818424046039581,0.002605259185656905,255
256,0.00536201339265382,0.050707489252090454,0.005362013820558786,0.0025667434092611074,0.03805672749876976,0.0025667434092611074,256
257,0.005384599789977074,0.051018115133047104,0.005384599789977074,0.002607187954708934,0.03850463405251503,0.002607187954708934,257
258,0.005344346077558962,0.050862833857536316,0.0053443461656570435,0.0028601319063454866,0.04022588953375816,0.0028601319063454866,258
259,0.0053349357803125635,0.0513792410492897,0.005334936082363129,0.0030024470761418343,0.041007429361343384,0.0030024470761418343,259
260,0.005329786044721668,0.05158355459570885,0.005329786334186792,0.002905383473262191,0.040651991963386536,0.002905383473262191,260
261,0.005235030391329044,0.05113905295729637,0.0052350303158164024,0.00264395191334188,0.0393383651971817,0.00264395191334188,261
262,0.0052508105196662856,0.051065005362033844,0.0052508101798594,0.0025072593707591295,0.03861665353178978,0.0025072593707591295,262
263,0.005297028207899751,0.051610514521598816,0.0052970279939472675,0.0024966858327388763,0.038671914488077164,0.0024966858327388763,263
264,0.0052788696075613435,0.051619160920381546,0.005278869532048702,0.0025039284955710173,0.03877818211913109,0.0025039284955710173,264
265,0.005236812036585163,0.051409948617219925,0.005236811935901642,0.0025758470874279737,0.03939159959554672,0.0025758470874279737,265
266,0.005209369484234501,0.05142815038561821,0.005209369584918022,0.0027675821911543608,0.04066208377480507,0.0027675821911543608,266
267,0.0051687495480920815,0.05138368159532547,0.005168749485164881,0.002799640642479062,0.040895912796258926,0.002799640642479062,267
268,0.005127011508857076,0.05108436942100525,0.0051270113326609135,0.0029310528188943863,0.041333120316267014,0.0029310528188943863,268
269,0.005181474686675781,0.05126466602087021,0.005181474611163139,0.00284794089384377,0.040708817541599274,0.00284794089384377,269
270,0.005113368149142008,0.050707537680864334,0.005113367922604084,0.0025183556135743856,0.03881241753697395,0.0025183556135743856,270
271,0.0051881400239024615,0.05124259367585182,0.005188140086829662,0.0023285397328436375,0.037324365228414536,0.0023285397328436375,271
272,0.005142884530328415,0.05068289488554001,0.00514288479462266,0.0023718748707324266,0.03764689341187477,0.0023718748707324266,272
273,0.005097210640087724,0.05048327520489693,0.005097210872918367,0.002495529828593135,0.03861802816390991,0.002495529828593135,273
274,0.005095143166899278,0.050598036497831345,0.005095142871141434,0.002601836109533906,0.03922469541430473,0.002601836109533906,274
275,0.005064569136782273,0.05027223005890846,0.005064569413661957,0.002480078721418977,0.038446102291345596,0.002480078721418977,275
276,0.005040529297312369,0.05022817850112915,0.0050405291840434074,0.0023739475291222334,0.03774743527173996,0.0023739475291222334,276
277,0.005024746072956839,0.050306547433137894,0.005024746060371399,0.0023244263138622046,0.03735984116792679,0.0023244263138622046,277
278,0.005020183372638516,0.05025460571050644,0.005020183511078358,0.002338750520721078,0.03735535219311714,0.002338750520721078,278
279,0.004984264891292597,0.04995183274149895,0.004984264727681875,0.0024992760736495256,0.03836559131741524,0.0024992760736495256,279
280,0.00497563646766483,0.04987402260303497,0.00497563648968935,0.0025947350077331066,0.03880847617983818,0.0025947350077331066,280
281,0.004979498357184835,0.04964106157422066,0.0049794986844062805,0.0024684385862201452,0.0379958339035511,0.0024684385862201452,281
282,0.00493449141346925,0.04939242824912071,0.004934491589665413,0.0024051156360656023,0.03765898197889328,0.0024051156360656023,282
283,0.004947434406022768,0.04950595274567604,0.004947434179484844,0.0022366151679307222,0.03649424389004707,0.0022366151679307222,283
284,0.004943328192205848,0.0496123805642128,0.004943328443914652,0.0021762836258858442,0.035973574966192245,0.0021762836258858442,284
285,0.004939016357466981,0.04951392486691475,0.004939016420394182,0.0022265382576733828,0.036412563174963,0.0022265382576733828,285
286,0.004898086901301065,0.04946579039096832,0.0048980871215462685,0.0024071482475847006,0.03773726895451546,0.0024071482475847006,286
287,0.00487168355391839,0.049291811883449554,0.004871683195233345,0.0026203065644949675,0.03908316418528557,0.0026203065644949675,287
288,0.004895266705519847,0.049576468765735626,0.004895267076790333,0.0027147482614964247,0.03964534029364586,0.0027147482614964247,288
289,0.004885393270366901,0.04943555220961571,0.0048853931948542595,0.0024950094521045685,0.03847638890147209,0.0024950094521045685,289
290,0.004831455861897887,0.049235306680202484,0.004831455647945404,0.0024104032199829817,0.03799192234873772,0.0024104032199829817,290
291,0.0048144884734741735,0.049281563609838486,0.004814488813281059,0.0024158910382539034,0.03805619105696678,0.0024158910382539034,291
292,0.004790482539180163,0.04920414835214615,0.004790482576936483,0.0024943132884800434,0.038671206682920456,0.0024943132884800434,292
293,0.004775969519254727,0.049243565648794174,0.00477596977725625,0.002490227809175849,0.038842421025037766,0.002490227809175849,293
294,0.004766936048966002,0.04952302947640419,0.0047669364139437675,0.002428121631965041,0.0385952927172184,0.002428121631965041,294
295,0.004746920114534127,0.04964261129498482,0.004746919963508844,0.0023755370639264584,0.03817307576537132,0.0023755370639264584,295
296,0.004720154457499046,0.04933425411581993,0.00472015468403697,0.00244269915856421,0.038448940962553024,0.00244269915856421,296
297,0.00471462810261024,0.049085721373558044,0.004714628215879202,0.00256301648914814,0.03888658806681633,0.00256301648914814,297
298,0.004708395616428272,0.04906097427010536,0.004708395805209875,0.0025183807592839003,0.03856872394680977,0.0025183807592839003,298
299,0.0046679003548028095,0.04909728094935417,0.004667900502681732,0.0023847799748182297,0.03787840157747269,0.0023847799748182297,299
300,0.004667594569508691,0.0490761436522007,0.004667594563215971,0.0022986854892224073,0.037292804569005966,0.0022986854892224073,300
301,0.004634029370405384,0.04881679266691208,0.004634029697626829,0.002319405786693096,0.03736833110451698,0.002319405786693096,301
302,0.0046118025737185335,0.048725396394729614,0.004611802753061056,0.0023564265575259924,0.03763897344470024,0.0023564265575259924,302
303,0.004598070288429389,0.04867712780833244,0.004598070401698351,0.0023829799611121416,0.03784828260540962,0.0023829799611121416,303
304,0.004585066369759875,0.048683661967515945,0.004585066810250282,0.0024607426021248102,0.038461923599243164,0.0024607426021248102,304
305,0.004576730667739301,0.04875951632857323,0.004576730541884899,0.0024567912332713604,0.03852028027176857,0.0024567912332713604,305
306,0.004561014196558579,0.04878683388233185,0.004561014473438263,0.002413038397207856,0.03837910667061806,0.002413038397207856,306
307,0.004547828651108855,0.04874106124043465,0.004547828808426857,0.002434980822727084,0.038613688200712204,0.002434980822727084,307
308,0.004549736358426712,0.04883042722940445,0.004549736622720957,0.0024226512759923935,0.03851441666483879,0.0024226512759923935,308
309,0.004509538172970753,0.048553217202425,0.004509538412094116,0.002224876545369625,0.037212807685136795,0.002224876545369625,309
310,0.00449590030050761,0.04871289059519768,0.004495900124311447,0.002160863485187292,0.03659430146217346,0.002160863485187292,310
311,0.004492134837484038,0.04846194013953209,0.004492134787142277,0.0021622900385409594,0.036492977291345596,0.0021622900385409594,311
312,0.004450550554571925,0.04810960963368416,0.004450550768524408,0.0022099174093455076,0.03684210404753685,0.0022099174093455076,312
313,0.004440926896357858,0.047888435423374176,0.004440926946699619,0.0022554313763976097,0.03708585351705551,0.0022554313763976097,313
314,0.004422154994933186,0.0476687029004097,0.004422154743224382,0.0022367406636476517,0.03695978224277496,0.0022367406636476517,314
315,0.004398085567093379,0.047632765024900436,0.004398085176944733,0.002165355021134019,0.03645521402359009,0.002165355021134019,315
316,0.004378389642649406,0.047563325613737106,0.0043783895671367645,0.002117115305736661,0.0360698364675045,0.002117115305736661,316
317,0.00436467637081404,0.04751461744308472,0.004364676773548126,0.0021189108956605196,0.03606146574020386,0.0021189108956605196,317
318,0.0043556514963809705,0.04740801453590393,0.004355651326477528,0.002150601474568248,0.03626834973692894,0.002150601474568248,318
319,0.004322899555837786,0.04714766889810562,0.004322899971157312,0.00225359876640141,0.0369405560195446,0.00225359876640141,319
320,0.004313042783807661,0.04724055528640747,0.004313042387366295,0.0024359545204788446,0.03803291916847229,0.0024359545204788446,320
321,0.0043770020034768296,0.04777545854449272,0.0043770018965005875,0.0026503317058086395,0.03904455527663231,0.0026503317058086395,321
322,0.004355220338077964,0.04772215336561203,0.004355220589786768,0.0024060532450675964,0.03764284774661064,0.0024060532450675964,322
323,0.0042750192050998274,0.047290440648794174,0.004275019280612469,0.0021948209032416344,0.03627410903573036,0.0021948209032416344,323
324,0.0042905675347995114,0.04759341478347778,0.004290567245334387,0.002009245567023754,0.034753233194351196,0.002009245567023754,324
325,0.004279594276905866,0.04717988520860672,0.004279594402760267,0.0019435429712757468,0.03403709456324577,0.0019435429712757468,325
326,0.004294170356179411,0.04736922308802605,0.004294170532375574,0.0020047358702868223,0.034693434834480286,0.0020047358702868223,326
327,0.004285581711981748,0.04755215719342232,0.004285581409931183,0.0022809021174907684,0.03670595958828926,0.0022809021174907684,327
328,0.004237972514552844,0.047381527721881866,0.00423797219991684,0.002416424686089158,0.037499163299798965,0.002416424686089158,328
329,0.004211130353773164,0.04724637418985367,0.00421113008633256,0.002356588840484619,0.037239737808704376,0.002356588840484619,329
330,0.004186070014445766,0.04720311239361763,0.004186070058494806,0.002225200179964304,0.03651867061853409,0.002225200179964304,330
331,0.004145608724069757,0.04693082720041275,0.004145608749240637,0.0021510215010493994,0.036057908087968826,0.0021510215010493994,331
332,0.004138590576051659,0.04687125235795975,0.004138590302318335,0.0020499241072684526,0.03533123433589935,0.0020499241072684526,332
333,0.004126450487387342,0.046692170202732086,0.004126450512558222,0.0020204270258545876,0.035111140459775925,0.0020204270258545876,333
334,0.0041031226817820525,0.046578455716371536,0.004103122744709253,0.0020708965603262186,0.035527534782886505,0.0020708965603262186,334
335,0.004093392116546228,0.04669372737407684,0.004093392286449671,0.002234099665656686,0.0366768054664135,0.002234099665656686,335
336,0.004083221312612295,0.046752650290727615,0.004083221312612295,0.0022780937142670155,0.03697750344872475,0.0022780937142670155,336
337,0.004085584814232346,0.046861693263053894,0.004085584543645382,0.0022527065593749285,0.03689328953623772,0.0022527065593749285,337
338,0.00405516755779752,0.04688986390829086,0.00405516754835844,0.0020753026474267244,0.03566348925232887,0.0020753026474267244,338
339,0.004072485894367502,0.04689881578087807,0.0040724859572947025,0.0020104304421693087,0.03505229577422142,0.0020104304421693087,339
340,0.004034094644609738,0.04678007587790489,0.004034094512462616,0.0021248769480735064,0.03607535734772682,0.0021248769480735064,340
341,0.004010030446020332,0.047030866146087646,0.004010030534118414,0.0022925548255443573,0.03717292845249176,0.0022925548255443573,341
342,0.004003621266550712,0.04698704555630684,0.0040036216378211975,0.0023411447182297707,0.03746579959988594,0.0023411447182297707,342
343,0.003988050471840275,0.04696138575673103,0.003988050390034914,0.0021829053293913603,0.036428797990083694,0.0021829053293913603,343
344,0.003945237535328881,0.04678340628743172,0.0039452374912798405,0.0020020680967718363,0.034844886511564255,0.0020020680967718363,344
345,0.003979720301120667,0.04675334692001343,0.003979720175266266,0.001889849198050797,0.03357371315360069,0.001889849198050797,345
346,0.003956872831425957,0.04641244187951088,0.003956872504204512,0.0019203824922442436,0.034055083990097046,0.0019203824922442436,346
347,0.003915354615782161,0.04614297300577164,0.003915354609489441,0.0020426027476787567,0.0352051705121994,0.0020426027476787567,347
348,0.0039176000093386785,0.04598218947649002,0.003917600028216839,0.002127128653228283,0.035837192088365555,0.002127128653228283,348
349,0.003937382647465612,0.046114686876535416,0.0039373827166855335,0.002204746240749955,0.03636222705245018,0.002204746240749955,349
350,0.003935408174387507,0.046177152544260025,0.003935408312827349,0.00220638420432806,0.036395177245140076,0.00220638420432806,350
351,0.0039203883796879975,0.04615657404065132,0.003920388408005238,0.002169407205656171,0.03621464967727661,0.002169407205656171,351
352,0.003891288844012731,0.04622408002614975,0.003891289234161377,0.0021327717695385218,0.03597588464617729,0.0021327717695385218,352
353,0.0038583861550668605,0.046128787100315094,0.003858386306092143,0.002060019876807928,0.035420384258031845,0.002060019876807928,353
354,0.0038292387129134826,0.04610457271337509,0.0038292387034744024,0.0019628957379609346,0.034461453557014465,0.0019628957379609346,354
355,0.0038499897157118932,0.0463000163435936,0.0038499897345900536,0.0019175029592588544,0.03382059559226036,0.0019175029592588544,355
356,0.003866072542764045,0.04641496762633324,0.0038660725113004446,0.0019331923685967922,0.033917367458343506,0.0019331923685967922,356
357,0.003844977526396916,0.04639671742916107,0.0038449771236628294,0.0019668047316372395,0.03437021002173424,0.0019668047316372395,357
358,0.003808955888490419,0.046151354908943176,0.0038089558947831392,0.002088356763124466,0.03563721850514412,0.002088356763124466,358
359,0.0038013547986141733,0.04628506675362587,0.0038013546727597713,0.0022738759871572256,0.03701236844062805,0.0022738759871572256,359
360,0.003814183981031985,0.046351656317710876,0.003814184106886387,0.0022932637948542833,0.037092991173267365,0.0022932637948542833,360
361,0.003831707878743072,0.04642869904637337,0.0038317078724503517,0.0023455920163542032,0.03737955167889595,0.0023455920163542032,361
362,0.0038048236888858513,0.0461602583527565,0.0038048233836889267,0.0021156214643269777,0.0358671210706234,0.0021156214643269777,362
363,0.0037471567205077895,0.045742642134428024,0.003747156821191311,0.0019485250813886523,0.034408681094646454,0.0019485250813886523,363
364,0.00373341963701957,0.045467253774404526,0.0037334198132157326,0.0018443040316924453,0.03356746956706047,0.0018443040316924453,364
365,0.0037716959502447295,0.045710016041994095,0.003771695774048567,0.0018222950166091323,0.033404503017663956,0.0018222950166091323,365
366,0.0038107674745087687,0.046052251011133194,0.0038107673171907663,0.0018454265082255006,0.033648308366537094,0.0018454265082255006,366
367,0.0037877044036380343,0.04625224322080612,0.003787704510614276,0.0019175303168594837,0.03429093584418297,0.0019175303168594837,367
368,0.0037115919277877422,0.04582769423723221,0.003711592173203826,0.0020102181006222963,0.03481898084282875,0.0020102181006222963,368
369,0.0036897217867442886,0.04581746086478233,0.003689721692353487,0.002186307916417718,0.03636794909834862,0.002186307916417718,369
370,0.0036829975181938827,0.04573493078351021,0.0036829975433647633,0.00221258238889277,0.03650667145848274,0.00221258238889277,370
371,0.0036750387721317442,0.04575421288609505,0.003675038693472743,0.0020500971004366875,0.03521810472011566,0.0020500971004366875,371
372,0.003677120860162619,0.045430779457092285,0.0036771208979189396,0.001998091349378228,0.03474676236510277,0.001998091349378228,372
373,0.003644546770767586,0.04514597728848457,0.0036445469595491886,0.002113610738888383,0.03568633273243904,0.002113610738888383,373
374,0.0036388842540012825,0.04545367881655693,0.0036388845182955265,0.002098234137520194,0.03555944561958313,0.002098234137520194,374
375,0.0036205601551242777,0.04533541202545166,0.003620560048148036,0.00205049104988575,0.03514748811721802,0.00205049104988575,375
376,0.003593345153825106,0.04530519247055054,0.0035933449398726225,0.0020782232750207186,0.03532213345170021,0.0020782232750207186,376
377,0.0035908072683456783,0.045384157449007034,0.003590807318687439,0.0020595008973032236,0.035127539187669754,0.0020595008973032236,377
378,0.003564467666217604,0.04518873617053032,0.003564467653632164,0.001963019138202071,0.03415533900260925,0.001963019138202071,378
379,0.0036029562014280943,0.04519369825720787,0.0036029561888426542,0.001875693560577929,0.03324020281434059,0.001875693560577929,379
380,0.003605058429309645,0.04506714269518852,0.003605058416724205,0.0019095134921371937,0.03334576264023781,0.0019095134921371937,380
381,0.003569676855427993,0.044952623546123505,0.003569676773622632,0.001928881392814219,0.03344060853123665,0.001928881392814219,381
382,0.0035566066114886387,0.044976986944675446,0.003556606825441122,0.001974451122805476,0.033964160829782486,0.001974451122805476,382
383,0.0035528504679835328,0.045138709247112274,0.0035528503358364105,0.002007139613851905,0.034271497279405594,0.002007139613851905,383
384,0.0035501713235233283,0.04522218555212021,0.003550171386450529,0.0020204316824674606,0.0343201719224453,0.0020204316824674606,384
385,0.003509627441196023,0.045050013810396194,0.0035096274223178625,0.0021991333924233913,0.035928670316934586,0.0021991333924233913,385
386,0.0035197336126018214,0.04558076709508896,0.0035197336692363024,0.0023024873808026314,0.03677607700228691,0.0023024873808026314,386
387,0.0035166831913630704,0.045741356909275055,0.003516683354973793,0.0022629324812442064,0.03655489161610603,0.0022629324812442064,387
388,0.0034786139212146,0.04552309960126877,0.0034786141477525234,0.0021467970218509436,0.03571648895740509,0.0021467970218509436,388
389,0.003456727324708088,0.04535609483718872,0.0034567273687571287,0.002085072686895728,0.03572630509734154,0.002085072686895728,389
390,0.003505484654089889,0.04541778564453125,0.0035054844338446856,0.0020148982293903828,0.03535635396838188,0.0020148982293903828,390
391,0.0035077956209361954,0.0454910472035408,0.0035077957436442375,0.002035778947174549,0.03547573834657669,0.002035778947174549,391
392,0.0034720764520603255,0.04539882764220238,0.0034720764961093664,0.0021054630633443594,0.03562165051698685,0.0021054630633443594,392
393,0.0034201463961319343,0.045132171362638474,0.0034201464150100946,0.0021674518939107656,0.03571581840515137,0.0021674518939107656,393
394,0.0034080854982036996,0.045108646154403687,0.0034080855548381805,0.002155121648684144,0.03548635169863701,0.002155121648684144,394
395,0.0034016991738934775,0.04494191333651543,0.003401699010282755,0.0021304406691342592,0.035231005400419235,0.0021304406691342592,395
396,0.0033971367473084784,0.04488879069685936,0.003397136926651001,0.002135851653292775,0.03520853817462921,0.002135851653292775,396
397,0.003380900145055273,0.04477960243821144,0.0033809002488851547,0.0021561954636126757,0.03515404462814331,0.0021561954636126757,397
398,0.0033773727891211573,0.044786859303712845,0.0033773728646337986,0.0022065462544560432,0.03550580516457558,0.0022065462544560432,398
399,0.0033782443874893157,0.04485642910003662,0.0033782445825636387,0.002225493313744664,0.035681333392858505,0.002225493313744664,399
400,0.0033699021284543983,0.04486586153507233,0.003369902027770877,0.0022085399832576513,0.0355234295129776,0.0022085399832576513,400
401,0.0033576592324754675,0.044851984828710556,0.003357659326866269,0.00220050779171288,0.03544091433286667,0.00220050779171288,401
402,0.0033450406611066413,0.044821638613939285,0.003345040837302804,0.002142404904589057,0.03513041511178017,0.002142404904589057,402
403,0.0033210564744532915,0.04435068368911743,0.0033210564870387316,0.0020205494947731495,0.03446722403168678,0.0020205494947731495,403
404,0.003346334331089983,0.044080983847379684,0.003346334444358945,0.0019678212702274323,0.0338502936065197,0.0019678212702274323,404
405,0.003382824531227753,0.04412631317973137,0.003382824594154954,0.0019611294846981764,0.03381696715950966,0.0019611294846981764,405
406,0.00335541383891895,0.04394099488854408,0.0033554136753082275,0.00198200810700655,0.03406530246138573,0.00198200810700655,406
407,0.0033335647407315067,0.044041287153959274,0.0033335648477077484,0.0020223672036081553,0.03440285101532936,0.0020223672036081553,407
408,0.0033079834050826124,0.044100936502218246,0.003307983512058854,0.0020411114674061537,0.03455090895295143,0.0020411114674061537,408
409,0.003299027681350708,0.04420360177755356,0.003299027681350708,0.002044309861958027,0.03482535481452942,0.002044309861958027,409
410,0.0032901421529115053,0.04447745904326439,0.0032901421654969454,0.0020841031800955534,0.03524297848343849,0.0020841031800955534,410
411,0.0032673764822853577,0.04453695937991142,0.003267376683652401,0.0020989528857171535,0.03554018214344978,0.0020989528857171535,411
412,0.003261391954446161,0.04460051655769348,0.003261392004787922,0.0021280767396092415,0.03590893745422363,0.0021280767396092415,412
413,0.003251508457233777,0.04472609609365463,0.003251508576795459,0.002173716202378273,0.03631748631596565,0.002173716202378273,413
414,0.0032480807622542254,0.0449150912463665,0.003248080611228943,0.0022108813282102346,0.03656085208058357,0.0022108813282102346,414
415,0.003251853713614715,0.0450548492372036,0.0032518538646399975,0.002211839659139514,0.03644857928156853,0.002211839659139514,415
