,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
239,0.005350781094333897,0.04784846305847168,0.005350781138986349,0.011593444272875786,0.08203716576099396,0.011593444272875786,239
240,0.005296056370939804,0.04773060977458954,0.005296056624501944,0.01143515482544899,0.08156942576169968,0.01143515482544899,240
241,0.005263432624354346,0.04769326001405716,0.005263432394713163,0.011318239383399487,0.08123588562011719,0.011318239383399487,241
242,0.005243079711313117,0.04725978896021843,0.005243079271167517,0.011277027428150177,0.08161397278308868,0.011277027428150177,242
243,0.0052188391979043815,0.04676700755953789,0.005218838807195425,0.011250237002968788,0.08192241936922073,0.011250237002968788,243
244,0.005245188716001655,0.046477630734443665,0.005245188716799021,0.011298933997750282,0.0824093148112297,0.011298933997750282,244
245,0.005158793933893719,0.04566860944032669,0.005158793646842241,0.011326637119054794,0.08240263164043427,0.011326637119054794,245
246,0.0051773702598189655,0.04589265584945679,0.005177370272576809,0.011336011812090874,0.08224055916070938,0.011336011812090874,246
247,0.005144305265674444,0.0459914356470108,0.005144305527210236,0.011229697614908218,0.08217837661504745,0.011229697614908218,247
248,0.005058570752201015,0.045491017401218414,0.0050585707649588585,0.01113579049706459,0.08221656829118729,0.01113579049706459,248
249,0.005055401407258763,0.04548005387187004,0.005055401474237442,0.011111944913864136,0.08219389617443085,0.011111944913864136,249
250,0.005124880294379307,0.04583359882235527,0.005124880466610193,0.01107390969991684,0.0821237862110138,0.01107390969991684,250
251,0.00501767696481045,0.04533987119793892,0.00501767685636878,0.010963162407279015,0.08148632943630219,0.010963162407279015,251
252,0.00502452143940003,0.045668430626392365,0.005024521611630917,0.011022044345736504,0.08121646195650101,0.011022044345736504,252
253,0.005031084609919623,0.04653232544660568,0.005031084641814232,0.010807804763317108,0.07973341643810272,0.010807804763317108,253
254,0.004871136808691368,0.0456077978014946,0.004871136974543333,0.010469892993569374,0.07820872962474823,0.010469892993569374,254
255,0.004831781763940641,0.04529924318194389,0.004831782076507807,0.010246590711176395,0.07702098786830902,0.010246590711176395,255
256,0.004847038014192288,0.04550512507557869,0.004847038071602583,0.010178889147937298,0.07652459293603897,0.010178889147937298,256
257,0.004801205225441962,0.04544781893491745,0.004801205359399319,0.01019246131181717,0.07656500488519669,0.01019246131181717,257
258,0.0047162457445815,0.04483884945511818,0.004716245457530022,0.010155925527215004,0.07624877244234085,0.010155925527215004,258
259,0.004694817271777301,0.04479930177330971,0.004694817587733269,0.01012376043945551,0.07599235326051712,0.01012376043945551,259
260,0.0047034076638264605,0.0447516106069088,0.004703407641500235,0.010061133652925491,0.07571377605199814,0.010061133652925491,260
261,0.004680505456173257,0.04443388804793358,0.004680505488067865,0.009947584010660648,0.07543931901454926,0.009947584010660648,261
262,0.004610819573042124,0.04442733898758888,0.004610819276422262,0.009920374490320683,0.0746510699391365,0.009920374490320683,262
263,0.004616238368190315,0.04498051479458809,0.00461623864248395,0.009784209541976452,0.0737188458442688,0.009784209541976452,263
264,0.0045636406818991655,0.04469243064522743,0.004563640803098679,0.009606694802641869,0.07337119430303574,0.009606694802641869,264
265,0.0045146102417413505,0.04429789260029793,0.004514609929174185,0.009483816102147102,0.07277147471904755,0.009483816102147102,265
266,0.004476989270187914,0.04424339160323143,0.0044769891537725925,0.009437451139092445,0.072561115026474,0.009437451139092445,266
267,0.004452684760246783,0.0443776473402977,0.00445268489420414,0.00938350148499012,0.07245085388422012,0.00938350148499012,267
268,0.0044068182588950415,0.043985892087221146,0.004406818188726902,0.009291689842939377,0.0724773108959198,0.009291689842939377,268
269,0.004371203086657884,0.0434458926320076,0.0043712034821510315,0.009273312985897064,0.07295025885105133,0.009273312985897064,269
270,0.004338090327147343,0.0430927611887455,0.0043380907736718655,0.009245241060853004,0.07328027486801147,0.009245241060853004,270
271,0.00432415636836819,0.04308681562542915,0.004324156325310469,0.009219064377248287,0.0736050084233284,0.009219064377248287,271
272,0.0043432468050861196,0.04344075545668602,0.004343247041106224,0.009219660423696041,0.07376903295516968,0.009219660423696041,272
273,0.0043264922226638825,0.04357028380036354,0.004326492082327604,0.009217450395226479,0.07376313209533691,0.009217450395226479,273
274,0.004290349003284761,0.04363350570201874,0.004290349315851927,0.009236692450940609,0.07349327206611633,0.009236692450940609,274
275,0.0042321454886704276,0.04354012757539749,0.004232145380228758,0.00920793879777193,0.0727163776755333,0.00920793879777193,275
276,0.004247059012214615,0.04351281002163887,0.004247059114277363,0.009264850057661533,0.07197702676057816,0.009264850057661533,276
277,0.004220628874912246,0.04336027428507805,0.00422062911093235,0.009025448001921177,0.07072137296199799,0.009025448001921177,277
278,0.004245973995899501,0.04316035658121109,0.004245974123477936,0.00870661810040474,0.07004224509000778,0.00870661810040474,278
279,0.004084157738324306,0.042447734624147415,0.004084157757461071,0.008624063804745674,0.06969016790390015,0.008624063804745674,279
280,0.004070248493082719,0.04224168881773949,0.004070248454809189,0.008649548515677452,0.06963943690061569,0.008649548515677452,280
281,0.004023840038539612,0.04166295379400253,0.004023840185254812,0.008625652641057968,0.06951455771923065,0.008625652641057968,281
282,0.0040103547715211975,0.04174952581524849,0.00401035463437438,0.008744088001549244,0.06950110197067261,0.008744088001549244,282
283,0.0040934632136805415,0.04263429343700409,0.004093463066965342,0.008770879358053207,0.06919004768133163,0.008770879358053207,283
284,0.004006918475082884,0.04241148382425308,0.004006918519735336,0.00847349688410759,0.06865626573562622,0.00847349688410759,284
285,0.0038707077771119058,0.04138339310884476,0.003870707703754306,0.00817688088864088,0.06793700903654099,0.00817688088864088,285
286,0.0039294595584554014,0.042048778384923935,0.003929459489881992,0.00812771450728178,0.06865883618593216,0.00812771450728178,286
287,0.0039914641019007935,0.0421435572206974,0.00399146368727088,0.008076666854321957,0.06812987476587296,0.008076666854321957,287
288,0.003895011334998967,0.04146165773272514,0.0038950112648308277,0.00801099743694067,0.0678924024105072,0.00801099743694067,288
289,0.0037890238917037233,0.040258124470710754,0.0037890239618718624,0.008078253827989101,0.06777749210596085,0.008078253827989101,289
290,0.003753618936832637,0.04035280644893646,0.0037536188028752804,0.008257153443992138,0.06836085021495819,0.008257153443992138,290
291,0.0038283748539445334,0.041187725961208344,0.0038283749017864466,0.008290644735097885,0.06831423193216324,0.008290644735097885,291
292,0.0038128031979072583,0.041129954159259796,0.003812802955508232,0.008099919185042381,0.06747408956289291,0.008099919185042381,292
293,0.0037262420016915014,0.04033534973859787,0.0037262418773025274,0.00789279118180275,0.06664453446865082,0.00789279118180275,293
294,0.003657393182997834,0.04019957780838013,0.003657393157482147,0.007753482088446617,0.06595748662948608,0.007753482088446617,294
295,0.0035928995922616083,0.03998054191470146,0.0035928997676819563,0.0076791588217020035,0.06554901599884033,0.0076791588217020035,295
296,0.003585882510428559,0.03995874524116516,0.0035858824849128723,0.007628578692674637,0.06515850126743317,0.007628578692674637,296
297,0.003592075413246065,0.0400334931910038,0.0035920755472034216,0.007540822494775057,0.06470059603452682,0.007540822494775057,297
298,0.003557936007743829,0.03969692811369896,0.003557936055585742,0.007487803231924772,0.06446775794029236,0.007487803231924772,298
299,0.0034993206492102105,0.0392923466861248,0.003499320475384593,0.007444585673511028,0.06435614079236984,0.007444585673511028,299
300,0.003454532724652082,0.03891872987151146,0.0034545324742794037,0.007411709986627102,0.06433689594268799,0.007411709986627102,300
301,0.0034183799863269884,0.038814038038253784,0.0034183799289166927,0.007383367512375116,0.06418199837207794,0.007383367512375116,301
302,0.003403476008839191,0.038693517446517944,0.0034034759737551212,0.007334277033805847,0.06384426355361938,0.007334277033805847,302
303,0.0033666817056755088,0.038438040763139725,0.0033666817471385,0.007237799931317568,0.06307312101125717,0.007237799931317568,303
304,0.003339091832558178,0.03821804001927376,0.003339091781526804,0.007127395365387201,0.06217062473297119,0.007127395365387201,304
305,0.0033303034166512016,0.03816413879394531,0.003330303356051445,0.007032918278127909,0.06146066635847092,0.007032918278127909,305
306,0.003305502068442739,0.0382668636739254,0.003305502235889435,0.006974614225327969,0.061223987489938736,0.006974614225327969,306
307,0.00328045540604077,0.03828483447432518,0.00328045547939837,0.006930598057806492,0.06105000525712967,0.006930598057806492,307
308,0.0032735304485955467,0.03836891055107117,0.0032735303975641727,0.006914375349879265,0.06103377044200897,0.006914375349879265,308
309,0.0032279118991214526,0.038057226687669754,0.00322791188955307,0.006857286673039198,0.060970012098550797,0.006857286673039198,309
310,0.00323785997429633,0.03782670944929123,0.003237860044464469,0.006810371298342943,0.06072831153869629,0.006810371298342943,310
311,0.003204132034762265,0.03743971884250641,0.0032041319645941257,0.006837870925664902,0.060538724064826965,0.006837870925664902,311
312,0.0031662976898712246,0.03683146461844444,0.003166297683492303,0.006785555277019739,0.060441646724939346,0.006785555277019739,312
313,0.003129819254964998,0.03641737997531891,0.0031298191752284765,0.006702972576022148,0.06032755970954895,0.006702972576022148,313
314,0.0031191524236195097,0.03642208129167557,0.003119152504950762,0.006684694904834032,0.060500286519527435,0.006684694904834032,314
315,0.003099496910118893,0.03647829219698906,0.003099496942013502,0.0066561889834702015,0.060448676347732544,0.0066561889834702015,315
316,0.0030615679115975555,0.03640415519475937,0.003061567898839712,0.006619116757065058,0.060162510722875595,0.006619116757065058,316
317,0.003043124197076445,0.03641772270202637,0.003043124219402671,0.006569019053131342,0.05990314111113548,0.006569019053131342,317
318,0.003020968377488117,0.03625631704926491,0.0030209682881832123,0.0065001752227544785,0.059348754584789276,0.0065001752227544785,318
319,0.0029946649957397213,0.036026518791913986,0.002994665177538991,0.006414852105081081,0.058873727917671204,0.006414852105081081,319
320,0.002972255473675793,0.035612836480140686,0.0029722554609179497,0.006361041683703661,0.05861837416887283,0.006361041683703661,320
321,0.002990590695495883,0.03545456379652023,0.0029905906412750483,0.006324218586087227,0.05846208706498146,0.006324218586087227,321
322,0.0029238239652317733,0.03488215059041977,0.002923823893070221,0.00638818321749568,0.058223553001880646,0.00638818321749568,322
323,0.00295372370770839,0.0350986123085022,0.0029537237714976072,0.006519895046949387,0.05797358602285385,0.006519895046949387,323
324,0.0029605205572682293,0.03519409894943237,0.002960520563647151,0.00652763806283474,0.05745743587613106,0.00652763806283474,324
325,0.0029691862299630087,0.035461679100990295,0.0029691862873733044,0.006460406817495823,0.0570596307516098,0.006460406817495823,325
326,0.002888675326200789,0.03482963144779205,0.0028886753134429455,0.006255127023905516,0.05645407736301422,0.006255127023905516,326
327,0.002823336239687282,0.03455062583088875,0.00282333604991436,0.006080901250243187,0.055960897356271744,0.006080901250243187,327
328,0.0028172272212854395,0.034560248255729675,0.0028172272723168135,0.005991443991661072,0.055766619741916656,0.005991443991661072,328
329,0.002791498159377338,0.034056928008794785,0.002791498089209199,0.00599856860935688,0.056190118193626404,0.00599856860935688,329
330,0.002751418810388813,0.03376201167702675,0.0027514188550412655,0.006014447659254074,0.05647415295243263,0.006014447659254074,330
331,0.0027502501408939494,0.03385547176003456,0.0027502502780407667,0.006017569452524185,0.056580692529678345,0.006017569452524185,331
332,0.002735998669690261,0.0338733047246933,0.0027359987143427134,0.005943626165390015,0.05650969594717026,0.005943626165390015,332
333,0.002678348057686466,0.03357366472482681,0.002678347984328866,0.005908492021262646,0.05609021335840225,0.005908492021262646,333
334,0.0026394206462810707,0.03349832817912102,0.0026394205633550882,0.005938513670116663,0.055481430143117905,0.005938513670116663,334
335,0.002670074513258591,0.03374254330992699,0.0026700745802372694,0.006020397413522005,0.05468923971056938,0.006020397413522005,335
336,0.0026782440685041964,0.03355279564857483,0.0026782441418617964,0.005951674655079842,0.05382561683654785,0.005951674655079842,336
337,0.0026438588448736357,0.03293639421463013,0.002643859013915062,0.005747663322836161,0.05268849804997444,0.005747663322836161,337
338,0.0025720226272226195,0.03242134302854538,0.0025720226112753153,0.005565735511481762,0.05177973583340645,0.005565735511481762,338
339,0.002569639187765448,0.033109746873378754,0.0025696391239762306,0.005423647351562977,0.05210743471980095,0.005423647351562977,339
340,0.0025509608022817602,0.032888203859329224,0.0025509607512503862,0.0053952354937791824,0.05263078585267067,0.0053952354937791824,340
341,0.0025489680430762574,0.03302224725484848,0.0025489679537713528,0.005380493588745594,0.05263446643948555,0.005380493588745594,341
342,0.0024987198045630364,0.03310181945562363,0.00249872007407248,0.005376018118113279,0.05231355130672455,0.005376018118113279,342
343,0.0024306530958960113,0.03271038830280304,0.0024306531995534897,0.005375959910452366,0.05224789306521416,0.005375959910452366,343
344,0.0023966329810145783,0.032222501933574677,0.002396632917225361,0.0053640929982066154,0.05191902816295624,0.0053640929982066154,344
345,0.0023761181773184095,0.03200825676321983,0.0023761182092130184,0.0053788889199495316,0.05174696817994118,0.0053788889199495316,345
346,0.002345149419653191,0.031871359795331955,0.0023451494053006172,0.005270678550004959,0.050884686410427094,0.005270678550004959,346
347,0.0023168117630818527,0.03149982541799545,0.0023168118204921484,0.005140386056154966,0.05004071816802025,0.005140386056154966,347
348,0.0023130227625051077,0.031212443485856056,0.0023130227345973253,0.00505055719986558,0.04992322996258736,0.00505055719986558,348
349,0.0023153490460260887,0.03133922815322876,0.002315348945558071,0.004995353985577822,0.04945393651723862,0.004995353985577822,349
350,0.0022773790581483546,0.03108014538884163,0.002277378924190998,0.005008791107684374,0.049024663865566254,0.005008791107684374,350
351,0.002216154497359203,0.031081346794962883,0.0022161544766277075,0.005087560974061489,0.04947742447257042,0.005087560974061489,351
352,0.002237300452304213,0.03170322626829147,0.0022373003885149956,0.005180916283279657,0.049684230238199234,0.005180916283279657,352
353,0.0022354965123717917,0.03156401962041855,0.002235496649518609,0.00509175518527627,0.04899447783827782,0.00509175518527627,353
354,0.002193478580360135,0.03083074651658535,0.00219347863458097,0.004911044146865606,0.047927334904670715,0.004911044146865606,354
355,0.002170414140779678,0.03031124547123909,0.002170414198189974,0.0047659738920629025,0.04726279154419899,0.0047659738920629025,355
356,0.002188807012105029,0.030416835099458694,0.002188806887716055,0.004729360807687044,0.04810212552547455,0.004729360807687044,356
357,0.0021852212256356462,0.030378958210349083,0.0021852212958037853,0.004721794277429581,0.048133235424757004,0.004721794277429581,357
358,0.00212662789511354,0.030197979882359505,0.002126628067344427,0.004738339688628912,0.047869909554719925,0.004738339688628912,358
359,0.002076577317058938,0.030611537396907806,0.0020765771623700857,0.004833749961107969,0.04822029173374176,0.004833749961107969,359
360,0.0021040873882705218,0.031422074884176254,0.0021040872670710087,0.0049384040758013725,0.048425402492284775,0.0049384040758013725,360
361,0.0020581110610231146,0.030804699286818504,0.0020581111311912537,0.004846835508942604,0.04769040271639824,0.004846835508942604,361
362,0.002018070700801654,0.03018062375485897,0.0020180707797408104,0.004686197265982628,0.04666975885629654,0.004686197265982628,362
363,0.001967903130930172,0.029502023011446,0.0019679029937833548,0.004531813319772482,0.04561765491962433,0.004531813319772482,363
364,0.0019812607110720384,0.029200110584497452,0.001981260720640421,0.004437390249222517,0.045673031359910965,0.004437390249222517,364
365,0.0020246758916708705,0.02951212413609028,0.002024675952270627,0.004388181492686272,0.04554734751582146,0.004388181492686272,365
366,0.0019988589457631723,0.02939874865114689,0.001998858992010355,0.0043464964255690575,0.04467577114701271,0.0043464964255690575,366
367,0.0019199538701660422,0.028815165162086487,0.0019199539674445987,0.004384029656648636,0.04488551244139671,0.004384029656648636,367
368,0.0018944754998824777,0.028922008350491524,0.0018944754265248775,0.004390637390315533,0.045137837529182434,0.004390637390315533,368
369,0.001859224122336568,0.028821446001529694,0.0018592241685837507,0.00430962722748518,0.04467422887682915,0.00430962722748518,369
370,0.0018490466021307526,0.028498949483036995,0.001849046559073031,0.004240369889885187,0.044146910309791565,0.004240369889885187,370
371,0.0018290210665165357,0.028148990124464035,0.0018290210282430053,0.004189228639006615,0.04359155520796776,0.004189228639006615,371
372,0.0018118191462597006,0.02798287756741047,0.001811819151043892,0.0041226353496313095,0.0427965484559536,0.0041226353496313095,372
373,0.0018028272698595099,0.02794507145881653,0.0018028272315859795,0.004102798178792,0.04239925369620323,0.004102798178792,373
374,0.0017808941942448282,0.027822010219097137,0.0017808941192924976,0.004034589044749737,0.04190048575401306,0.004034589044749737,374
375,0.0017651469376550554,0.027668550610542297,0.0017651468515396118,0.003983208443969488,0.041590526700019836,0.003983208443969488,375
376,0.0017490950381153659,0.02761404775083065,0.0017490950413048267,0.003933199215680361,0.04166893661022186,0.003933199215680361,376
377,0.001724215844735401,0.027454515919089317,0.0017242158064618707,0.003884717123582959,0.04193064197897911,0.003884717123582959,377
378,0.0017706679358874282,0.027639077976346016,0.0017706678481772542,0.0038652089424431324,0.042071305215358734,0.0038652089424431324,378
379,0.001751025118035813,0.027553463354706764,0.0017510250909253955,0.0038763401098549366,0.04162229597568512,0.0038763401098549366,379
380,0.0016972117806937903,0.02782050147652626,0.0016972118755802512,0.003929224796593189,0.04151017218828201,0.003929224796593189,380
381,0.0016631693722782273,0.0274912491440773,0.0016631693579256535,0.003971056547015905,0.041930023580789566,0.003971056547015905,381
382,0.0016524793088997472,0.02716044709086418,0.0016524792881682515,0.004007001407444477,0.04229724034667015,0.004007001407444477,382
383,0.0016498735735881818,0.027000712230801582,0.0016498735640197992,0.004001675173640251,0.042387962341308594,0.004001675173640251,383
384,0.0016354436137751766,0.02693408727645874,0.001635443652048707,0.003998444881290197,0.04250011965632439,0.003998444881290197,384
385,0.0016215734059399326,0.026832563802599907,0.0016215734649449587,0.00389991607517004,0.04194234311580658,0.00389991607517004,385
386,0.001600037995496229,0.02636215090751648,0.0016000380273908377,0.003749050898477435,0.0409325510263443,0.003749050898477435,386
387,0.0015855107922106981,0.02610747329890728,0.0015855107922106981,0.0036934376694262028,0.04049045220017433,0.0036934376694262028,387
388,0.001590580897954331,0.026198094710707664,0.0015905810287222266,0.0036973035894334316,0.04037900269031525,0.0036973035894334316,388
389,0.001536374178089916,0.026011399924755096,0.0015363742131739855,0.0037081846967339516,0.040385179221630096,0.0037081846967339516,389
390,0.001527974887572433,0.026241105049848557,0.0015279748477041721,0.0037130657583475113,0.04034694284200668,0.0037130657583475113,390
391,0.0015151734417623343,0.026158060878515244,0.001515173353254795,0.0036446622107177973,0.03969856724143028,0.0036446622107177973,391
392,0.0015041098869341897,0.025912243872880936,0.0015041099395602942,0.0036006313748657703,0.039330754429101944,0.0036006313748657703,392
393,0.0014848785717295457,0.025772802531719208,0.0014848787104710937,0.003639272414147854,0.0398438535630703,0.003639272414147854,393
394,0.0014841313081576603,0.02591697871685028,0.0014841313241049647,0.0036255980376154184,0.03990936279296875,0.0036255980376154184,394
395,0.001461292368245043,0.025870829820632935,0.0014612923841923475,0.0035753026604652405,0.03953947499394417,0.0035753026604652405,395
396,0.0014480320331704331,0.025588184595108032,0.0014480320969596505,0.0034934922587126493,0.03900438919663429,0.0034934922587126493,396
397,0.0014280551511870875,0.025200361385941505,0.0014280551113188267,0.003448020201176405,0.03870315104722977,0.003448020201176405,397
398,0.0014401841876798705,0.025075938552618027,0.0014401841908693314,0.003414149396121502,0.038569673895835876,0.003414149396121502,398
399,0.0014146137902870367,0.0249464251101017,0.0014146137982606888,0.0034472697880119085,0.03856567293405533,0.0034472697880119085,399
400,0.0013907986664379091,0.024900656193494797,0.001390798599459231,0.0034701141994446516,0.038528189063072205,0.0034701141994446516,400
401,0.0013909171309883464,0.02491689659655094,0.0013909171102568507,0.0034835648257285357,0.038544297218322754,0.0034835648257285357,401
402,0.001381654006888299,0.024876601994037628,0.0013816540595144033,0.0034859711304306984,0.038735635578632355,0.0034859711304306984,402
403,0.001368203394956989,0.024864686653017998,0.0013682034332305193,0.003440768690779805,0.03858347237110138,0.003440768690779805,403
404,0.001354924683803565,0.02497776411473751,0.0013549247523769736,0.0033809193409979343,0.038126278668642044,0.0033809193409979343,404
405,0.0013385528303070428,0.024751383811235428,0.0013385528000071645,0.003365016309544444,0.03828314319252968,0.003365016309544444,405
406,0.001325747028490758,0.024514563381671906,0.0013257469981908798,0.003357591573148966,0.03812534734606743,0.003357591573148966,406
407,0.0013139416473241497,0.024359378963708878,0.0013139417860656977,0.0033488196786493063,0.03780960664153099,0.0033488196786493063,407
408,0.0012969742848040306,0.024116981774568558,0.001296974252909422,0.0033243419602513313,0.03753361105918884,0.0033243419602513313,408
409,0.0012993549813248523,0.024103768169879913,0.0012993549462407827,0.003331775777041912,0.03774257004261017,0.003331775777041912,409
410,0.0012776668036790335,0.023843824863433838,0.0012776667717844248,0.003208315931260586,0.03687145188450813,0.003208315931260586,410
411,0.0012758418515783874,0.023692307993769646,0.0012758418451994658,0.003150234231725335,0.03692338988184929,0.003150234231725335,411
412,0.0012632621873221168,0.023662665858864784,0.001263262121938169,0.0031491145491600037,0.03687596321105957,0.0031491145491600037,412
413,0.001257045910540611,0.02374941296875477,0.0012570458929985762,0.003206202294677496,0.037482623010873795,0.003206202294677496,413
414,0.001236940844124821,0.023621248081326485,0.0012369408505037427,0.0031952892895787954,0.03732696920633316,0.0031952892895787954,414
415,0.0012258667728468164,0.02352110669016838,0.0012258668430149555,0.003161075757816434,0.03665018826723099,0.003161075757816434,415
416,0.0012116698932527782,0.023361777886748314,0.001211669878102839,0.0031434979755431414,0.036740586161613464,0.0031434979755431414,416
417,0.001212114819057592,0.023273713886737823,0.0012121148174628615,0.0031303411815315485,0.0366271510720253,0.0031303411815315485,417
418,0.0012003496809135357,0.02303856611251831,0.0012003497686237097,0.0031209627632051706,0.036286573857069016,0.0031209627632051706,418
419,0.0011911213793472885,0.02294124662876129,0.0011911214096471667,0.0031065556686371565,0.036073874682188034,0.0031065556686371565,419
420,0.001181925210801961,0.022805465385317802,0.001181925181299448,0.0030438750982284546,0.03586249798536301,0.0030438750982284546,420
421,0.0011664196284334749,0.02260560914874077,0.001166419591754675,0.003039984731003642,0.035959988832473755,0.003039984731003642,421
422,0.0011623190231110953,0.022839590907096863,0.0011623190948739648,0.003017859533429146,0.03599771857261658,0.003017859533429146,422
423,0.0011504776632311206,0.022870589047670364,0.0011504776775836945,0.002962196245789528,0.03582035005092621,0.002962196245789528,423
424,0.0011442280789097285,0.022827796638011932,0.0011442280374467373,0.0029632248915731907,0.0360039584338665,0.0029632248915731907,424
425,0.001140357364345444,0.022758642211556435,0.0011403573444113135,0.00297308387234807,0.03587012737989426,0.00297308387234807,425
426,0.0011209149921491538,0.022279351949691772,0.001120914937928319,0.0030679372139275074,0.03621498495340347,0.0030679372139275074,426
427,0.001120523160103428,0.022294970229268074,0.0011205230839550495,0.003163851797580719,0.036754533648490906,0.003163851797580719,427
428,0.0011391671893126267,0.02225121483206749,0.0011391672305762768,0.003193311160430312,0.036942511796951294,0.003193311160430312,428
429,0.001151001163796611,0.022245824337005615,0.0011510010808706284,0.0030989479273557663,0.03631114959716797,0.0030989479273557663,429
430,0.0011326002119721411,0.02196030505001545,0.0011326002422720194,0.0029889217112213373,0.03574318438768387,0.0029889217112213373,430
431,0.0011039305612291783,0.02199745923280716,0.0011039305245503783,0.0028025528881698847,0.03478578105568886,0.0028025528881698847,431
432,0.0010988388564565207,0.021833648905158043,0.0010988388676196337,0.002762053394690156,0.03498230502009392,0.002762053394690156,432
433,0.0010864420966181444,0.02152419462800026,0.001086442032828927,0.002798126544803381,0.03463687375187874,0.002798126544803381,433
434,0.0010643055684839006,0.02184898965060711,0.0010643055429682136,0.002871694276109338,0.034973058849573135,0.002871694276109338,434
435,0.001063201079712798,0.022087085992097855,0.0010632009943947196,0.002883066888898611,0.034835994243621826,0.002883066888898611,435
436,0.0010652313110967205,0.021961867809295654,0.0010652313940227032,0.0028812235686928034,0.03433247655630112,0.0028812235686928034,436
437,0.0010535249866111434,0.02129388600587845,0.001053525018505752,0.0028132295701652765,0.03406364843249321,0.0028132295701652765,437
438,0.0010357048898322941,0.021090712398290634,0.0010357048595324159,0.002749997889623046,0.033934835344552994,0.002749997889623046,438
439,0.0010333388496815445,0.021204782649874687,0.0010333388345316052,0.0026932526379823685,0.03394664078950882,0.0026932526379823685,439
440,0.0010327818653584548,0.021223511546850204,0.0010327817872166634,0.002703784964978695,0.03393561393022537,0.002703784964978695,440
441,0.0010203826209300593,0.02106698602437973,0.0010203826241195202,0.002746624406427145,0.03377513960003853,0.002746624406427145,441
442,0.0010053356312062234,0.020913193002343178,0.0010053355945274234,0.0026949280872941017,0.03354973718523979,0.0026949280872941017,442
443,0.00099257471467279,0.020778024569153786,0.000992574729025364,0.0026354247238487005,0.033464137464761734,0.0026354247238487005,443
444,0.0009922108211082546,0.020840628072619438,0.000992210814729333,0.002594811376184225,0.033542610704898834,0.002594811376184225,444
445,0.0009945195326932438,0.021055057644844055,0.0009945195633918047,0.002638423815369606,0.033833570778369904,0.002638423815369606,445
446,0.0009989699449275352,0.021279579028487206,0.0009989700047299266,0.0027010426856577396,0.0339367501437664,0.0027010426856577396,446
447,0.0009779291871731004,0.020933449268341064,0.0009779292158782482,0.0027313372120261192,0.03399055451154709,0.0027313372120261192,447
448,0.000998170328747532,0.02085394784808159,0.0009981703478842974,0.0027105510234832764,0.03407445549964905,0.0027105510234832764,448
449,0.0009695659758370013,0.020506812259554863,0.0009695659973658621,0.002552574034780264,0.03295872360467911,0.002552574034780264,449
450,0.0009706783405830446,0.020908843725919724,0.0009706784039735794,0.002496500499546528,0.0331168994307518,0.002496500499546528,450
451,0.00097376950665645,0.020780954509973526,0.0009737694635987282,0.00250244140625,0.033184975385665894,0.00250244140625,451
452,0.0009604406635570404,0.02053738199174404,0.000960440665949136,0.0025443879421800375,0.03304983302950859,0.0025443879421800375,452
453,0.0009488995276289443,0.020769868046045303,0.0009488995419815183,0.0026219338178634644,0.03357001394033432,0.0026219338178634644,453
454,0.0009361214183066806,0.02100045047700405,0.0009361213888041675,0.002624176675453782,0.03343826159834862,0.002624176675453782,454
455,0.0009227908138275045,0.02047473005950451,0.0009227908449247479,0.0026229312643408775,0.03338554501533508,0.0026229312643408775,455
456,0.0009140169171437825,0.02017754130065441,0.0009140169131569564,0.0026424217503517866,0.033801011741161346,0.0026424217503517866,456
457,0.0009035484862118347,0.019931403920054436,0.0009035484399646521,0.002754178596660495,0.03510887548327446,0.002754178596660495,457
458,0.0009549242119011405,0.02050730213522911,0.000954924151301384,0.002937647048383951,0.036476291716098785,0.002937647048383951,458
459,0.0009914464755813044,0.02065838873386383,0.0009914464317262173,0.0027628426905721426,0.03499602898955345,0.0027628426905721426,459
460,0.0009241036987825208,0.019997496157884598,0.0009241036605089903,0.0024533411487936974,0.032298341393470764,0.0024533411487936974,460
461,0.0008776056443098678,0.019754081964492798,0.0008776056347414851,0.00234819483011961,0.03193621709942818,0.00234819483011961,461
462,0.0009246619198190635,0.020121073350310326,0.0009246618719771504,0.002334016375243664,0.03212372958660126,0.002334016375243664,462
463,0.0009461635817799156,0.020281875506043434,0.0009461636072956026,0.0023532395716756582,0.03206450864672661,0.0023532395716756582,463
464,0.0009015545205927569,0.02003152295947075,0.0009015545365400612,0.002449744613841176,0.03258245065808296,0.002449744613841176,464
465,0.0008864620268306606,0.02029546909034252,0.0008864619885571301,0.0025767935439944267,0.03392143175005913,0.0025767935439944267,465
466,0.000885198754736873,0.01986318826675415,0.000885198765899986,0.002524832496419549,0.03315762057900429,0.002524832496419549,466
467,0.0008670917268816943,0.019383622333407402,0.0008670917595736682,0.0024089976213872433,0.03248453140258789,0.0024089976213872433,467
468,0.0008746877309470756,0.019724147394299507,0.0008746877429075539,0.002358523663133383,0.032035212963819504,0.002358523663133383,468
469,0.0008839002957133806,0.020025841891765594,0.0008839003276079893,0.002368562389165163,0.03207021579146385,0.002368562389165163,469
470,0.0008666927572212195,0.01958741992712021,0.0008666927460581064,0.002396346302703023,0.03223765268921852,0.002396346302703023,470
471,0.0008451000600734292,0.01934085227549076,0.0008451000903733075,0.002484759548678994,0.033237606287002563,0.002484759548678994,471
