,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
114,0.009241576180667491,0.06557688862085342,0.009241576306521893,0.009466047398746014,0.06627898663282394,0.009466047398746014,114
115,0.009059193732871397,0.06513188034296036,0.009059193544089794,0.009219728410243988,0.06656139343976974,0.009219728410243988,115
116,0.009032375720405095,0.06556089967489243,0.009032375179231167,0.009078482165932655,0.06608624011278152,0.009078482165932655,116
117,0.009023067881227346,0.06556754559278488,0.00902306754142046,0.008943089284002781,0.06580350548028946,0.008943089284002781,117
118,0.008944255778112926,0.06534522771835327,0.008944256231188774,0.008799747563898563,0.06449208408594131,0.008799747563898563,118
119,0.008749208488577121,0.0646987035870552,0.00874920841306448,0.008925861679017544,0.06369346380233765,0.008925861679017544,119
120,0.008675733153280374,0.06471369415521622,0.008675733581185341,0.008853438310325146,0.06291186064481735,0.008853438310325146,120
121,0.00860088031638313,0.06461889296770096,0.008600880391895771,0.008686971850693226,0.06225769221782684,0.008686971850693226,121
122,0.008490508220888473,0.06401407718658447,0.008490508422255516,0.008529962040483952,0.06306248903274536,0.008529962040483952,122
123,0.008349665557034314,0.06348956376314163,0.008349666371941566,0.008560623973608017,0.06448771804571152,0.008560623973608017,123
124,0.00830893709349471,0.0632961243391037,0.008308937773108482,0.008497723378241062,0.06534653902053833,0.008497723378241062,124
125,0.00821069284417742,0.06285235285758972,0.008210692554712296,0.008375474251806736,0.06554148346185684,0.008375474251806736,125
126,0.00809907535644802,0.06255502253770828,0.008099076338112354,0.00810049194842577,0.06526551395654678,0.00810049194842577,126
127,0.008121347533085861,0.06311081349849701,0.008121347054839134,0.007875461131334305,0.06471873074769974,0.007875461131334305,127
128,0.007922230288386345,0.06253296881914139,0.007922230288386345,0.007699245121330023,0.06392524391412735,0.007699245121330023,128
129,0.007869103067630046,0.06188599020242691,0.00786910392343998,0.007576249539852142,0.0633329227566719,0.007576249539852142,129
130,0.0077528887101121855,0.06210877373814583,0.007752888835966587,0.007478393614292145,0.063069187104702,0.007478393614292145,130
131,0.007587305855358372,0.061549752950668335,0.007587306201457977,0.007480734493583441,0.06252739578485489,0.007480734493583441,131
132,0.0076346484994566114,0.06184941902756691,0.007634648587554693,0.007523057982325554,0.06272690743207932,0.007523057982325554,132
133,0.007507120133251758,0.061142805963754654,0.007507120259106159,0.007361226249486208,0.06247350201010704,0.007361226249486208,133
134,0.007323748551661501,0.06034419313073158,0.007323748432099819,0.0072514754720032215,0.06192183494567871,0.0072514754720032215,134
135,0.007469377832839618,0.061282336711883545,0.00746937794610858,0.007106801960617304,0.06112748011946678,0.007106801960617304,135
136,0.00725337173286322,0.060084808617830276,0.007253371179103851,0.007175037171691656,0.060029301792383194,0.007175037171691656,136
137,0.007371689268463367,0.06012488529086113,0.0073716891929507256,0.007310057058930397,0.060466218739748,0.007310057058930397,137
138,0.007295561023056507,0.06000714749097824,0.007295561023056507,0.006879084277898073,0.06050262972712517,0.006879084277898073,138
139,0.006972609415046267,0.05912657082080841,0.006972609553486109,0.006764210760593414,0.06195107102394104,0.006764210760593414,139
140,0.0069557084022341545,0.05945060774683952,0.006955708377063274,0.006762227509170771,0.062087152153253555,0.006762227509170771,140
141,0.006843837632520779,0.05940588563680649,0.006843837443739176,0.006594907492399216,0.06104670837521553,0.006594907492399216,141
142,0.006663164633603112,0.05785262957215309,0.006663164589554071,0.006571296136826277,0.06000540778040886,0.006571296136826277,142
143,0.0066660714360910495,0.057554472237825394,0.006666071712970734,0.0065252832137048244,0.05840609595179558,0.0065252832137048244,143
144,0.006550062284175609,0.05714491382241249,0.006550061982125044,0.006309838499873877,0.0575406439602375,0.006309838499873877,144
145,0.0064220340872133104,0.056909624487161636,0.006422034464776516,0.006173057947307825,0.05656294897198677,0.006173057947307825,145
146,0.006386197858011803,0.05672336369752884,0.006386198103427887,0.00609612837433815,0.05559784546494484,0.00609612837433815,146
147,0.00631116665396336,0.056470226496458054,0.006311166565865278,0.0060259513556957245,0.055268794298172,0.0060259513556957245,147
148,0.0062745895639464665,0.05639592558145523,0.006274589337408543,0.005971891339868307,0.05508272349834442,0.005971891339868307,148
149,0.0062047499987120565,0.05589340999722481,0.006204749457538128,0.005886541213840246,0.055417776107788086,0.005886541213840246,149
150,0.006004397404959073,0.05488240346312523,0.0060043977573513985,0.005908352788537741,0.05602002516388893,0.005908352788537741,150
151,0.005999179229744383,0.05454951524734497,0.005999179091304541,0.006007380783557892,0.05719594284892082,0.006007380783557892,151
152,0.006058506352977978,0.05469364672899246,0.006058506667613983,0.005946150049567223,0.057928621768951416,0.005946150049567223,152
153,0.006021821821058118,0.05491257458925247,0.0060218218713998795,0.005715414881706238,0.05745737627148628,0.005715414881706238,153
154,0.0057324278294234665,0.05393465608358383,0.005732427351176739,0.005601997021585703,0.0566556341946125,0.005601997021585703,154
155,0.005656814630571249,0.05367140471935272,0.00565681466832757,0.005497850477695465,0.056006044149398804,0.005497850477695465,155
156,0.005605473334120738,0.053677499294281006,0.0056054736487567425,0.005391219165176153,0.054681021720170975,0.005391219165176153,156
157,0.005545253613712014,0.05324026197195053,0.005545253865420818,0.0052843037992715836,0.05292992666363716,0.0052843037992715836,157
158,0.005439260659890401,0.05232042819261551,0.005439260508865118,0.005240961909294128,0.05195559188723564,0.005240961909294128,158
159,0.005415252995098362,0.051978521049022675,0.0054152533411979675,0.00528004951775074,0.05180740728974342,0.00528004951775074,159
160,0.005363249471662818,0.05151425302028656,0.005363249219954014,0.005222204606980085,0.052107516676187515,0.005222204606980085,160
161,0.005271118430018022,0.051057375967502594,0.005271118134260178,0.005104585085064173,0.05339280888438225,0.005104585085064173,161
162,0.005140630125596716,0.05081875994801521,0.005140630062669516,0.005011802539229393,0.054601069539785385,0.005011802539229393,162
163,0.005113517261437468,0.05095835030078888,0.00511351739987731,0.004945705644786358,0.055106256157159805,0.004945705644786358,163
164,0.005051198843363169,0.05094686523079872,0.00505119888111949,0.004856924992054701,0.054503340274095535,0.004856924992054701,164
165,0.004962288510255717,0.04998662695288658,0.004962288308888674,0.004781442228704691,0.05264711380004883,0.004781442228704691,165
166,0.0049037250463624255,0.04908262565732002,0.004903724882751703,0.004734640941023827,0.0514444001019001,0.004734640941023827,166
167,0.0048338952977713704,0.04846455156803131,0.004833895713090897,0.0046746148727834225,0.051546696573495865,0.0046746148727834225,167
168,0.004705360977331529,0.04791416600346565,0.004705361090600491,0.00463654613122344,0.05150047317147255,0.00463654613122344,168
169,0.004737835333405717,0.0483773835003376,0.00473783491179347,0.004677884746342897,0.050809815526008606,0.004677884746342897,169
170,0.004709765226957765,0.0479864664375782,0.00470976484939456,0.004598513245582581,0.04964940622448921,0.004598513245582581,170
171,0.004586420355465364,0.04703247919678688,0.004586420487612486,0.004454101901501417,0.04806399345397949,0.004454101901501417,171
172,0.004492269149301825,0.04651881009340286,0.004492269363254309,0.004437498282641172,0.046728044748306274,0.004437498282641172,172
173,0.004535538836608868,0.0471416637301445,0.004535539075732231,0.0044096242636442184,0.04721066728234291,0.0044096242636442184,173
174,0.004502928475975184,0.047004736959934235,0.004502928350120783,0.00430264649912715,0.048817772418260574,0.00430264649912715,174
175,0.004373092204332352,0.04657331481575966,0.004373092204332352,0.004256113898009062,0.05124209448695183,0.004256113898009062,175
176,0.004301461001002305,0.0468994677066803,0.004301460925489664,0.0042868065647780895,0.05243225768208504,0.0042868065647780895,176
177,0.004261992318001953,0.04665948823094368,0.004261992406100035,0.004208707716315985,0.050825249403715134,0.004208707716315985,177
178,0.004219319067291311,0.045925140380859375,0.0042193192057311535,0.004083985462784767,0.049106817692518234,0.004083985462784767,178
179,0.004135643308227127,0.045119430869817734,0.004135643132030964,0.003993752878159285,0.04794888570904732,0.003993752878159285,179
180,0.004040440925195612,0.04433547332882881,0.004040441010147333,0.003951333463191986,0.04746478423476219,0.003951333463191986,180
181,0.003960342435921366,0.04386279731988907,0.003960342612117529,0.0039001815021038055,0.046991895884275436,0.0039001815021038055,181
182,0.003889032268292598,0.043283380568027496,0.0038890319410711527,0.003867087187245488,0.04651525244116783,0.003867087187245488,182
183,0.0038651618854822337,0.04308652505278587,0.0038651619106531143,0.0038753205444663763,0.04581368342041969,0.0038753205444663763,183
184,0.003848742674784483,0.04299737885594368,0.0038487426936626434,0.0038822770584374666,0.04541049897670746,0.0038822770584374666,184
185,0.0038315002441506934,0.043161600828170776,0.0038315001875162125,0.003854957176372409,0.04562941566109657,0.003854957176372409,185
186,0.003778563453690023,0.0429266095161438,0.003778563579544425,0.003784121247008443,0.04617815092206001,0.003784121247008443,186
187,0.0036936539187523965,0.04212769493460655,0.0036936539690941572,0.0037456864956766367,0.04656178876757622,0.0037456864956766367,187
188,0.003613013610545848,0.041651591658592224,0.0036130137741565704,0.003713682061061263,0.04655439034104347,0.003713682061061263,188
189,0.003575779793381288,0.04132943972945213,0.0035757801961153746,0.0036925673484802246,0.04676586017012596,0.0036925673484802246,189
190,0.0035732999393666112,0.04132877662777901,0.0035733000840991735,0.003712077857926488,0.04733467474579811,0.003712077857926488,190
191,0.0035668380520734433,0.041436001658439636,0.0035668378695845604,0.0036912804935127497,0.047777265310287476,0.0036912804935127497,191
192,0.0034762858287305447,0.04116743803024292,0.0034762858413159847,0.003680269466713071,0.04752719774842262,0.003680269466713071,192
193,0.0033931697190210624,0.04047118499875069,0.003393169492483139,0.0036353087052702904,0.04635639116168022,0.0036353087052702904,193
194,0.0033284666243235807,0.03988039866089821,0.0033284667879343033,0.0036461546551436186,0.045252710580825806,0.0036461546551436186,194
195,0.003383894148911979,0.04022374376654625,0.0033838942181319,0.003657328663393855,0.04512959346175194,0.003657328663393855,195
196,0.0033116278590986856,0.03983763977885246,0.0033116277772933245,0.003595483722165227,0.04653385281562805,0.003595483722165227,196
197,0.0032239507355198665,0.03998782858252525,0.003223950741812587,0.003617003792896867,0.04776287078857422,0.003617003792896867,197
198,0.003189734265057219,0.04004279896616936,0.0031897344160825014,0.003575569251552224,0.04725185036659241,0.003575569251552224,198
199,0.0031336082611232996,0.03939354419708252,0.0031336082611232996,0.0035142262931913137,0.04559477046132088,0.0035142262931913137,199
200,0.0031076812443348602,0.038572002202272415,0.0031076811719685793,0.0034772262442857027,0.04460805654525757,0.0034772262442857027,200
201,0.003094879287370556,0.03808306157588959,0.0030948794446885586,0.0034793049562722445,0.04391644895076752,0.0034793049562722445,201
202,0.0030763334267445513,0.037826575338840485,0.0030763335525989532,0.0034462439361959696,0.043548017740249634,0.0034462439361959696,202
203,0.0030035268439835795,0.03746800869703293,0.0030035267118364573,0.0034248766023665667,0.043943580240011215,0.0034248766023665667,203
204,0.0029927799352318855,0.0375361293554306,0.002992779714986682,0.003444987116381526,0.044701457023620605,0.003444987116381526,204
205,0.0029642715093654557,0.03776649758219719,0.002964271465316415,0.0033909918274730444,0.045588184148073196,0.0033909918274730444,205
206,0.002908068973369695,0.03769676014780998,0.0029080689419060946,0.003353756619617343,0.04594774916768074,0.003353756619617343,206
207,0.002845111516983928,0.037403326481580734,0.0028451113030314445,0.003302688477560878,0.045914143323898315,0.003302688477560878,207
208,0.0028408669482765567,0.03693264722824097,0.0028408668003976345,0.0033013687934726477,0.04491490498185158,0.0033013687934726477,208
209,0.0028473769937566408,0.03697415813803673,0.0028473769780248404,0.003312516026198864,0.044244635850191116,0.003312516026198864,209
210,0.0028683637218499505,0.03682461008429527,0.002868363633751869,0.0032655929680913687,0.043823208659887314,0.0032655929680913687,210
211,0.0028181490740059197,0.036492276936769485,0.0028181488160043955,0.0032406700775027275,0.04428459331393242,0.0032406700775027275,211
212,0.002730801478154152,0.03606591001152992,0.002730801235884428,0.00320441834628582,0.04413802549242973,0.00320441834628582,212
213,0.0026671357336454093,0.03550560772418976,0.0026671357918530703,0.003210865892469883,0.043815139681100845,0.003210865892469883,213
214,0.002644365527541251,0.0354481115937233,0.002644365420565009,0.003223821520805359,0.043761689215898514,0.003223821520805359,214
215,0.0026071743561408003,0.03528550639748573,0.002607174450531602,0.003220912767574191,0.04387699440121651,0.003220912767574191,215
216,0.002588511966924007,0.03535180538892746,0.002588511910289526,0.0031743301078677177,0.04461243748664856,0.0031743301078677177,216
217,0.00255974693651739,0.03532014787197113,0.0025597468484193087,0.0031553313601762056,0.04532557353377342,0.0031553313601762056,217
218,0.00255120696336333,0.03558174520730972,0.0025512068532407284,0.003158106468617916,0.04474879801273346,0.003158106468617916,218
219,0.002597577265790991,0.03521443158388138,0.0025975771714001894,0.003109218552708626,0.043404240161180496,0.003109218552708626,219
220,0.0025367276944421435,0.0347554013133049,0.002536727814003825,0.003105749608948827,0.042420461773872375,0.003105749608948827,220
221,0.0025009193356979537,0.03478432819247246,0.002500919159501791,0.0030923355370759964,0.04250015318393707,0.0030923355370759964,221
222,0.002470482134486775,0.03496887907385826,0.0024704821407794952,0.0030745130497962236,0.04336570203304291,0.0030745130497962236,222
223,0.00241917378042598,0.03517359495162964,0.002419173950329423,0.003113284008577466,0.04424988105893135,0.003113284008577466,223
224,0.0023963561256390973,0.0350855216383934,0.0023963560815900564,0.003133672522380948,0.04401995241641998,0.003133672522380948,224
225,0.0023834193817566375,0.03492197394371033,0.0023834193125367165,0.0031039740424603224,0.04293910786509514,0.0031039740424603224,225
226,0.002331887321496332,0.03405919671058655,0.002331887371838093,0.0030218912288546562,0.04218973591923714,0.0030218912288546562,226
227,0.0023305655230541488,0.033603861927986145,0.002330565359443426,0.002992368070408702,0.04202422499656677,0.002992368070408702,227
228,0.0023656362145384018,0.03319810703396797,0.002365636173635721,0.00292590050958097,0.04167051613330841,0.00292590050958097,228
229,0.0023020811794275367,0.03300256282091141,0.0023020810913294554,0.0028435003478080034,0.04081537574529648,0.0028435003478080034,229
230,0.002224816273696519,0.03256291151046753,0.0022248162422329187,0.0028234038036316633,0.0404340960085392,0.0028234038036316633,230
231,0.0023004565627087613,0.0334777794778347,0.0023004566319286823,0.002876096637919545,0.041045624762773514,0.002876096637919545,231
232,0.0022257516361974383,0.033536646515131,0.00222575175575912,0.0027658913750201464,0.040605250746011734,0.0027658913750201464,232
233,0.0021685150867277706,0.032446883618831635,0.002168514998629689,0.0027052864897996187,0.04125461354851723,0.0027052864897996187,233
234,0.002172960452987133,0.032502371817827225,0.0021729604341089725,0.0027299087960273027,0.04217606782913208,0.0027299087960273027,234
235,0.0021948204564585074,0.03294593095779419,0.002194820437580347,0.0027104606851935387,0.042017217725515366,0.0027104606851935387,235
236,0.0021302810542889543,0.03257063031196594,0.0021302811801433563,0.002681659534573555,0.041151538491249084,0.002681659534573555,236
