,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
47,0.00388263175492175,0.03442806750535965,0.0038826316595077515,0.0014662393245309818,0.022880297154188156,0.0014662393368780613,47
48,0.0037946689645854794,0.034113671630620956,0.0037946689408272505,0.0014301949342938535,0.022475749254226685,0.0014301949413493276,48
49,0.0036068732040879887,0.03351715952157974,0.0036068730987608433,0.0014061749434446256,0.02212635613977909,0.001406174967996776,49
50,0.0034986742030199895,0.033121876418590546,0.00349867413751781,0.0014167713234201074,0.021897561848163605,0.0014167713234201074,50
51,0.003483296694514361,0.03298477455973625,0.0034832966048270464,0.0015050389549948952,0.022015312686562538,0.001505038933828473,51
52,0.003442442845268061,0.03267677128314972,0.0034424427431076765,0.0015462633702794171,0.021990008652210236,0.0015462633455172181,52
53,0.0034184010404081683,0.0325293205678463,0.0034184011165052652,0.0015662336760821443,0.02195914089679718,0.001566233579069376,53
54,0.00334385423567645,0.03214694932103157,0.0033438545651733875,0.0014618580991920596,0.021343177184462547,0.0014618580462411046,54
55,0.0031991559294418,0.03129592165350914,0.0031991559080779552,0.0014075313881745167,0.020968075841665268,0.0014075314393267035,55
56,0.003126297892090313,0.030823897570371628,0.0031262976117432117,0.001372658679923516,0.021054673939943314,0.001372658764012158,56
57,0.003033435770444073,0.030595198273658752,0.003033435670658946,0.0013816946778785098,0.020721781998872757,0.001381694688461721,57
58,0.0029350559375506103,0.030257226899266243,0.0029350558761507273,0.00139520916502189,0.020909687504172325,0.0013952091103419662,58
59,0.0028603789491616948,0.029917655512690544,0.0028603789396584034,0.001475609013472091,0.02139396220445633,0.0014756090240553021,59
60,0.002818292852643193,0.02976316027343273,0.002818293171003461,0.0018742248234220385,0.022871848195791245,0.0018742248648777604,60
61,0.003144112475007316,0.030328020453453064,0.003144112415611744,0.002250445634369195,0.023661378771066666,0.0022504455409944057,61
62,0.0031400452158901688,0.029677115380764008,0.0031400450970977545,0.002073963375964509,0.02458561211824417,0.0020739634055644274,62
63,0.002930399784770775,0.02948291040956974,0.002930399728938937,0.0017899227977702112,0.024686284363269806,0.0017899227095767856,63
64,0.0027730261944994635,0.030120206996798515,0.002773026470094919,0.0016285047847299204,0.023622145876288414,0.0016285048332065344,64
65,0.00265416149430129,0.028840459883213043,0.0026541613042354584,0.0016959535780849612,0.02283228188753128,0.0016959535423666239,65
66,0.002561478481190849,0.028215108439326286,0.002561478642746806,0.0013770531419486684,0.02155533991754055,0.0013770530931651592,66
67,0.002396377083864443,0.027451997622847557,0.0023963770363479853,0.0012711645527594322,0.020732421427965164,0.0012711645103991032,67
68,0.002395361727157975,0.027786485850811005,0.002395361429080367,0.0012428714526873646,0.020060990005731583,0.0012428713962435722,68
69,0.002378784191357542,0.027593538165092468,0.0023787841200828552,0.001235201075775013,0.019902776926755905,0.0012352010235190392,69
70,0.002356015373857654,0.027509672567248344,0.0023560153786092997,0.001308751628013145,0.01993829384446144,0.0013087516417726874,70
71,0.002392049859829095,0.027706829831004143,0.002392049878835678,0.0014316645635799982,0.021517187356948853,0.001431664451956749,71
72,0.002332520501184973,0.027566256001591682,0.0023325204383581877,0.0015188328653686876,0.02231559343636036,0.0015188328688964248,72
73,0.0025981891803157895,0.028526311740279198,0.0025981892831623554,0.0017823455149702954,0.024144485592842102,0.001782345469109714,73
74,0.0027218259091736103,0.029315099120140076,0.0027218260802328587,0.0017985494606281545,0.023977357894182205,0.0017985495505854487,74
75,0.0027070703289034416,0.02955848164856434,0.002707070205360651,0.002003754178682963,0.025138959288597107,0.0020037542562931776,75
76,0.002500039088178654,0.028477486222982407,0.0025000390596687794,0.0020598787249940815,0.025037135928869247,0.002059878781437874,76
77,0.0023036717647468025,0.0270229484885931,0.002303671557456255,0.0017300900354078321,0.023142602294683456,0.001730090007185936,77
78,0.002132742963836716,0.02562372013926506,0.0021327431313693523,0.0015526718325969396,0.022274788469076157,0.001552671892568469,78
79,0.0021259023389798037,0.026508131995797157,0.002125902334228158,0.00146128584729564,0.021909546107053757,0.0014612858649343252,79
80,0.002086397973220746,0.02625633031129837,0.002086397958919406,0.001389672995587303,0.020956797525286674,0.0013896729797124863,80
81,0.002021397012570987,0.02525872178375721,0.0020213969983160496,0.0014190351462843864,0.020210186019539833,0.001419035135768354,81
82,0.0020957447217815383,0.02486484870314598,0.002095744712278247,0.0017501941818574612,0.02124064601957798,0.0017501942347735167,82
83,0.0023095441674197315,0.02485962212085724,0.0023095442447811365,0.0018152566415003755,0.02106025256216526,0.0018152566626667976,83
84,0.002311733099917064,0.024894418194890022,0.0023117330856621265,0.001520014954263443,0.020395968109369278,0.0015200149500742555,84
85,0.002018573292417034,0.024041805416345596,0.0020185732282698154,0.0012366915831411131,0.01899629272520542,0.0012366916052997112,85
86,0.0018924388622489998,0.02363203465938568,0.001892438973300159,0.0011225157614984766,0.017856009304523468,0.0011225157650187612,86
87,0.0018414019378928505,0.023498788475990295,0.0018414019141346216,0.0010959604206260392,0.01773708127439022,0.0010959603823721409,87
88,0.0018093272739527176,0.02339538000524044,0.0018093272810801864,0.0011562276593250235,0.018535232171416283,0.0011562276631593704,88
89,0.0018866544551428871,0.02411464974284172,0.0018866545287892222,0.0014405676178212575,0.02045397274196148,0.0014405676629394293,89
90,0.0019059786885111175,0.02466566674411297,0.0019059786573052406,0.001493875417068149,0.02077896147966385,0.001493875402957201,90
91,0.0018919421435922993,0.02446216158568859,0.0018919422291219234,0.0015018808488128541,0.020813683047890663,0.001501880818977952,91
92,0.0018088936672679015,0.02371455542743206,0.001808893634006381,0.0017291181015245843,0.021738465875387192,0.001729118055664003,92
93,0.001961382055868649,0.02388986572623253,0.001961382105946541,0.0017653033585178712,0.02146790362894535,0.0017653033137321472,93
94,0.0018909042637274905,0.022801144048571587,0.0018909042701125145,0.0015438525503383561,0.02067241445183754,0.0015438525006175041,94
95,0.001751461617785858,0.023069554939866066,0.0017514616483822465,0.0012736397290419776,0.019726334139704704,0.0012736397329717875,95
96,0.001657986980643152,0.022852947935461998,0.0016579870134592056,0.0011877367505803704,0.01936224102973938,0.0011877367505803704,96
97,0.0015663592298359576,0.021789822727441788,0.001566359307616949,0.0011142356829209762,0.01796184480190277,0.0011142357252538204,97
98,0.0014885039680841462,0.021041562780737877,0.0014885040000081062,0.0010842227123000405,0.01717061921954155,0.0010842226911336184,98
99,0.001462923695466348,0.020896444097161293,0.0014629235956817865,0.0010713242407505354,0.017137829214334488,0.0010713243391364813,99
100,0.001444152827203578,0.020922811701893806,0.0014441529056057334,0.0011691672173610916,0.017892276868224144,0.0011691672261804342,100
101,0.0015600677199510942,0.02144027315080166,0.0015600676415488124,0.0014725382761477676,0.019697440788149834,0.001472538337111473,101
102,0.0016816025151771953,0.02177317813038826,0.0016816024435684085,0.0013339610606138738,0.018788840621709824,0.0013339611468836665,102
103,0.001420618885443831,0.02060047723352909,0.0014206189662218094,0.0011210542059305942,0.01800226792693138,0.001121054170653224,103
104,0.0012888657585705813,0.019875355064868927,0.0012888656929135323,0.0010467169418502732,0.017589319497346878,0.0010467169340699911,104
105,0.0012856496110516117,0.019671369343996048,0.0012856494868174195,0.0009987139286380398,0.01739150658249855,0.0009987140074372292,105
106,0.0012589819650332043,0.01937268301844597,0.001258981879800558,0.000959823309323948,0.016925008967518806,0.0009598233154974878,106
107,0.0012351604176617504,0.01915702410042286,0.0012351603945717216,0.00093935043762692,0.01656433381140232,0.0009393504587933421,107
108,0.0012237735363483733,0.018886368721723557,0.0012237735791131854,0.0009138757189955163,0.01612958312034607,0.0009138757595792413,108
109,0.0012043982694324637,0.018871568143367767,0.0012043982278555632,0.0008798029086778336,0.015692900866270065,0.0008798028575256467,109
110,0.001180536723671937,0.018813297152519226,0.0011805366957560182,0.0008580926594070413,0.015445844270288944,0.0008580926805734634,110
111,0.0011664215312405257,0.018594641238451004,0.001166421570815146,0.000810027293262079,0.015050302259624004,0.0008100272971205413,111
112,0.0011347001513504252,0.018157171085476875,0.0011347001418471336,0.0007879795139711914,0.01552793849259615,0.00078797951573506,112
113,0.0011238459923036744,0.017982125282287598,0.0011238460429012775,0.0007814528089232068,0.015731673687696457,0.0007814528071321547,113
114,0.0011147961676196785,0.017845336347818375,0.0011147962650284171,0.0007762931548341205,0.015510463155806065,0.0007762931636534631,114
115,0.0010943977949864347,0.01783820614218712,0.0010943978559225798,0.0008030391552231529,0.015078413300216198,0.000803039176389575,115
116,0.001150920491770138,0.01833190768957138,0.0011509205214679241,0.0008065185647865292,0.014867061749100685,0.0008065185975283384,116
117,0.0011056684188031573,0.017941486090421677,0.0011056683724746108,0.0007702170902977344,0.014720256440341473,0.0007702170987613499,117
118,0.0010635319082880135,0.01747530698776245,0.0010635319631546736,0.000734027136925682,0.014825882390141487,0.0007340271258726716,118
119,0.00103367258656808,0.01705203205347061,0.001033672597259283,0.0007249718172084981,0.01472164411097765,0.0007249718182720244,119
120,0.0010267339162148383,0.016887344419956207,0.0010267338948324323,0.0006989105595769643,0.014141819439828396,0.0006989105604588985,120
121,0.0010768240697833957,0.017589300870895386,0.0010768240317702293,0.0007035660021232836,0.01416413951665163,0.0007035660091787577,121
122,0.001010578856652018,0.016932347789406776,0.0010105788242071867,0.0007012313611782851,0.014226949773728848,0.0007012313581071794,122
123,0.0009724619948039097,0.016317380592226982,0.0009724620031192899,0.0007228864635566645,0.014910741709172726,0.0007228864706121385,123
124,0.0009745212885959796,0.016094239428639412,0.0009745213319547474,0.0007266232914722559,0.014895487576723099,0.0007266232860274613,124
125,0.0009568133819088036,0.01575542986392975,0.0009568133391439915,0.000743820360212615,0.015269622206687927,0.0007438203319907188,125
126,0.0009822661380783349,0.01578092761337757,0.0009822661522775888,0.0007804105003128584,0.01559999119490385,0.0007804104825481772,126
127,0.000984024510680869,0.015656378120183945,0.0009840244892984629,0.0007239288004877216,0.0146099254488945,0.000723928795196116,127
128,0.0009299890751171173,0.015283631160855293,0.0009299890953116119,0.0006780848259840047,0.013839216902852058,0.0006780848489142954,128
129,0.0009056235739619223,0.01535800751298666,0.0009056236012838781,0.0006213677562723017,0.01326601579785347,0.0006213677697815001,129
130,0.0008887559892989847,0.014887293800711632,0.0008887559524737298,0.0005809874777617536,0.012692160904407501,0.0005809874855913222,130
131,0.0008840508608660475,0.014944648370146751,0.0008840508526191115,0.0005888107611991527,0.01273791491985321,0.0005888107698410749,131
132,0.000917549444629475,0.015402606688439846,0.0009175494196824729,0.0005713288476478986,0.012737768702208996,0.0005713288555853069,132
133,0.0008741413927351942,0.014872224070131779,0.0008741414058022201,0.0005418603512476863,0.012685985304415226,0.0005418603541329503,133
134,0.0008906853120285536,0.014295423403382301,0.0008906853036023676,0.0006011627388722969,0.01417482178658247,0.0006011627265252173,134
135,0.000982917710690363,0.014902269467711449,0.0009829177288338542,0.0005423303162863456,0.013449097983539104,0.0005423303227871656,135
136,0.0009239276643006169,0.014131956733763218,0.000923927640542388,0.0004427583131253028,0.012130103074014187,0.00044275831896811724,136
137,0.0009045001479906353,0.014465558342635632,0.0009045001934282482,0.00041542775138761056,0.01186753623187542,0.00041542775579728186,137
138,0.0009574219952717576,0.014576696790754795,0.0009574219584465027,0.0004366433660669083,0.012201807461678982,0.00043664337135851383,138
139,0.0009979208365881018,0.014707105234265327,0.0009979207534343004,0.000439134696472882,0.012452427297830582,0.00043913471745327115,139
140,0.0009414545766420054,0.013994392938911915,0.000941454607527703,0.0003387411812203562,0.010458598844707012,0.00033874117070809007,140
141,0.0009475625857350901,0.014846604317426682,0.0009475625702179968,0.000442001274539948,0.011903760954737663,0.0004420012701302767,141
142,0.001052680011952714,0.016558658331632614,0.0010526799596846104,0.0004146903979084011,0.011617857031524181,0.0004146904102526605,142
143,0.0009104391864074504,0.014720901846885681,0.0009104391792789102,0.0003620583147770076,0.009989136829972267,0.00036205831565894186,143
144,0.0008618530772189248,0.013544055633246899,0.0008618530700914562,0.0004253561253955757,0.011673683300614357,0.00042535612010397017,144
145,0.0009164902402684378,0.014160926453769207,0.0009164902730844915,0.0005271464205262336,0.013310384005308151,0.0005271463887766004,145
146,0.0009416107920459377,0.014234213158488274,0.0009416107786819339,0.0004980724276692579,0.012576879002153873,0.0004980724188499153,146
147,0.0008636319847083745,0.01311550009995699,0.0008636320126242936,0.0004742974133202524,0.01205916702747345,0.00047429741243831813,147
148,0.0008338348974464272,0.013700569979846478,0.0008338348707184196,0.00048147781724379235,0.012085004709661007,0.00048147779307328165,148
149,0.0008184697315077848,0.014042711816728115,0.0008184697944670916,0.00043767953374031514,0.010981804691255093,0.00043767952593043447,149
150,0.0008062765160242894,0.013539600186049938,0.0008062764536589384,0.0004080468848541078,0.010189147666096687,0.0004080468788743019,150
151,0.0007775378124241964,0.013136030174791813,0.0007775378180667758,0.0004310998219064595,0.01141289621591568,0.0004310998192522675,151
152,0.0008061975222888726,0.013262425549328327,0.0008061975822784007,0.00046914176720857733,0.012190264649689198,0.0004691417852882296,152
153,0.0008202165538060232,0.013208243064582348,0.0008202165481634438,0.00045994494223233426,0.011285639367997646,0.0004599449457600713,153
154,0.0007738985254296235,0.012798447161912918,0.000773898558691144,0.0004628303916736816,0.011291585862636566,0.0004628304159268737,154
155,0.0007702810624471808,0.013325239531695843,0.0007702810689806938,0.00044129176460433125,0.010705347172915936,0.0004412917769514024,155
156,0.000794097328587074,0.013652103021740913,0.0007940973155200481,0.0003967555199244986,0.010478321462869644,0.00039675552397966385,156
157,0.000780345235324811,0.013154950924217701,0.0007803452317602932,0.0004806800614901339,0.012835955247282982,0.00048068008618429303,157
158,0.0008412285954976568,0.013876296579837799,0.0008412286406382918,0.0004957457792691209,0.013033906929194927,0.0004957458004355431,158
159,0.000796586331596831,0.01331774890422821,0.000796586275100708,0.00043930570510305317,0.011523734778165817,0.00043930570245720446,159
160,0.0007448274646980725,0.012727713212370872,0.0007448274991475046,0.00044205578425052494,0.010457352735102177,0.00044205578160472214,160
161,0.0007402212067972869,0.012848739512264729,0.0007402212359011173,0.0004462790937836734,0.01050556916743517,0.0004462790675461292,161
162,0.0007338963897586372,0.012506808154284954,0.00073389639146626,0.0004939758267331248,0.011417252011597157,0.0004939758218824863,162
163,0.0007506028501963129,0.012374240905046463,0.0007506028632633388,0.0005058594846480506,0.011563006788492203,0.0005058594979345798,163
164,0.0007462018431991111,0.012401612475514412,0.0007462018984369934,0.00048009342434383916,0.011195111088454723,0.0004800934111699462,164
165,0.000734210482083394,0.012290846556425095,0.000734210480004549,0.00047287487695663884,0.01095497515052557,0.0004728748754132539,165
166,0.0007232298863082364,0.012292301282286644,0.000723229895811528,0.0004581364562248134,0.010479357093572617,0.0004581364628393203,166
167,0.0007199850756014526,0.012553475797176361,0.0007199850515462458,0.00044538542481335975,0.010049814358353615,0.0004453854344319552,167
168,0.0007448139961580841,0.01270985882729292,0.0007448139949701726,0.00047592465811745075,0.011638819240033627,0.00047592463670298457,168
169,0.0007558193287042407,0.013011915609240532,0.0007558193756267428,0.00046767959865686007,0.011490602977573872,0.0004676796088460833,169
170,0.0007393010671786929,0.012863119132816792,0.0007393010309897363,0.0004441451958682553,0.011018953286111355,0.00044414520380087197,170
171,0.000724921866334817,0.012627346441149712,0.0007249218760989606,0.0004307341648999489,0.010572616010904312,0.0004307341587264091,171
172,0.0007153125105532479,0.012452247552573681,0.0007153124315664172,0.00042462484755863744,0.010686430148780346,0.0004246248572599143,172
173,0.0007112644783848403,0.012343013659119606,0.000711264437995851,0.00042346452899051434,0.010533235035836697,0.00042346451664343476,173
174,0.0007143536373516734,0.012600762769579887,0.0007143536349758506,0.00040380359661179084,0.010123074054718018,0.00040380359860137105,174
175,0.000728372497690886,0.012815186753869057,0.0007283724844455719,0.0003823652076039919,0.009677655063569546,0.0003823651932179928,175
176,0.0007244859179434348,0.01279197447001934,0.0007244859589263797,0.0003729787541405213,0.009872529655694962,0.00037297874223440886,176
177,0.0007175867830650235,0.012585962191224098,0.0007175867795012891,0.0003719017673905579,0.009831295348703861,0.0003719017840921879,177
178,0.0007500650696171334,0.013167905621230602,0.0007500650826841593,0.0003922495283073989,0.009996281005442142,0.00039224952342920005,178
179,0.00075160773656312,0.013724478892982006,0.000751607702113688,0.00033475351406731484,0.009392375126481056,0.0003347535093780607,179
180,0.0006897513816214513,0.012299484573304653,0.0006897514103911817,0.0004463150645776105,0.012135721743106842,0.0004463150689844042,180
181,0.0008154030193156581,0.013444524258375168,0.0008154030074365437,0.00047948548286292476,0.012446308508515358,0.00047948549035936594,181
182,0.0008195863501455556,0.013505442067980766,0.0008195862756110728,0.0004173023390842101,0.01147951278835535,0.0004173023335170001,182
183,0.0007074229753034531,0.012013574130833149,0.0007074229652062058,0.00037122783176142326,0.010142155922949314,0.0003712278266903013,183
184,0.0006810663584548486,0.012489423155784607,0.000681066419929266,0.0003894720759186991,0.009865923784673214,0.00038947208668105304,184
185,0.0007452196251524954,0.0137245524674654,0.0007452196441590786,0.000406074798830201,0.009869406931102276,0.00040607480332255363,185
186,0.0006919766484334475,0.012742792256176472,0.0006919766310602427,0.0004082220556015135,0.010273909196257591,0.000408222054829821,186
187,0.0006866985402351075,0.0125136598944664,0.0006866985931992531,0.0004320138444503148,0.010778849944472313,0.00043201385415159166,187
188,0.0006800178838305754,0.012250569649040699,0.0006800178089179099,0.00042468027183520623,0.010818781331181526,0.0004246802709531039,188
189,0.0006640705598733547,0.011985517106950283,0.0006640705396421254,0.00040618203903167426,0.010215974412858486,0.00040618202183395624,189
190,0.0006405224608684244,0.011575765907764435,0.0006405224557965994,0.0004018708047045617,0.009821764193475246,0.00040187081322073936,190
191,0.0006508500346527108,0.011980235576629639,0.0006508500082418323,0.0004060867597052658,0.009961675852537155,0.00040608676499687135,191
192,0.0006436496079765434,0.011900139972567558,0.0006436496041715145,0.0004005619999992211,0.00989454798400402,0.00040056201396510005,192
193,0.0006359196196747374,0.011602859944105148,0.000635919626802206,0.00040472903842203925,0.010513070970773697,0.00040472904220223427,193
194,0.0006592000494941552,0.011324080638587475,0.0006592000718228519,0.0004264040720348324,0.011369237676262856,0.0004264040617272258,194
195,0.0006626745856994269,0.011543083935976028,0.0006626745453104377,0.0004133750890931961,0.011649621650576591,0.0004133750917389989,195
196,0.0008780580128029901,0.0134908901527524,0.0008780579664744437,0.00034625894234826166,0.011045499704778194,0.00034625892294570804,196
197,0.0007963789417883571,0.013138912618160248,0.0007963789394125342,0.00027335372358334786,0.009630878455936909,0.00027335374034009874,197
198,0.0008164609554318749,0.013804920017719269,0.000816460931673646,0.0002964598390848771,0.009946870617568493,0.00029645985341630876,198
199,0.000834900676747974,0.013024495914578438,0.0008349006529897451,0.00033120314925278734,0.010248066857457161,0.00033120313310064375,199
200,0.0009114209726471834,0.013136890716850758,0.0009114210261031985,0.00023591435503724577,0.008111909031867981,0.00023591435456182808,200
201,0.0008780629527327434,0.012908710166811943,0.0008780629141256213,0.0002436788265847347,0.008817384019494057,0.000243678834522143,201
202,0.0008902193683529824,0.014242284931242466,0.0008902194094844162,0.00024102389403251988,0.008887900970876217,0.00024102388124447316,202
203,0.0008126980225954737,0.013386906124651432,0.000812697981018573,0.0002449423483571164,0.008640015497803688,0.00024494234821759164,203
204,0.000735294775179413,0.012711703777313232,0.0007352947723120451,0.0002611007158401252,0.009007477201521397,0.0002611007075756788,204
205,0.0006775237543850529,0.011904974468052387,0.0006775237270630896,0.00036314485480760597,0.010419958271086216,0.0003631448489613831,205
206,0.0008215021522601649,0.015103067271411419,0.0008215022389777005,0.0009182898158376867,0.015015109442174435,0.0009182898211292922,206
207,0.0011612428732368412,0.017986943945288658,0.0011612428352236748,0.0009682452646578013,0.015147749334573746,0.0009682452655397356,207
208,0.0009903037027878762,0.015625936910510063,0.000990303698927164,0.0008712754960552874,0.014779097400605679,0.0008712755516171455,208
209,0.0008517915622939413,0.014336837455630302,0.0008517915266565979,0.0008399192240286732,0.015373854897916317,0.0008399192593060434,209
210,0.0008314491537095485,0.01483068149536848,0.0008314491133205593,0.0007110838872573698,0.013415182940661907,0.0007110838778316975,210
211,0.0007103784218313602,0.012269615195691586,0.0007103784009814262,0.0006069845650486196,0.010815667919814587,0.0006069845985621214,211
212,0.0006900786059917181,0.012599346227943897,0.0006900786538608372,0.0005464654302958934,0.010744377039372921,0.0005464654532261193,212
213,0.0006800717626679308,0.0128946453332901,0.0006800717674195766,0.00048514399113239897,0.010165194049477577,0.0004851440025959164,213
214,0.000659629728702106,0.012706751935184002,0.0006596297607757151,0.00043516703816797445,0.009302252903580666,0.00043516705045476556,214
215,0.0006318893544946094,0.01209221687167883,0.0006318893865682185,0.0004356412894346497,0.010730446316301823,0.00043564129737205803,215
216,0.000629862719358002,0.01192899513989687,0.0006298627122305334,0.00042688233000290256,0.01104671973735094,0.00042688235407695174,216
217,0.0006181353136507453,0.011741779744625092,0.0006181353237479925,0.0004182473473492516,0.011077620089054108,0.0004182473348919302,217
218,0.0006123915248151336,0.011605126783251762,0.0006123915663920343,0.00041655554995293534,0.010924494825303555,0.00041655555833131075,218
219,0.000609780392699818,0.011485998518764973,0.0006097803707234561,0.00040641271819670993,0.010290573351085186,0.00040641272789798677,219
220,0.0006125619392967528,0.011727157048881054,0.000612561940215528,0.0003884289411928459,0.009568690322339535,0.0003884289471898228,220
221,0.0006039069166017355,0.01165367104113102,0.0006039069266989827,0.00035901042343594423,0.009485394693911076,0.00035901041701436043,221
222,0.0005760736731106738,0.011040858924388885,0.0005760737112723291,0.0003458405615564323,0.009901884943246841,0.00034584058448672295,222
223,0.0005873192870295701,0.011251511983573437,0.0005873193149454892,0.00034842693783202015,0.010091526433825493,0.00034842692548409104,223
224,0.0006003518884630911,0.01141972467303276,0.0006003518356010318,0.0003329922134685386,0.009673400782048702,0.0003329922037664801,224
225,0.0005876355084628627,0.011381160467863083,0.0005876354989595711,0.0003260881782504536,0.00913741160184145,0.00032608816400170326,225
226,0.0005758700943409408,0.011055542156100273,0.0005758701008744538,0.0003448773694055324,0.009857779368758202,0.0003448773641139269,226
227,0.0005841150870059654,0.01125065516680479,0.0005841150996275246,0.00036239831454374575,0.010440884158015251,0.0003623983357101679,227
