,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
59,0.009020655931802752,0.04905419051647186,0.00902065634727478,0.02209501126498887,0.08318452537059784,0.022095011547207832,59
60,0.008871825263575337,0.04817952588200569,0.008871825411915779,0.021918422690677373,0.08280808478593826,0.02191842347383499,60
61,0.008766925333029762,0.04754622280597687,0.008766925893723965,0.021740547768510594,0.08282836526632309,0.021740548312664032,61
62,0.008699626791486498,0.047486744821071625,0.008699626661837101,0.02159665615269632,0.08273185044527054,0.021596655249595642,62
63,0.008669194131870223,0.04785199090838432,0.008669194765388966,0.02144676612916748,0.0825294479727745,0.021446766331791878,63
64,0.008611347637975551,0.047831952571868896,0.008611347526311874,0.02128262050237312,0.08237232267856598,0.0212826207280159,64
65,0.008568566553864856,0.04829030483961105,0.008568566292524338,0.02110902558673512,0.08245431631803513,0.021109024062752724,65
66,0.00854855505939649,0.04891848936676979,0.008548554964363575,0.02090631470636399,0.08225156366825104,0.020906314253807068,66
67,0.008491589236358295,0.0493738055229187,0.00849158875644207,0.0206834921268551,0.0820372924208641,0.020683493465185165,67
68,0.008420054666203214,0.04936753958463669,0.00842005480080843,0.02048393920995295,0.08145661652088165,0.020483940839767456,68
69,0.00829099533053077,0.04849691689014435,0.008290995843708515,0.020307070714118185,0.0806918740272522,0.02030707150697708,69
70,0.008232919194902787,0.047219567000865936,0.008232918567955494,0.020165535085129017,0.07987667620182037,0.02016553469002247,70
71,0.008226066482537283,0.04754294827580452,0.008226065896451473,0.020016793402398682,0.07940109819173813,0.02001679316163063,71
72,0.008184937888630402,0.04748404398560524,0.008184937760233879,0.01983422237806297,0.07918024808168411,0.01983422227203846,72
73,0.008099485511834524,0.047073401510715485,0.00809948518872261,0.019612683875190367,0.0790899470448494,0.019612684845924377,73
74,0.007996518601690436,0.04698624461889267,0.007996519096195698,0.01937619923740964,0.07915634661912918,0.019376197829842567,74
75,0.007992549704349771,0.04764537885785103,0.007992549799382687,0.019186045852372692,0.07897880673408508,0.019186045974493027,75
76,0.007915468261653215,0.047708410769701004,0.007915467955172062,0.019049215987748044,0.07834932953119278,0.01904921606183052,76
77,0.007813487838649628,0.04648852348327637,0.007813488133251667,0.01892285624688322,0.07759647816419601,0.018922856077551842,77
78,0.007746029355799618,0.04560315981507301,0.007746029179543257,0.01884420170944314,0.07687842100858688,0.018844202160835266,78
79,0.007746232198955187,0.045618243515491486,0.007746231742203236,0.01873065298864138,0.07643068581819534,0.018730653449892998,79
80,0.007707938778793858,0.04547136276960373,0.007707938086241484,0.018575908579208544,0.07616202533245087,0.01857590861618519,80
81,0.00762014166863008,0.045104268938302994,0.007620141841471195,0.018405335644880932,0.07601569592952728,0.018405336886644363,81
82,0.007562512541857805,0.04469429701566696,0.007562512066215277,0.01824395223099095,0.07591686397790909,0.018243951722979546,82
83,0.007487149519503725,0.044534552842378616,0.0074871499091386795,0.018068904373759517,0.07578340917825699,0.01806890405714512,83
84,0.007453423028455662,0.04526762664318085,0.007453423459082842,0.01785688469901674,0.07570922374725342,0.017856884747743607,84
85,0.007422808050408521,0.04582821577787399,0.007422808092087507,0.017671313170329526,0.07537717372179031,0.017671313136816025,85
86,0.007373445345682054,0.04565630480647087,0.00737344566732645,0.01751052126972795,0.07484571635723114,0.017510520294308662,86
87,0.007297153337573518,0.04475574567914009,0.0072971535846591,0.017368001893861205,0.07427984476089478,0.017368001863360405,87
88,0.007235566059089437,0.04464872181415558,0.007235566154122353,0.017275311426103737,0.07371699810028076,0.017275311052799225,88
89,0.0072289437295545884,0.04479086026549339,0.007228943984955549,0.017063740917365067,0.07349489629268646,0.017063740640878677,89
90,0.007153241600537178,0.04455294832587242,0.00715324142947793,0.016857725569879578,0.07335405796766281,0.016857724636793137,90
91,0.007080761259611772,0.04432131350040436,0.0070807612501084805,0.016648887967069943,0.07321953028440475,0.01664888858795166,91
92,0.007062889160398318,0.044784482568502426,0.007062888704240322,0.016507862220433624,0.07285518944263458,0.016507862135767937,92
93,0.007015973229759506,0.04432554543018341,0.007015973329544067,0.016367726479515884,0.07217622548341751,0.016367726027965546,93
94,0.006902208556516134,0.04334350675344467,0.006902208086103201,0.016251527563189015,0.07155348360538483,0.01625152863562107,94
95,0.00684792819261855,0.042906422168016434,0.006847927812486887,0.01612966342832258,0.0709601640701294,0.016129663214087486,95
96,0.006793740690134617,0.042665593326091766,0.006793740671128035,0.01591294371323646,0.07070699334144592,0.015912942588329315,96
97,0.006738790797369022,0.04285184666514397,0.006738790310919285,0.015721974788021092,0.07061049342155457,0.01572197489440441,97
98,0.006680523558538787,0.043004196137189865,0.006680523045361042,0.015539596478144327,0.07016998529434204,0.015539595857262611,98
99,0.006604520642027563,0.04270727187395096,0.006604520604014397,0.015317297387856466,0.06977641582489014,0.015317297540605068,99
100,0.006581957276188293,0.04248380661010742,0.0065819574519991875,0.015124480028382757,0.0693545863032341,0.015124480240046978,100
101,0.0065216691214211135,0.04245730862021446,0.006521669682115316,0.014985719439530405,0.0689273551106453,0.014985719695687294,101
102,0.006470537541524726,0.04227137193083763,0.006470537278801203,0.014881451427231006,0.06846481561660767,0.014881450682878494,102
103,0.006421804729495994,0.04194927588105202,0.006421804428100586,0.014778559739087623,0.06815052032470703,0.014778560027480125,103
104,0.006368896144689346,0.04156646504998207,0.006368895526975393,0.014606255473553681,0.06786951422691345,0.014606255106627941,104
105,0.006297205384744674,0.041445568203926086,0.006297205109149218,0.014384726710513825,0.06763426214456558,0.014384726993739605,105
106,0.006267298317077208,0.041511546820402145,0.006267298012971878,0.014170227160100309,0.0670492947101593,0.014170226640999317,106
107,0.006210518562548547,0.041562531143426895,0.006210518069565296,0.013795642295118534,0.06634952872991562,0.01379564218223095,107
108,0.0061359085874365905,0.04144357517361641,0.006135908886790276,0.013511148027398369,0.06583341211080551,0.013511148281395435,108
109,0.006049832518031935,0.04099642485380173,0.006049832329154015,0.013304785361859969,0.0653873011469841,0.013304784893989563,109
110,0.005977562014610454,0.04048149660229683,0.0059775616973638535,0.01310326068690329,0.06502092629671097,0.013103261590003967,110
111,0.005904727558396301,0.04024006053805351,0.005904728081077337,0.012945309761121418,0.06471449136734009,0.012945309281349182,111
112,0.005825263804432993,0.039960235357284546,0.005825263448059559,0.012871046210117735,0.06424132734537125,0.012871045619249344,112
113,0.005750799669890236,0.03930674120783806,0.005750799551606178,0.012820256196639755,0.06395060569047928,0.012820256873965263,113
114,0.005743441170459252,0.03885563462972641,0.005743441637605429,0.012720886641711166,0.06357058137655258,0.012720886617898941,114
115,0.0056906920496602445,0.03858861327171326,0.005690691992640495,0.012571008211242981,0.06307481229305267,0.012571007944643497,115
116,0.005655365228671961,0.038409069180488586,0.005655365530401468,0.012465741604350699,0.06272710859775543,0.012465741485357285,116
117,0.005654496507842702,0.03884674981236458,0.005654496606439352,0.012316394935955299,0.06232563033699989,0.012316394597291946,117
118,0.005614897226724698,0.03864111378788948,0.005614896770566702,0.012195563662055176,0.06192689388990402,0.01219556387513876,118
119,0.005584362394243615,0.03822099789977074,0.005584362894296646,0.012095535117568392,0.06167253479361534,0.012095535174012184,119
120,0.0054753495722400895,0.03734833374619484,0.005475349724292755,0.011779689004465391,0.06147881597280502,0.011779689230024815,120
121,0.005526121615489222,0.04010999575257301,0.0055261217057704926,0.011405307483845249,0.06123966723680496,0.011405306868255138,121
122,0.005622436805647247,0.041264086961746216,0.005622436758130789,0.011242284919276382,0.05953216180205345,0.011242285370826721,122
123,0.005384128757548157,0.038764238357543945,0.0053841290064156055,0.011575243125359217,0.06116241216659546,0.011575242504477501,123
124,0.006098553234217118,0.04186428338289261,0.006098552606999874,0.011556542648976932,0.061364058405160904,0.011556542478501797,124
125,0.006155948781845521,0.04201984778046608,0.0061559490859508514,0.010821095032786781,0.05900567024946213,0.010821094736456871,125
126,0.005106662171987855,0.03750098869204521,0.005106661934405565,0.010107405437094437,0.05816204845905304,0.010107405483722687,126
127,0.006124818100052297,0.04493844136595726,0.006124818231910467,0.010501743830514677,0.05979861691594124,0.010501744225621223,127
128,0.0076626030637564095,0.05009068176150322,0.007662602700293064,0.010058531481208223,0.058436319231987,0.010058531537652016,128
129,0.006450181713497938,0.04603888466954231,0.00645018182694912,0.009541321884504943,0.05590635538101196,0.00954132154583931,129
130,0.0050530842296322995,0.039051927626132965,0.005053083878010511,0.009675709506623345,0.055469077080488205,0.009675709530711174,130
131,0.004885208621925237,0.036589931696653366,0.004885208327323198,0.009871366620355922,0.05683227628469467,0.009871366433799267,131
132,0.0053287964238196,0.03935107961297035,0.005328796338289976,0.009963171646932813,0.05742090940475464,0.009963171556591988,132
133,0.005692617323182999,0.04061131924390793,0.0056926170364022255,0.00973239281412327,0.05694487690925598,0.009732392616569996,133
134,0.005471437019581089,0.040004417300224304,0.005471436772495508,0.009178447904009035,0.05532420054078102,0.009178447537124157,134
135,0.004925249073160242,0.03798893839120865,0.004925248678773642,0.00869698269349156,0.053395431488752365,0.008696982637047768,135
136,0.004415874882620208,0.03492148965597153,0.00441587483510375,0.008110256894062993,0.05273028090596199,0.008110256865620613,136
137,0.004551946674948748,0.03899596258997917,0.004551946651190519,0.0077773000000778475,0.05296546220779419,0.007777299731969833,137
138,0.004928238705565027,0.0421728752553463,0.004928238689899445,0.007538480196451543,0.05292564630508423,0.007538480218499899,138
139,0.004800771892888053,0.04116068407893181,0.0048007722944021225,0.007259953563310305,0.050855301320552826,0.0072599537670612335,139
140,0.004322687705636633,0.03656738996505737,0.004322688095271587,0.007212493011290159,0.04998224973678589,0.007212493102997541,140
141,0.004293524231626384,0.037066664546728134,0.004293524194508791,0.007240603501689303,0.05040477588772774,0.00724060321226716,141
142,0.004364577483157723,0.037653226405382156,0.00436457758769393,0.007038072541807637,0.0493224635720253,0.007038072682917118,142
143,0.004047635978334869,0.03525160625576973,0.004047635942697525,0.0067496927328069105,0.04900234565138817,0.006749692838639021,143
144,0.004250125541370742,0.037864841520786285,0.004250125493854284,0.006706758882074464,0.04906072840094566,0.006706758867949247,144
145,0.004511334757529655,0.03955706208944321,0.0045113349333405495,0.006598083586361485,0.04841817542910576,0.006598083768039942,145
146,0.004280234458951318,0.03797184303402901,0.004280234687030315,0.00655510778052454,0.04740230739116669,0.0065551078878343105,146
147,0.0038005321765718246,0.034203577786684036,0.0038005320820957422,0.006849665676285936,0.047442346811294556,0.0068496656604111195,147
148,0.0037852472112495073,0.03234918415546417,0.0037852469831705093,0.007112866843079136,0.04848637804389,0.007112867198884487,148
149,0.003956853873001373,0.033736974000930786,0.003956853877753019,0.006993096281252237,0.04783300310373306,0.006993096321821213,149
150,0.0038040169818821003,0.03186538815498352,0.0038040168583393097,0.006492510099302639,0.04643307253718376,0.006492509972304106,150
151,0.0038620275322036645,0.034811485558748245,0.003862027544528246,0.006293660763538245,0.04633279889822006,0.006293660961091518,151
152,0.0040288977562544905,0.03602669760584831,0.004028897732496262,0.006168188964665839,0.045860324054956436,0.006168188992887735,152
153,0.003824686386903532,0.03496210277080536,0.0038246866315603256,0.006067091768443249,0.04510468244552612,0.006067091599106789,153
154,0.0035691147259716673,0.03273826837539673,0.003569114487618208,0.006082130142678864,0.04466468095779419,0.006082130130380392,154
155,0.0034665999059774436,0.03108595497906208,0.0034666000865399837,0.005956836609226285,0.04466165229678154,0.005956836510449648,155
156,0.0034295676979331337,0.03167026489973068,0.003429567674174905,0.0056436427614905615,0.043771445751190186,0.005643642973154783,156
157,0.003468448296189308,0.03254269063472748,0.003468448296189308,0.005530388651440823,0.04386812821030617,0.005530388560146093,157
158,0.0033772765487736587,0.03252984955906868,0.0033772767055779696,0.0053400704072731914,0.043232403695583344,0.005340070463716984,158
159,0.003366384158690213,0.032452523708343506,0.0033663841895759106,0.005192805665832235,0.04278934374451637,0.005192806012928486,159
160,0.0032848705970016973,0.031829833984375,0.0032848704140633345,0.005196154676399821,0.0427725650370121,0.005196154583245516,160
161,0.003295736251950112,0.03197622671723366,0.003295736387372017,0.0052309975479739685,0.042695485055446625,0.005230997689068317,161
162,0.0032439903847336273,0.03138460963964462,0.0032439904753118753,0.005218818409682144,0.04231678321957588,0.0052188183180987835,162
163,0.003184260428219093,0.030690019950270653,0.0031842601019889116,0.005130466976852128,0.04166865348815918,0.005130467005074024,163
164,0.0031269057309350036,0.030411409214138985,0.003126905532553792,0.0050439307471914635,0.04132203385233879,0.0050439308397471905,164
165,0.0031052460673928013,0.030406905338168144,0.003105246229097247,0.005044949022317958,0.04100727289915085,0.005044948775321245,165
166,0.003087808321021041,0.029970208182930946,0.003087808610871434,0.005095835441200809,0.04145314544439316,0.00509583530947566,166
167,0.0031287650586930295,0.030439529567956924,0.003128764918074012,0.005165213436794558,0.042031124234199524,0.005165213253349066,167
168,0.0031516388134688747,0.030897989869117737,0.0031516386661678553,0.005038682540709322,0.04156959429383278,0.005038682837039232,168
169,0.003077511907001596,0.030220426619052887,0.0030775119084864855,0.004775810508445747,0.04035871475934982,0.004775810521095991,169
170,0.0029899335418771705,0.029961872845888138,0.0029899338260293007,0.004618329242062332,0.039976850152015686,0.004618328996002674,170
171,0.002962740865174909,0.030423244461417198,0.002962741069495678,0.004520452377213566,0.03962572664022446,0.004520452581346035,171
172,0.002983902714082173,0.030627673491835594,0.002983902581036091,0.004353633344483872,0.03901636227965355,0.004353633616119623,172
173,0.0030080293808892673,0.030804075300693512,0.003008029190823436,0.0041735902673418895,0.03874954581260681,0.004173590335994959,173
174,0.003016847584928785,0.030939696356654167,0.003016847651451826,0.0040821304003960295,0.03815091401338577,0.004082130268216133,174
175,0.0029173374099771684,0.029959209263324738,0.002917337464168668,0.004087024735230388,0.038151901215314865,0.0040870243683457375,175
176,0.00285967326591181,0.029945354908704758,0.002859672997146845,0.004106130958958106,0.038296137005090714,0.004106130916625261,176
177,0.0028376442900554712,0.029922110959887505,0.0028376441914588213,0.004101894082472951,0.03814783692359924,0.0041018943302333355,177
178,0.0027984963138694683,0.02958539128303528,0.002798496512696147,0.004047262905673547,0.03766968473792076,0.0040472629480063915,178
179,0.0027342509022172615,0.028909752145409584,0.0027342508547008038,0.0038052646472863053,0.0364132896065712,0.0038052648305892944,179
180,0.002674072087571329,0.028842346742749214,0.0026740720495581627,0.003357655447237476,0.03597822040319443,0.003357655368745327,180
181,0.0029195624545685192,0.030461391434073448,0.002919562393799424,0.003227351810310934,0.03706863895058632,0.003227351699024439,181
182,0.0031016404818914526,0.03150782734155655,0.0031016406137496233,0.003170746293934909,0.03642617166042328,0.0031707463786005974,182
183,0.0029790046951811934,0.029967261478304863,0.0029790045227855444,0.0031860022043639965,0.03612150624394417,0.00318600214086473,183
184,0.00285517484690918,0.03012434020638466,0.002855174709111452,0.0032056808685351516,0.035585373640060425,0.003205680986866355,184
185,0.0027315808956700693,0.02960674650967121,0.0027315812185406685,0.0032717238716555366,0.03479718416929245,0.0032717238646000624,185
186,0.002612229974759857,0.02861337549984455,0.002612230135127902,0.003258629458617758,0.034326374530792236,0.0032586294692009687,186
187,0.002538850652148985,0.027855245396494865,0.002538850763812661,0.0031767629508535856,0.03430751711130142,0.003176762955263257,187
188,0.002598361154942184,0.029125727713108063,0.002598361112177372,0.0031796881477489615,0.034202538430690765,0.0031796880066394806,188
189,0.0025530325971087633,0.028709108009934425,0.002553032711148262,0.0032388185879554067,0.03387579321861267,0.003238818608224392,189
190,0.002533730943877326,0.027238449081778526,0.0025337310507893562,0.003726657536445242,0.035452984273433685,0.0037266574800014496,190
191,0.002552151638415775,0.02713959477841854,0.0025521516799926758,0.003927708843327833,0.035866089165210724,0.0039277090691030025,191
192,0.0025774514133770155,0.02707711048424244,0.0025774515233933926,0.003778724510508294,0.03492448106408119,0.00377872446551919,192
193,0.0024488266638826995,0.025800440460443497,0.002448826562613249,0.0035316885420778143,0.03353932127356529,0.003531688591465354,193
194,0.0023850672181801695,0.026015179231762886,0.0023850672878324986,0.003312105799771168,0.03282473236322403,0.003312105778604746,194
195,0.002392487353360166,0.02644706517457962,0.0023924873676151037,0.0032065405623253546,0.03222434222698212,0.0032065403647720814,195
196,0.0024084481933363236,0.02601759508252144,0.00240844814106822,0.0032083047271677942,0.032434575259685516,0.0032083047553896904,196
197,0.002362315690296949,0.02538551203906536,0.0023623155429959297,0.0029104632946352163,0.03104187548160553,0.0029104631394147873,197
198,0.0023995702516059485,0.02560734562575817,0.0023995700757950544,0.002750568315436243,0.03125682845711708,0.002750568324699998,198
199,0.0023989694345058227,0.025724252685904503,0.0023989693727344275,0.0027291855614307815,0.03088318556547165,0.002729185624048114,199
200,0.002309990101208796,0.02522411197423935,0.0023099901154637337,0.00296426753269268,0.03106594830751419,0.0029642675071954727,200
201,0.0022603009152701316,0.02475590631365776,0.0022603010293096304,0.0033409335848063027,0.03246137872338295,0.003340933471918106,201
202,0.0023120368773839914,0.02491501346230507,0.002312036696821451,0.003524198002802829,0.032959792762994766,0.0035241979639977217,202
203,0.0022811528222667463,0.024283424019813538,0.0022811528760939837,0.003226260144319068,0.031783681362867355,0.0032262601889669895,203
204,0.002260806457120545,0.025701381266117096,0.002260806504637003,0.0029157971483514166,0.031017715111374855,0.002915797056630254,204
205,0.002246265960728087,0.026317980140447617,0.0022462657652795315,0.0026693091306665335,0.03001176193356514,0.0026693090330809355,205
206,0.0021489162096219507,0.025458743795752525,0.002148916246369481,0.002549768453746131,0.029627719894051552,0.0025497684255242348,206
207,0.002097302297016188,0.02450036257505417,0.0020973023492842913,0.0025985193287576267,0.029837464913725853,0.0025985194370150566,207
208,0.002087872703464664,0.024468496441841125,0.0020878727082163095,0.0026920066668524078,0.0299689881503582,0.0026920067612081766,208
209,0.0021733837109838196,0.025454364717006683,0.0021733837202191353,0.002996748819538025,0.031023025512695312,0.0029967487789690495,209
210,0.002135183622084121,0.024766629561781883,0.002135183662176132,0.0029724125995954005,0.0303812138736248,0.002972412621602416,210
211,0.0020549485870046146,0.023589501157402992,0.002054948592558503,0.002896193527817143,0.029613981023430824,0.002896193414926529,211
212,0.0020203371866361467,0.023884758353233337,0.002020337153226137,0.002801032589642008,0.029316283762454987,0.0028010327368974686,212
213,0.002009391328509973,0.023975616320967674,0.0020093913190066814,0.0027062411356630696,0.028884844854474068,0.0027062410954385996,213
214,0.0019926701540768556,0.023929214105010033,0.0019926701206713915,0.00260033653202382,0.02846696972846985,0.002600336680188775,214
215,0.0019894135880256687,0.023884039372205734,0.0019894137512892485,0.0025556227704189153,0.027993883937597275,0.0025556227192282677,215
216,0.0019291846856132758,0.023022986948490143,0.0019291847711429,0.002549748629903523,0.028018802404403687,0.002549748634919524,216
217,0.0019240639652410637,0.02269904501736164,0.0019240638939663768,0.002536211719306073,0.028081562370061874,0.0025362116284668446,217
218,0.0019357164149239128,0.022772464901208878,0.001935716369189322,0.00238739184977075,0.02785264328122139,0.002387391868978739,218
219,0.0019429005226310418,0.023028884083032608,0.001942900475114584,0.0024436662144690863,0.027689415961503983,0.002443666337057948,219
220,0.0019075650569141786,0.022665446624159813,0.0019075650488957763,0.0030725441421523237,0.030151093378663063,0.003072544001042843,220
221,0.0020611656168048097,0.023636983707547188,0.0020611656364053488,0.003342519641261209,0.030929796397686005,0.00334251974709332,221
222,0.002062963252136285,0.023026663810014725,0.0020629633218050003,0.0031523526175589317,0.029751742258667946,0.003152352524921298,222
223,0.002024840282000677,0.023302827030420303,0.0020248403307050467,0.002840914479527397,0.028423219919204712,0.0028409145306795835,223
224,0.0018636033471141542,0.02216087095439434,0.0018636032473295927,0.0025340768934532234,0.02735113725066185,0.0025340768042951822,224
225,0.0018404494229780168,0.021745715290308,0.0018404492875561118,0.002116474285051509,0.027488412335515022,0.002116474322974682,225
226,0.0019439600078580302,0.02336706593632698,0.001943959970958531,0.0020415872229822335,0.028179168701171875,0.002041587373241782,226
227,0.002029288123000641,0.023893244564533234,0.0020292880944907665,0.0019889590471531405,0.0281657837331295,0.0019889590330421925,227
228,0.002025641938695228,0.024013806134462357,0.002025641966611147,0.0019049331118973594,0.02757510356605053,0.001904933014884591,228
229,0.001918678742130192,0.02359585650265217,0.0019186788704246283,0.001928750587853067,0.027204014360904694,0.0019287505419924855,229
230,0.00181724808112913,0.02301080897450447,0.001817248179577291,0.0022737584782384222,0.02767065167427063,0.0022737584076821804,230
231,0.0018861049938262726,0.023563183844089508,0.001886105048470199,0.0022105278277939015,0.02732519805431366,0.002210527891293168,231
232,0.001733899714629527,0.022406695410609245,0.0017338995821774006,0.0016962917466430453,0.027118481695652008,0.0016962917288765311,232
233,0.0018730560051543371,0.024283327162265778,0.001873056055046618,0.0016762655313042078,0.028079114854335785,0.0016762654995545745,233
234,0.0023407773589905426,0.028696244582533836,0.002340777311474085,0.0018082230294767503,0.028686555102467537,0.0018082230817526579,234
235,0.0025883313429979037,0.030055902898311615,0.0025883314665406942,0.0016850340885646415,0.027187498286366463,0.0016850341344252229,235
