,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
66,0.0026301798037709477,0.02702278271317482,0.00263017974793911,0.0011868068214618797,0.016063325107097626,0.0011868068249896169,66
67,0.003018312384352006,0.029561683535575867,0.0030183123890310526,0.0009798957085656707,0.014794341288506985,0.0009798957034945488,67
68,0.002732205126857461,0.02780579775571823,0.002732205204665661,0.0006795797221870585,0.01419160421937704,0.0006795796798542142,68
69,0.002785205433016871,0.02732570469379425,0.0027852056082338095,0.0009574817888664477,0.017497044056653976,0.0009574817959219217,69
70,0.002861094077198519,0.0274110846221447,0.002861094195395708,0.0007599350122318631,0.015842333436012268,0.0007599350064992905,70
71,0.0023603952318734054,0.02525971829891205,0.0023603953886777163,0.0007819154190766505,0.014261184260249138,0.000781915383413434,71
72,0.0022978284912972655,0.026038670912384987,0.0022978284396231174,0.0008649927767188294,0.01508121658116579,0.0008649927913211286,72
73,0.0021335506367459135,0.02537573128938675,0.002133550588041544,0.0008971490167713262,0.01694338023662567,0.0008971490315161645,73
74,0.0020316849834726984,0.02493441104888916,0.002031685085967183,0.0011197444806439858,0.01999112404882908,0.001119744498282671,74
75,0.0021217680032536083,0.026345163583755493,0.00212176819331944,0.0011541435890125506,0.02004903554916382,0.0011541435960680246,75
76,0.0019710552688612013,0.025580694898962975,0.0019710552878677845,0.0013547490040461223,0.019056012853980064,0.001354748965241015,76
77,0.0021870903485473625,0.02573101595044136,0.002187090227380395,0.0017276285498431234,0.019115712493658066,0.0017276285216212273,77
78,0.002551622090062925,0.02652229554951191,0.0025516219902783632,0.0014251608288649356,0.019163446500897408,0.0014251607935875654,78
79,0.0020196833932886317,0.02537989802658558,0.002019683364778757,0.0011739045261161994,0.019451364874839783,0.0011739045148715377,79
80,0.0018420611812295963,0.025048015639185905,0.0018420611741021276,0.0016360779069752123,0.02192864939570427,0.001636077999137342,80
81,0.0021884026236318964,0.02701340615749359,0.002188402693718672,0.002290243981984862,0.02390466444194317,0.0022902439814060926,81
82,0.0023678051383823765,0.02711760252714157,0.002367804991081357,0.0016165323481387036,0.021081434562802315,0.001616532332263887,82
83,0.001806099682913295,0.023798074573278427,0.0018060997826978564,0.001478263826136401,0.02191498689353466,0.0014782638754695654,83
84,0.001773733060037223,0.0247801523655653,0.0017737329471856356,0.001371432660204054,0.019660426303744316,0.0013714326778426766,84
85,0.0017296835704117405,0.023056499660015106,0.0017296836012974381,0.0012341584184799683,0.018512500450015068,0.0012341584078967571,85
86,0.001613920109116871,0.022622110322117805,0.0016139199724420905,0.0011033849071033976,0.017936518415808678,0.0011033848859369755,86
87,0.0015929375242974078,0.021862493827939034,0.0015929375076666474,0.0010430779569133213,0.01686159148812294,0.0010430780239403248,87
88,0.0015453881275547877,0.021319419145584106,0.0015453880187124014,0.0009475262380543758,0.015421184711158276,0.0009475262486375868,88
89,0.0015017330380422728,0.020901218056678772,0.0015017329715192318,0.0010035309841799917,0.01551149133592844,0.001003531040623784,89
90,0.001632069810687209,0.022376855835318565,0.0016320699360221624,0.0012697388222229413,0.01761370524764061,0.0012697387719526887,90
91,0.001643986573572893,0.022433970123529434,0.001643986557610333,0.0011708905751054938,0.016726819798350334,0.0011708905221894383,91
92,0.0015075959127510922,0.021093551069498062,0.0015075959963724017,0.0011955930694415601,0.017987966537475586,0.0011955930385738611,92
93,0.0014508662327295866,0.020976951345801353,0.0014508661115542054,0.0011953885550610721,0.018470212817192078,0.0011953884968534112,93
94,0.001359805116686514,0.02060796320438385,0.0013598051154986024,0.001182220424666643,0.018319468945264816,0.0011822204105556011,94
95,0.001352111740945745,0.020536746829748154,0.0013521118089556694,0.0011549407332688243,0.018179399892687798,0.0011549406917765737,95
96,0.0013381072833221785,0.019806554540991783,0.0013381072785705328,0.0010846200686611348,0.01728775165975094,0.0010846201330423355,96
97,0.001338306210973129,0.019525684416294098,0.0013383061159402132,0.000958004119721326,0.01587528921663761,0.0009580040932632983,97
98,0.001514457132780266,0.02060668356716633,0.0015144571661949158,0.0013598126361929726,0.01710745133459568,0.0013598126824945211,98
99,0.0016298055914895876,0.02119249664247036,0.0016298055415973067,0.0009669288992881775,0.01600857637822628,0.0009669288992881775,99
100,0.0017073807491901883,0.02397925592958927,0.0017073808703571558,0.001359541844728731,0.021133124828338623,0.0013595419004559517,100
101,0.0014150555866855976,0.020598577335476875,0.001415055594407022,0.0010696743076109808,0.015602805651724339,0.0010696742683649063,101
102,0.0015058046330374722,0.02027156576514244,0.0015058045974001288,0.0011668384752654994,0.015902789309620857,0.0011668384540826082,102
103,0.0014363507484608353,0.019775226712226868,0.0014363507507368922,0.0008930797365853537,0.015586570836603642,0.000893079733941704,103
104,0.0012351990368856325,0.01908995769917965,0.001235199044458568,0.0009472993287175115,0.015850502997636795,0.0009472993551753461,104
105,0.0012247795994899577,0.019059546291828156,0.0012247796403244138,0.0008811443918106802,0.01453461404889822,0.0008811443694867194,105
106,0.0011568378742632208,0.01780315488576889,0.0011568377958610654,0.00080417864603188,0.014081841334700584,0.000804178649559617,106
107,0.0011261738462549982,0.01793646067380905,0.001126173883676529,0.0009296928183175623,0.016881588846445084,0.0009296928183175623,107
108,0.0013751188122040155,0.020281482487916946,0.0013751187361776829,0.0006766414100473819,0.012605736963450909,0.0006766414153389633,108
109,0.0014626755607367863,0.01902928575873375,0.0014626756310462952,0.001067732320328146,0.013820398598909378,0.0010677323443815112,109
110,0.0016982454654513573,0.019784655421972275,0.0016982455272227526,0.0007158228845307322,0.013693921267986298,0.0007158229127526283,110
111,0.0025025044558379724,0.028516819700598717,0.00250250450335443,0.00199947592408755,0.026968151330947876,0.0019994759932160378,111
112,0.001891078303891177,0.024712389335036278,0.001891078194603324,0.0007705032035256877,0.013261610642075539,0.0007705031894147396,112
113,0.0012309095098836614,0.018061505630612373,0.001230909489095211,0.0009989827976272809,0.01523377001285553,0.0009989828104153275,113
114,0.0012924629661723041,0.018674222752451897,0.0012924630427733064,0.0009467837481872376,0.014734392985701561,0.0009467837517149746,114
115,0.0012411959968241198,0.01834019087255001,0.0012411960633471608,0.0008055824932011399,0.014388121664524078,0.000805582501925528,115
116,0.0010209225868920283,0.016545139253139496,0.0010209225583821535,0.0007303006749487284,0.012514845468103886,0.0007303006714209914,116
117,0.0013268369948491454,0.018521776422858238,0.0013268371112644672,0.0010459907463549526,0.014740226790308952,0.0010459907352924347,117
118,0.0013094322793945974,0.01838691160082817,0.0013094322057440877,0.0006754375768430306,0.012583516538143158,0.0006754375644959509,118
119,0.0009611585757775917,0.015749404206871986,0.0009611585992388427,0.000769873230224634,0.015115929767489433,0.0007698732079006732,119
120,0.0011244048008087035,0.01809605397284031,0.001124404720030725,0.0006655371949873921,0.01284302119165659,0.000665537198074162,120
121,0.001064295676175733,0.016131369397044182,0.00106429576408118,0.0008439414312747293,0.014077787287533283,0.000843941408675164,121
122,0.0010244103715955802,0.016605593264102936,0.0010244103614240885,0.0009447540523428317,0.016929861158132553,0.000944754050578922,122
123,0.0013032479373541598,0.02041052281856537,0.0013032479910179973,0.0007693333565398599,0.014780120924115181,0.0007693333318457007,123
124,0.0010238678969100726,0.016526708379387856,0.001023867866024375,0.000896554948254065,0.01459328830242157,0.0008965549641288817,124
125,0.0013492845512014262,0.01897210069000721,0.0013492846628651023,0.0007951938067421769,0.013730575330555439,0.000795193831436336,125
126,0.0010580184960751783,0.016760192811489105,0.00105801853351295,0.0006463587333476453,0.01364891231060028,0.00064635876333341,126
127,0.0010299183634984099,0.01700649783015251,0.001029918435961008,0.0005483684892005044,0.012345895171165466,0.0005483684944920242,127
128,0.0008769556543839123,0.01421634666621685,0.0008769556297920644,0.0005904105920315963,0.011362704448401928,0.0005904106074012816,128
129,0.0009394111492247167,0.01506096962839365,0.0009394111693836749,0.0004668554404016697,0.01066532637923956,0.0004668554465752095,129
130,0.0008041172475305776,0.013950708322227001,0.0008041172404773533,0.0005141257336645415,0.011862657964229584,0.0005141257424838841,130
131,0.0008587710800808815,0.014356684871017933,0.0008587710908614099,0.00046347081661224365,0.011025390587747097,0.00046347081661224365,131
132,0.0007872857158315815,0.01318428386002779,0.0007872857386246324,0.0004947870373584782,0.010501892305910587,0.0004947870038449764,132
133,0.0008154764379149739,0.013844978995621204,0.0008154764072969556,0.0004698754937360071,0.010676850564777851,0.00046987549285404384,133
134,0.0007568295874933734,0.012853158637881279,0.0007568295695818961,0.0004984086843769616,0.01171471830457449,0.0004984086845070124,134
135,0.0007688065055919317,0.013069172389805317,0.000768806494306773,0.00045644147603800803,0.010618681088089943,0.0004564414848573506,135
136,0.0007214095224818655,0.012436755932867527,0.000721409625839442,0.00047448664306006265,0.010217592120170593,0.00047448667464777827,136
137,0.0007750606992161994,0.013226164504885674,0.0007750606164336205,0.0004495522007346153,0.010700508952140808,0.0004495522007346153,137
138,0.0007425089846650252,0.01241736114025116,0.0007425089715979993,0.0005099545938501048,0.011747906915843487,0.000509954581502825,138
139,0.000738361716146904,0.012606240808963776,0.0007383617339655757,0.0004497155632209282,0.010173573158681393,0.00044971558963879943,139
140,0.0007197568412841659,0.012062336318194866,0.000719756877515465,0.0003911119067669916,0.009828021749854088,0.00039111191290430725,140
141,0.0007287727400710407,0.012228511273860931,0.000728772662114352,0.00037229326779087194,0.00972645916044712,0.0003722932597156614,141
142,0.0007314327297220244,0.012006673030555248,0.0007314326940104365,0.00038413124892747766,0.008844653144478798,0.00038413124275393784,142
143,0.0007543580639841301,0.012117083184421062,0.0007543580722995102,0.00039980684135970836,0.009240158833563328,0.0003998068568762392,143
144,0.00079496368309673,0.01281118392944336,0.0007949636201374233,0.0004216439097724629,0.009875759482383728,0.00042164389742538333,144
145,0.0010629147843562294,0.016524313017725945,0.001062914845533669,0.0015724036052371516,0.02151932194828987,0.0015724035911262035,145
146,0.0013639693150573318,0.019830426201224327,0.0013639692915603518,0.0010553378285266897,0.015229794196784496,0.0010553378378972411,146
147,0.0013726536013490083,0.01765391230583191,0.0013726536417379975,0.000660914419726892,0.01198267750442028,0.0006609144038520753,147
148,0.001326224286755433,0.017572976648807526,0.0013262243010103703,0.002068251168097821,0.020289655774831772,0.0020682511385530233,148
149,0.002017844672675948,0.020662400871515274,0.002017844468355179,0.00128066099503275,0.014686338603496552,0.0012806609738618135,149
150,0.0013569095066189648,0.0169212743639946,0.001356909517198801,0.0007400615134114453,0.011465519666671753,0.0007400615140795708,150
151,0.0011338578461080181,0.015323515981435776,0.0011338578769937158,0.0009769262602331405,0.015191921964287758,0.0009769261814653873,151
152,0.0021580204559875117,0.02421724610030651,0.0021580206230282784,0.0036632093375153613,0.03283580020070076,0.003663209266960621,152
153,0.0032930609318100323,0.032447993755340576,0.0032930609304457903,0.0005412372281143414,0.0116867795586586,0.0005412371829152107,153
154,0.0017836361705494742,0.020225515589118004,0.0017836361657828093,0.0012811266614012736,0.014764233492314816,0.0012811266351491213,154
155,0.002553144355817717,0.023969870060682297,0.0025531442370265722,0.0005386492068834617,0.01010677870362997,0.000538649212103337,155
156,0.0012276727059970097,0.016322381794452667,0.001227672677487135,0.0005346617915413692,0.012586125172674656,0.0005346618127077818,156
157,0.001255218631499423,0.01779792457818985,0.0012552186381071806,0.001043667391726327,0.01828145794570446,0.0010436674347147346,157
158,0.0014602272457690264,0.020859096199274063,0.001460227300412953,0.0004959742408937461,0.012368237599730492,0.0004959742655046284,158
159,0.0011043223725840906,0.017130503430962563,0.0011043223785236478,0.0011154510308378337,0.015508769080042839,0.0011154509847983718,159
160,0.0016400203155116082,0.0199683029204607,0.0016400202875956893,0.0007455710735732944,0.013610494323074818,0.0007455711020156741,160
161,0.0009296623647227237,0.015542030334472656,0.0009296624921262264,0.0005742801272528154,0.013804981485009193,0.0005742801586166024,161
162,0.0009684052593930035,0.01689625158905983,0.0009684053366072476,0.0004963927309623022,0.012690779753029346,0.0004963927203789353,162
163,0.0007640504425543607,0.01386744063347578,0.0007640504045411944,0.0005076564361582806,0.012127590365707874,0.0005076564266346395,163
164,0.0008245420374026123,0.014047686010599136,0.0008245420758612454,0.00042483123077010466,0.010790092870593071,0.000424831232521683,164
165,0.0007316778029068088,0.012762609869241714,0.0007316778064705431,0.00037723808958562034,0.010592691600322723,0.00037723808782175183,165
166,0.0007071886508611544,0.012501864694058895,0.0007071886793710291,0.0003705498000437563,0.010428761132061481,0.0003705497947521508,166
167,0.0007090743789116719,0.01212379615753889,0.0007090744329616427,0.00035852677661530447,0.009691635146737099,0.00035852676955983043,167
168,0.0007408679359321453,0.012372680008411407,0.000740867923013866,0.00034155466269250167,0.009381520561873913,0.0003415546379983425,168
169,0.0007132161361146338,0.011678512208163738,0.0007132160826586187,0.0003407552953824318,0.009181170724332333,0.0003407553012948483,169
170,0.0006630043024007155,0.011258767917752266,0.0006630042917095125,0.00041509030217713456,0.01128262560814619,0.00041509029688313603,170
171,0.0010559195833319771,0.01756978966295719,0.0010559195652604103,0.00101587202428191,0.01905730366706848,0.0010158719960600138,171
172,0.001063705677088179,0.018103033304214478,0.0010637056548148394,0.0004805862296383235,0.01088753156363964,0.0004805861972272396,172
173,0.001007603305025645,0.015763424336910248,0.0010076032485812902,0.0009930983485584434,0.01458720862865448,0.0009930983651429415,173
174,0.0012031069180716723,0.016893485561013222,0.0012031069491058588,0.0004164240310660027,0.010074865072965622,0.00041642403812147677,174
175,0.0006311499498539832,0.011173308826982975,0.0006311499164439738,0.0004783013668388352,0.012338876724243164,0.00047830137191340327,175
176,0.0007983573010946833,0.014030496589839458,0.0007983573595993221,0.0003580873775669168,0.00961045827716589,0.0003580873890314251,176
177,0.0006226033715648203,0.010871673934161663,0.0006226034020073712,0.0005980852115912553,0.01093683484941721,0.0005980851710774004,177
178,0.0008312408831350657,0.013456754386425018,0.0008312408463098109,0.0003995260651732458,0.010181528516113758,0.0003995260631199926,178
179,0.001053233494345403,0.016440393403172493,0.0010532335145398974,0.0012358504941619476,0.0181397907435894,0.0012358505045995116,179
180,0.001279607000692429,0.018577156588435173,0.0012796070659533143,0.0004323153036900542,0.009263225831091404,0.0004323153116274625,180
181,0.0009776985816828602,0.014300460927188396,0.000977698597125709,0.0004757063632661646,0.008605742827057838,0.00047570635797455907,181
182,0.0008435657164598672,0.013251593336462975,0.0008435656782239676,0.0006420291734910994,0.01317618228495121,0.0006420291610993445,182
183,0.0009391776028288794,0.014849970117211342,0.00093917764024809,0.0007684853943911465,0.014177190139889717,0.0007684854208491743,183
184,0.0009626192194845112,0.01508510485291481,0.0009626192040741444,0.00046160295746768964,0.01003568060696125,0.00046160296187736094,184
185,0.0008480047412265368,0.013626097701489925,0.0008480047108605504,0.0003773357838133851,0.008113984018564224,0.0003773357893805951,185
186,0.0007258173011775598,0.011588656343519688,0.0007258173427544534,0.00036041782891022895,0.009137843735516071,0.00036041782004758716,186
187,0.0006210568344170396,0.010045650415122509,0.0006210568244569004,0.00040785844127372024,0.00994506198912859,0.00040785843157209456,187
188,0.0006539964984136643,0.010655910708010197,0.0006539965397678316,0.0003738923590968956,0.008709318935871124,0.00037389236968010664,188
189,0.0006311931219712204,0.010444415733218193,0.0006311931065283716,0.0003810964637633526,0.008871126919984818,0.0003810964699368924,189
190,0.0006804579351577262,0.01142886746674776,0.0006804579752497375,0.000618624184977362,0.011315502226352692,0.0006186242098920047,190
191,0.0008823568447153274,0.01301334984600544,0.0008823568932712078,0.0003455733090187564,0.008615287952125072,0.0003455732949078083,191
192,0.000649575897188363,0.010444948449730873,0.0006495759007520974,0.0002511877497785132,0.007221562322229147,0.00025118773919530213,192
193,0.0008233583963810445,0.012649083510041237,0.00082335842307657,0.0008190960030664097,0.010641584172844887,0.0008190959924831986,193
194,0.0013384526204688126,0.01522329356521368,0.0013384525664150715,0.0008109566388708172,0.013121356256306171,0.0008109566406346858,194
195,0.0011577839697045939,0.016225893050432205,0.0011577839031815529,0.0007843424594312003,0.015139478258788586,0.0007843424682505429,195
196,0.0017194354013368792,0.023242872208356857,0.0017194354441016912,0.0010354412553913955,0.01347673125565052,0.0010354412952437997,196
197,0.0019946394070070616,0.020016631111502647,0.001994639402255416,0.0015465819456220618,0.015455236658453941,0.0015465819742530584,197
198,0.0014165383785017176,0.016788091510534286,0.0014165384927764535,0.0005874214976122885,0.012718950398266315,0.0005874214693903923,198
199,0.0009827198821823209,0.015371045097708702,0.0009827199392020702,0.0005666769182866891,0.012455769814550877,0.0005666769575327635,199
200,0.0010307909783013925,0.01618974469602108,0.001030790968798101,0.0009513355344372967,0.012853438965976238,0.0009513355325907469,200
201,0.001590583696771337,0.018621671944856644,0.0015905837062746286,0.0009102301076271749,0.012804867699742317,0.000910230097360909,201
202,0.0012723154780409458,0.01703633740544319,0.001272315508686006,0.0005325070497665092,0.010292299091815948,0.0005325070233084261,202
203,0.0007315779886474567,0.012300495058298111,0.0007315779803320765,0.0007840357721328353,0.013870916329324245,0.0007840357720851898,203
204,0.0008901396528773115,0.01433271262794733,0.0008901396649889648,0.0008020897142127037,0.013046547770500183,0.0008020896930247545,204
205,0.0008291857485179504,0.012264391407370567,0.0008291857666336,0.0005850748257767973,0.011209225282073021,0.0005850748275406659,205
206,0.0007494287324775263,0.011870615184307098,0.0007494287565350533,0.0004912329289170154,0.010239056311547756,0.000491232902277261,206
207,0.0006735979735896429,0.011266203597187996,0.0006735980277881026,0.000516680504116459,0.010666906833648682,0.0005166804767213762,207
208,0.0006648810219247731,0.011759788729250431,0.0006648810813203454,0.0005456551726004391,0.011114537715911865,0.0005456552025862038,208
209,0.0006276067104000522,0.011004834435880184,0.0006276066997088492,0.00041692282044977855,0.009258079342544079,0.00041692281956784427,209
210,0.0006853604180443133,0.011404693126678467,0.0006853603408671916,0.00038168422292380564,0.008745779283344746,0.00038168422179296613,210
211,0.0006267921030949041,0.010660519823431969,0.0006267920834943652,0.0003586444142980106,0.009527613408863544,0.00035864440724253654,211
212,0.0006076616489884386,0.0104299858212471,0.0006076616700738668,0.00037045172897204846,0.009643380530178547,0.0003704517148435116,212
213,0.000640084695876386,0.01089563313871622,0.0006400846759788692,0.00034328465985846845,0.009300580248236656,0.00034328465699218214,213
214,0.0005805602908070313,0.009517138823866844,0.0005805602413602173,0.0002944887700405988,0.007475974503904581,0.000294488767394796,214
215,0.0006435865236978446,0.010536766611039639,0.0006435864488594234,0.0002987346696701745,0.008033541031181812,0.000298734667012468,215
216,0.0006110117609175492,0.00988707598298788,0.0006110117537900805,0.0003151454061429087,0.008728615939617157,0.00031514541478827596,216
217,0.0006711891447241437,0.010517748072743416,0.0006711891037411988,0.0005985356187783041,0.010190106928348541,0.0005985356401652098,217
218,0.0009605994287363612,0.013283372856676579,0.000960599456448108,0.0007144428514452143,0.013040674850344658,0.00071444280911237,218
219,0.0009137381780512479,0.01499177236109972,0.0009137381566688418,0.0006492343412702984,0.01274676900357008,0.0006492343381978571,219
220,0.0007404585055656771,0.012767748907208443,0.0007404584903270006,0.0003494901092472336,0.008688553236424923,0.000349490117514506,220
221,0.0005962032140517721,0.009948399849236012,0.0005962032009847462,0.0003410691802224852,0.008081207983195782,0.0003410691861063242,221
222,0.0006095748727342912,0.010314674116671085,0.0006095748976804316,0.0003764569232960942,0.009169263765215874,0.00037645691190846264,222
223,0.0006337230692504048,0.010954311117529869,0.0006337230443023145,0.00037602515526073563,0.008919347077608109,0.000376025156583637,223
224,0.0006148466462834723,0.010746869258582592,0.0006148465909063816,0.00030143620560093865,0.007979631423950195,0.00030143620097078383,224
225,0.0005469038257745394,0.00940556637942791,0.0005469038151204586,0.00028033241290953783,0.007380289491266012,0.00028033240232616663,225
226,0.0005506897806688878,0.009206023998558521,0.0005506897578015924,0.0002744879421890911,0.007245517335832119,0.0002744879457168281,226
227,0.0005547310193649257,0.009115391410887241,0.0005547310574911535,0.00025864569651082894,0.006961853243410587,0.0002586456830613315,227
