,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
38,0.0017224445720636808,0.021220801398158073,0.0017224446637555957,0.005712570133971784,0.036352381110191345,0.005712570156902075,38
39,0.0017467012286794428,0.0214161965996027,0.0017467010766267776,0.005157662160468824,0.035365357995033264,0.0051576620899140835,39
40,0.0019874545283454035,0.02365148812532425,0.001987454481422901,0.005283573204933694,0.038915932178497314,0.005283573176711798,40
41,0.002771439857432207,0.0270779300481081,0.0027714394964277744,0.005167945090568427,0.038006238639354706,0.005167944822460413,41
42,0.002466159853407144,0.02561614289879799,0.002466159872710705,0.005023192275654186,0.03558454290032387,0.005023192148655653,42
43,0.0018056194697130667,0.022597430273890495,0.0018056194530799985,0.005852869909369584,0.040543679147958755,0.005852870177477598,43
44,0.001788990871448602,0.022933432832360268,0.0017889910377562046,0.005638641919953178,0.0392308309674263,0.005638641770929098,44
45,0.0015644524276152026,0.021110376343131065,0.0015644524246454239,0.004912406356193408,0.03471538797020912,0.0049124062061309814,45
46,0.0015465632005005467,0.020721549168229103,0.0015465631149709225,0.0048802788334080215,0.03427858278155327,0.004880278836935759,46
47,0.001461962428613927,0.01994803547859192,0.0014619623543694615,0.005938397467340992,0.03833409398794174,0.005938397720456123,47
48,0.001960925472786232,0.022470753639936447,0.0019609255250543356,0.005441341156074982,0.03461636230349541,0.005441341083496809,48
49,0.0015113447399777882,0.01949305273592472,0.0015113448025658727,0.004954238732655843,0.03785746917128563,0.004954238887876272,49
50,0.002530610349024834,0.026996102184057236,0.0025306104216724634,0.005176680571204829,0.038400646299123764,0.005176680628210306,50
51,0.00246936339488234,0.026699788868427277,0.0024693633895367384,0.0045654886599743,0.035657018423080444,0.004565488547086716,51
52,0.001551759258216747,0.021726202219724655,0.0015517591964453459,0.004881104256844882,0.03588753566145897,0.004881104454398155,52
53,0.0015337131182660546,0.02140897698700428,0.0015337130753323436,0.005527781209710873,0.03932124003767967,0.005527781322598457,53
54,0.0016503543117856584,0.02218615449965,0.0016503542428836226,0.004984338379775484,0.036500610411167145,0.00498433830216527,54
55,0.0014256576874426433,0.020620213821530342,0.0014256576541811228,0.004499275575984608,0.03348517045378685,0.004499275702983141,55
56,0.001379685652678671,0.020384011790156364,0.0013796857092529535,0.0044500433301941575,0.033681027591228485,0.00445004366338253,56
57,0.0013990124131609894,0.020804204046726227,0.001399012515321374,0.004450645411685356,0.03341038525104523,0.004450645297765732,57
58,0.0013464137676293126,0.020175423473119736,0.0013464137446135283,0.004490660553776913,0.033140748739242554,0.0044906605035066605,58
59,0.0013088486381522325,0.01956639438867569,0.0013088486157357693,0.0046949638335993795,0.033569250255823135,0.004694963805377483,59
60,0.0012675375577860645,0.018992450088262558,0.001267537591047585,0.004578226789211233,0.03298163414001465,0.004578226711601019,60
61,0.0012974094038791194,0.019903097301721573,0.001297409413382411,0.004484063578826009,0.033397722989320755,0.004484063945710659,61
62,0.0012710993582078693,0.01909773424267769,0.00127109931781888,0.004698364041167114,0.03304510563611984,0.0046983640640974045,62
63,0.0012593308763046349,0.018788984045386314,0.0012593308929353952,0.004366613015229108,0.03318588063120842,0.004366612993180752,63
64,0.0013201525957532683,0.020126627758145332,0.0013201525434851646,0.004353335994923652,0.03275676071643829,0.0043533360585570335,64
65,0.0012665617099145846,0.018792711198329926,0.0012665616814047098,0.004721252304134947,0.03173235058784485,0.0047212522476911545,65
66,0.0012178281378941837,0.017612677067518234,0.001217828132212162,0.004878421850276716,0.03248026594519615,0.004878421779721975,66
67,0.0012373055536240177,0.01755562238395214,0.0012373055797070265,0.004800270904194225,0.031975653022527695,0.004800270777195692,67
68,0.0011914772912859917,0.0171910859644413,0.0011914772912859917,0.004759441383860328,0.0316227562725544,0.004759441129863262,68
69,0.0011405478883772253,0.01695595309138298,0.0011405479162931442,0.0046980651942166414,0.0314549058675766,0.004698065109550953,69
70,0.0011414489019852207,0.01704779639840126,0.0011414488544687629,0.004664458667648294,0.0314662903547287,0.004664458334445953,70
71,0.0011712054398899175,0.016971999779343605,0.0011712054256349802,0.004993278124002796,0.034043088555336,0.004993278067559004,71
72,0.0014549355023797145,0.01898280531167984,0.0014549355255439878,0.004741687655702911,0.03189924731850624,0.004741687793284655,72
73,0.0012697515586315065,0.01803646609187126,0.0012697514612227678,0.004141961986368718,0.03244078531861305,0.00414196215569973,73
74,0.001325325512954471,0.020639577880501747,0.0013253256911411881,0.004095021317797628,0.031664080917835236,0.004095021635293961,74
75,0.0011006272968132884,0.018156129866838455,0.001100627239793539,0.005492065440524708,0.038389481604099274,0.005492065567523241,75
76,0.0018451721312440171,0.023197753354907036,0.0018451721407473087,0.005239816915215642,0.03667984530329704,0.005239816848188639,76
77,0.0013977227836589896,0.019327355548739433,0.0013977228663861752,0.005466144362633879,0.038883063942193985,0.005466144066303968,77
78,0.0036396094198737827,0.028739601373672485,0.0036396095529198647,0.006598265785159487,0.04136976972222328,0.006598265841603279,78
79,0.003591890998032635,0.02847650647163391,0.003591890912503004,0.0055576552721587095,0.0383104532957077,0.005557655356824398,79
80,0.002103755061695238,0.022726310417056084,0.0021037550177425146,0.005437785530265308,0.03977338597178459,0.005437785293906927,80
81,0.0023751863282090837,0.02644229494035244,0.0023751864209771156,0.005665272361401356,0.04041716083884239,0.00566527247428894,81
82,0.002050857069160865,0.025184879079461098,0.0020508570596575737,0.004812329365282756,0.03407013788819313,0.004812329541891813,82
83,0.0012262598581345423,0.018259121105074883,0.0012262598611414433,0.004505647854371505,0.03239050135016441,0.00450564781203866,83
84,0.0010174063858408883,0.015940938144922256,0.0010174064664170146,0.004232079580877767,0.032013095915317535,0.0042320797219872475,84
85,0.0010600222312674313,0.016777267679572105,0.0010600222740322351,0.004156795565822077,0.03191492706537247,0.004156795330345631,85
86,0.0010572834363134758,0.017027463763952255,0.0010572833707556129,0.0042122476310892535,0.03248267620801926,0.004212247673422098,86
87,0.0009842264294928434,0.016541995108127594,0.0009842263534665108,0.00453781268813862,0.03397182747721672,0.004537812899798155,87
88,0.001158616922668666,0.017558127641677856,0.0011586168548092246,0.005248743744397705,0.037921011447906494,0.005248744040727615,88
89,0.0014691963905886728,0.020518692210316658,0.0014691964024677873,0.004306577371828484,0.030772531405091286,0.004306577146053314,89
90,0.0009422150526043712,0.01666789874434471,0.0009422150906175375,0.003943574247938214,0.03271392732858658,0.003943574149161577,90
91,0.0014867446556383614,0.02031838707625866,0.0014867446152493358,0.0038088869376665434,0.03136972337961197,0.003808886744081974,91
92,0.0012873393751927937,0.018579497933387756,0.0012873394880443811,0.003926511967004915,0.02920284867286682,0.003926511853933334,92
93,0.0010080019925684408,0.015388095751404762,0.0010080019710585475,0.004397119536544337,0.03154410049319267,0.004397119395434856,93
94,0.0010255711267194542,0.015432007610797882,0.0010255711385980248,0.0046225660304172024,0.03348984196782112,0.004622566048055887,94
95,0.0010342942693327762,0.01603119634091854,0.001034294255077839,0.004408819082297356,0.031127899885177612,0.004408819135278463,95
96,0.0009072198489756913,0.014453001320362091,0.000907219888176769,0.004071212359562967,0.029727285727858543,0.004071212373673916,96
97,0.0008478370337074085,0.015050088986754417,0.0008478370145894587,0.003926968505311961,0.030190208926796913,0.003926968667656183,97
98,0.0009016583553973908,0.016014188528060913,0.0009016583790071309,0.003955319131040918,0.029910359531641006,0.003955319058150053,98
99,0.0008552666250227271,0.015425116755068302,0.0008552666404284537,0.004092177475321158,0.030202670022845268,0.004092177841812372,99
100,0.0007760898211296191,0.014320893213152885,0.0007760899025015533,0.004201285933408089,0.030610553920269012,0.004201285541057587,100
101,0.0007619940918129014,0.014171513728797436,0.0007619941607117653,0.004101312973282601,0.030356384813785553,0.0041013131849467754,101
102,0.0007498989651473809,0.014602802693843842,0.0007498990162275732,0.003964563665673809,0.030135057866573334,0.003964563831686974,102
103,0.0007524657471804506,0.014836203306913376,0.0007524657412432134,0.003923066881036379,0.030041025951504707,0.003923066891729832,103
104,0.0007340908713540186,0.014640389941632748,0.0007340908632613719,0.00396515619870501,0.030053339898586273,0.003965156152844429,104
105,0.000722533903840207,0.014253612607717514,0.0007225339068099856,0.004063035551966591,0.030253605917096138,0.004063035361468792,105
106,0.0007393277079171064,0.013759421184659004,0.0007393277483060956,0.004040835199482513,0.030033143237233162,0.0040408349595963955,106
107,0.0007263728398449567,0.014225059188902378,0.0007263728184625506,0.003808114564780033,0.02940945513546467,0.003808114677667618,107
108,0.0007660091493506821,0.014765664935112,0.0007660091505385935,0.0037730119785040804,0.02921357750892639,0.003773011965677142,108
109,0.0007701992996901806,0.014686320908367634,0.0007701992872171104,0.0038218191175749807,0.028958119451999664,0.0038218190893530846,109
110,0.0007325195611159944,0.014187204651534557,0.0007325195474550128,0.0037662772969766097,0.02928665466606617,0.003766277339309454,110
111,0.0007548701607299095,0.014796538278460503,0.0007548700668849051,0.0037879912239132505,0.02923094481229782,0.003787991125136614,111
112,0.0006978410201740263,0.013765772804617882,0.0006978410528972745,0.0038523967217362165,0.028497640043497086,0.0038523967377841473,112
113,0.0006980059489641073,0.012936588376760483,0.0006980059552006423,0.003930358690647126,0.02980627305805683,0.003930358681827784,113
114,0.000699681429458516,0.012978983111679554,0.0006996814627200365,0.0038729979750582524,0.030000677332282066,0.0038729978259652853,114
115,0.0006751131957719977,0.013379699550569057,0.0006751132314093411,0.003714701613485648,0.029246624559164047,0.0037147016264498234,115
116,0.000685129437015905,0.013861983083188534,0.0006851294892840087,0.003610447982899112,0.028381234034895897,0.003610447980463505,116
117,0.0007017851264895491,0.01433365885168314,0.0007017850875854492,0.0036205574376226373,0.028269821777939796,0.003620557487010956,117
118,0.0006280731735832702,0.013365085236728191,0.0006280731759034097,0.003759729944056634,0.029052281752228737,0.003759730141609907,118
119,0.000609589685990038,0.012604543939232826,0.0006095896824263036,0.003915613326667385,0.02992411144077778,0.003915613517165184,119
120,0.0006335250063970381,0.012577644549310207,0.0006335250218398869,0.003754235126755487,0.02920442819595337,0.003754235105589032,120
121,0.0006309064409258414,0.013190880417823792,0.0006309064337983727,0.0034871932276115385,0.027939429506659508,0.0034871932584792376,121
122,0.0011264720233157277,0.01732688397169113,0.0011264720233157277,0.003535197314303082,0.028165021911263466,0.0035351973492652178,122
123,0.0009336654246518654,0.016201678663492203,0.0009336653747595847,0.003963375048690729,0.03200305253267288,0.003963374998420477,123
124,0.0007490013139227368,0.014612160623073578,0.0007490013958886266,0.004360173695235145,0.03289248049259186,0.00436017382889986,124
125,0.0007677754026153476,0.014426530338823795,0.0007677754038013518,0.0038426077049790006,0.029662836343050003,0.003842607606202364,125
126,0.0005870141267261219,0.012324667535722256,0.0005870141321793199,0.003557095340646514,0.027377471327781677,0.003557095304131508,126
127,0.000584155486240907,0.013175500556826591,0.0005841554957441986,0.003482181014436664,0.028131751343607903,0.0034821811132133007,127
128,0.0005934616234224783,0.013611188158392906,0.000593461561948061,0.0034678006318934035,0.02789011038839817,0.0034678007941693068,128
129,0.0005680736969819064,0.01325832586735487,0.0005680736503563821,0.0035079692994865277,0.027391934767365456,0.0035079692024737597,129
130,0.0005239593910550595,0.012167327105998993,0.0005239594029262662,0.0036327771165246695,0.028665294870734215,0.003632777137681842,130
131,0.0005228942125318192,0.011894765309989452,0.0005228942027315497,0.003689370597853805,0.029202666133642197,0.003689370583742857,131
132,0.0005328010692934111,0.011967172846198082,0.0005328010302037001,0.003679023096055902,0.0289523433893919,0.0036790231242775917,132
133,0.0005246311788772689,0.011826216243207455,0.0005246311775408685,0.003505808641696631,0.027850758284330368,0.0035058085341006517,133
134,0.0004994443957025861,0.012016154825687408,0.0004994444316253066,0.003409072756767273,0.027230141684412956,0.003409072756767273,134
135,0.0004995087406128658,0.012331556528806686,0.000499508751090616,0.0034290994658614953,0.027178792282938957,0.003429099451750517,135
136,0.0004996262082107821,0.011839182116091251,0.0004996262141503394,0.0033854392611167646,0.02723022736608982,0.003385439282283187,136
137,0.0005787478978764768,0.013625938445329666,0.0005787478876300156,0.0033934104510328984,0.02787104807794094,0.003393410472199321,137
138,0.0007809766502017441,0.015284605324268341,0.0007809766102582216,0.0034079301368558045,0.028011171147227287,0.0034079300239682198,138
139,0.0005479284350722268,0.013270438648760319,0.0005479284445755184,0.0036629013942950654,0.030383575707674026,0.0036629014648497105,139
140,0.0005257074999277318,0.012652957811951637,0.0005257074953988194,0.0036992527770273614,0.030248798429965973,0.003699252847582102,140
141,0.0005102367021561582,0.012386990711092949,0.0005102366558276117,0.0035367982857155075,0.028666123747825623,0.003536798292770982,141
142,0.00045397506233266726,0.011274094693362713,0.0004539750807452947,0.003547660958826203,0.02752017229795456,0.003547661006450653,142
143,0.0004579623501643125,0.010783820413053036,0.0004579623637255281,0.003577307401097972,0.026670951396226883,0.0035773073323071003,143
144,0.0004490598585664197,0.01064359862357378,0.0004490598803386092,0.003523027806571036,0.026461536064743996,0.0035230277571827173,144
145,0.00044804179746353503,0.011025520041584969,0.0004480417992454022,0.0034625236754814645,0.02638864703476429,0.003462523687630892,145
146,0.0004447781622952696,0.011272522620856762,0.000444778153905645,0.003468921012950666,0.026525236666202545,0.0034689209423959255,146
147,0.0004287156907779792,0.011072761379182339,0.00042871569166891277,0.003496538960572445,0.02665361575782299,0.0034965388476848602,147
148,0.0004180286389096089,0.010866125114262104,0.0004180286487098783,0.00352241038203691,0.02668435499072075,0.0035224102903157473,148
149,0.0004133825262827913,0.010709157213568687,0.00041338251321576536,0.0035821261421502145,0.0268731527030468,0.0035821259953081608,149
150,0.0004109994517829345,0.010634339414536953,0.00041099946247413754,0.003307833308071801,0.026326090097427368,0.0033078333362936974,150
151,0.0006531323008252894,0.014234664849936962,0.0006531323306262493,0.003305254544653563,0.02805359475314617,0.003305254504084587,151
152,0.0008447839051713141,0.015951894223690033,0.0008447839063592255,0.0031741147662008493,0.026629818603396416,0.0031741149723529816,152
153,0.0005037478623952833,0.013320890255272388,0.0005037478404119611,0.004073624169298758,0.03166479244828224,0.00407362449914217,153
154,0.0007997973941887814,0.01576698198914528,0.0007997974753379822,0.0038193398575072715,0.029056329280138016,0.0038193396758288145,154
155,0.00044293088046974937,0.011588537134230137,0.00044293084647506475,0.0032482215313450005,0.025828177109360695,0.0032482214737683535,155
156,0.0004683461976332628,0.01207689754664898,0.0004683462029788643,0.0032523324107755977,0.025390231981873512,0.003252332331612706,156
157,0.00038951747516263393,0.010644285008311272,0.0003895174595527351,0.003964904634013885,0.03026067651808262,0.003964904695749283,157
158,0.0006664426022028664,0.01394268311560154,0.0006664426764473319,0.0038197129174615397,0.028729043900966644,0.0038197131361812353,158
159,0.000508482328007872,0.012549242004752159,0.0005084823351353407,0.0033111292448831427,0.02608341909945011,0.0033111292868852615,159
160,0.0006104973443257222,0.012956512160599232,0.0006104973144829273,0.0031956788909206974,0.026762409135699272,0.0031956788152456284,160
161,0.0006493771808242556,0.013628196902573109,0.0006493771797977388,0.0032107647169720044,0.025055091828107834,0.0032107646111398935,161
162,0.0004115647399365636,0.010789556428790092,0.0004115647461730987,0.0035442578990294736,0.026777273043990135,0.003544257953763008,162
163,0.00043117512140437316,0.011235963553190231,0.0004311751399654895,0.0037537519678925023,0.028768539428710938,0.0037537519820034504,163
164,0.0004388558274562066,0.011364663951098919,0.00043885581544600427,0.0033655842646222673,0.027701150625944138,0.003365584183484316,164
165,0.0003977318419346171,0.01143377274274826,0.0003977318701799959,0.0032321434453919983,0.026623958721756935,0.0032321433536708355,165
166,0.0003932630690765016,0.011434203945100307,0.00039326309342868626,0.003208554094078753,0.0261677298694849,0.0032085541170090437,166
167,0.0003370347157196731,0.010521170683205128,0.0003370347258169204,0.0032432749294182004,0.02599758841097355,0.003243274986743927,167
168,0.0003371023917587044,0.01008620671927929,0.0003371023922227323,0.003231807541327946,0.02558104693889618,0.0032318076118826866,168
169,0.000324547989943572,0.009959272108972073,0.0003245479892939329,0.00317484232721802,0.025099990889430046,0.0031748423352837563,169
170,0.00032218116601662975,0.010030369274318218,0.0003221811493858695,0.0031611450919599242,0.024994727224111557,0.003161144908517599,170
171,0.0003189027727562554,0.009865849278867245,0.0003189027775079012,0.0031957475073409805,0.02527945674955845,0.0031957475002855062,171
172,0.0003128533479662805,0.009721110574901104,0.0003128533426206559,0.0032169841455691635,0.025442274287343025,0.0032169842161238194,172
173,0.0003091373927399756,0.00967429205775261,0.0003091373946517706,0.003213010730698415,0.02539840154349804,0.0032130107283592224,173
174,0.00030537998129741994,0.009596861898899078,0.00030537997372448444,0.003206791929463207,0.025370104238390923,0.003206792054697871,174
175,0.00030175615930812336,0.009572003968060017,0.00030175616848282516,0.0032148117774561274,0.025402050465345383,0.003214811673387885,175
176,0.0002997611061763731,0.009499584324657917,0.00029976110090501606,0.00315703004450422,0.024779565632343292,0.0031570300925523043,176
177,0.0002988577447356466,0.00967748835682869,0.00029885771800763905,0.00306799869532838,0.024988627061247826,0.003067998681217432,177
178,0.00034365709336493545,0.010875176638364792,0.0003436570696067065,0.003055824026151379,0.024863941594958305,0.003055823966860771,178
179,0.00032844780486776016,0.010409022681415081,0.00032844781526364386,0.003122444701148197,0.023989666253328323,0.0031224447302520275,179
180,0.00029950463766797433,0.00933761429041624,0.00029950463795103133,0.003237657513038657,0.024889430031180382,0.00323765748180449,180
181,0.0003031126870322326,0.009507052600383759,0.0003031126980204135,0.0032062814994292784,0.02499716728925705,0.0032062814570963383,181
182,0.0002924684929300328,0.009290734305977821,0.00029246852500364184,0.0031167499043725086,0.02440796233713627,0.0031167499255388975,182
183,0.000322174682098973,0.009938672184944153,0.00032217465923167765,0.0030841251665934565,0.024115273728966713,0.00308412523008883,183
184,0.0003006690559250645,0.009517430327832699,0.0003006690531037748,0.003163215788927945,0.024430690333247185,0.0031632157042622566,184
185,0.0002783546461818908,0.00916142575442791,0.0002783546515274793,0.0032384301858573135,0.02455652877688408,0.0032384300138801336,185
186,0.00030059228254463143,0.009401965886354446,0.0003005922771990299,0.0032178134980230507,0.02424539625644684,0.0032178133260458708,186
187,0.00027123280486713545,0.008865932933986187,0.0002712328277993947,0.0031108935562025927,0.02344517409801483,0.0031108935363590717,187
188,0.00029337667023801074,0.009411214850842953,0.0002933766518253833,0.003075591768286073,0.023615488782525063,0.003075591754168272,188
189,0.0002850781657074623,0.00922821369022131,0.000285078160231933,0.003158599001560078,0.023832686245441437,0.003158598905429244,189
190,0.00027342730888393614,0.009082036092877388,0.00027342731482349336,0.003210260109468047,0.024285387247800827,0.0032102600671350956,190
191,0.00026175891389328273,0.008816276676952839,0.0002617589198052883,0.0031330367756626483,0.024034764617681503,0.003133036894723773,191
192,0.00026363246354785773,0.008925309404730797,0.00026363247889094055,0.0031367267171543197,0.024153823032975197,0.0031367267947643995,192
193,0.00025892035788571346,0.008865312673151493,0.00025892036501318216,0.003178822512519687,0.024437161162495613,0.003178822575137019,193
194,0.0002631531913695507,0.008836955763399601,0.0002631531679071486,0.003234256393625401,0.024474555626511574,0.0032342562917619944,194
195,0.00028908126010459715,0.009195273742079735,0.0002890812756959349,0.003102149701480233,0.023749105632305145,0.0031021498143672943,195
196,0.00028198798263103376,0.00899055041372776,0.0002819879737216979,0.003104359814615447,0.024172130972146988,0.003104359842836857,196
197,0.0002695869853986161,0.0089323241263628,0.000269586977083236,0.0033545539234623766,0.026132475584745407,0.003354553831741214,197
198,0.0003306026440125662,0.010480804368853569,0.00033060263376682997,0.0030950422041879583,0.02462582103908062,0.0030950421933084726,198
199,0.00028918832664917967,0.009986194781959057,0.00028918831958435476,0.0030680183659900317,0.025457190349698067,0.0030680184718221426,199
200,0.0003174846448446351,0.010758820921182632,0.00031748463516123593,0.00312330733592689,0.024456346407532692,0.003123307367786765,200
201,0.0002752463859701957,0.009378994815051556,0.0002752463915385306,0.0033070573751474235,0.024805376306176186,0.003307057311758399,201
202,0.000274583578045297,0.00900421105325222,0.00027458358090370893,0.0033314834938871422,0.02485278807580471,0.0033314835745841265,202
203,0.00025728046885652194,0.008681160397827625,0.00025728048058226705,0.0032050548629327254,0.024149565026164055,0.0032050549052655697,203
204,0.00026041560459463874,0.009216423146426678,0.00026041563251055777,0.0032105980878413625,0.023805927485227585,0.003210598137229681,204
205,0.00025019300531367865,0.008572159335017204,0.00025019299937412143,0.0033472640947862105,0.024567261338233948,0.003347264137119055,205
206,0.0003244602609941337,0.009730220772325993,0.0003244602703489363,0.0031382687615625787,0.023436695337295532,0.003138268832117319,206
207,0.0002894750812592232,0.009486688300967216,0.00028947507962584496,0.003045293361400113,0.024305829778313637,0.003045293502509594,207
208,0.000364544597093244,0.010872610844671726,0.0003645445976871997,0.00315231200356996,0.024185873568058014,0.0031523120123893023,208
209,0.00033975795044430664,0.0103041622787714,0.0003397579421289265,0.003734748020316615,0.029121525585651398,0.003734748112037778,209
210,0.00047695946333839613,0.012598241679370403,0.0004769594524987042,0.0031113952317450744,0.02450481802225113,0.003111395286396146,210
211,0.00025911360375621185,0.008786306716501713,0.0002591136144474149,0.0029473824223122053,0.02477535605430603,0.0029473823960870504,211
212,0.00036247654072342684,0.011315279640257359,0.0003624765668064356,0.0029413928136681066,0.024204349145293236,0.0029413928277790546,212
213,0.00025204156361501284,0.009448020718991756,0.0002520415582694113,0.003093392257472839,0.023155193775892258,0.0030933923553675413,213
214,0.00024552798763663734,0.008464522659778595,0.0002455280045978725,0.003204250651778597,0.024082522839307785,0.0032042507082223892,214
215,0.0002540601594124122,0.00858144648373127,0.0002540601708460599,0.0030294742984211935,0.02278849482536316,0.003029474290087819,215
216,0.00021595173997671476,0.008220595307648182,0.00021595174621324986,0.002926834040518963,0.022443948313593864,0.002926834160462022,216
217,0.0002486633813384046,0.008896195329725742,0.0002486633893568069,0.0029005428289317274,0.02234860323369503,0.002900542924180627,217
218,0.00023196958960509118,0.008536803536117077,0.00023196956317406148,0.0029535457768802053,0.022467458620667458,0.0029535458888858557,218
219,0.00021839000127867473,0.008184577338397503,0.0002183900069212541,0.002991136727911053,0.022468801587820053,0.0029911366291344166,219
220,0.0002200516372591219,0.008426688611507416,0.00022005161736160517,0.002883679120612839,0.021851912140846252,0.002883679000660777,220
221,0.00021413222254653062,0.008372407406568527,0.00021413223294075578,0.002928813687145576,0.021759208291769028,0.002928813686594367,221
222,0.00022529235183337362,0.008230587467551231,0.0002252923441119492,0.003160538998517123,0.023470425978302956,0.0031605390831828117,222
223,0.000243456498556414,0.008475585840642452,0.0002434564958093688,0.0030916216924335017,0.02226191572844982,0.0030916216783225536,223
224,0.0002144250101722213,0.007872498594224453,0.00021442501747515053,0.0029824816367842936,0.021965479478240013,0.0029824816156178713,224
225,0.0002033718321436769,0.007910932414233685,0.00020337183377705514,0.002917487980973334,0.02208028919994831,0.002917487872764468,225
226,0.00020374520284590568,0.008038930594921112,0.00020374520681798458,0.0028920851897914455,0.022175626829266548,0.0028920851182192564,226
227,0.0001925316173583269,0.007769112009555101,0.0001925316173583269,0.0028887012414281453,0.022299008443951607,0.002888701157644391,227
228,0.0001888660979756283,0.007728317752480507,0.0001888660917757079,0.0028640081617458627,0.022034844383597374,0.0028640080709010363,228
229,0.0001852450670832454,0.007677835412323475,0.00018524506594985723,0.00286002570029461,0.02186783403158188,0.0028600257355719805,229
