,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
96,0.0025769905168712567,0.025825344026088715,0.0025769907515496016,0.0026396937531568587,0.027519352734088898,0.0026396936737000942,96
97,0.002718427297195933,0.027261091396212578,0.002718427451327443,0.002562155305358002,0.02699444815516472,0.0025621552485972643,97
98,0.00260535035073301,0.026172183454036713,0.0026053504552692175,0.0025822028066172743,0.026572231203317642,0.002582202898338437,98
99,0.0024829560336039154,0.024682356044650078,0.002482956275343895,0.0027768144412248425,0.027807438746094704,0.002776814391836524,99
100,0.0025645717384521756,0.026285449042916298,0.002564571565017104,0.0027928831547011546,0.027850210666656494,0.002792883198708296,100
101,0.0024130102032618845,0.024951709434390068,0.002413010224699974,0.002396769338343857,0.026177119463682175,0.002396769355982542,101
102,0.002438248393575902,0.025332115590572357,0.0024382483679801226,0.0022310116504685898,0.025978930294513702,0.0022310116328299046,102
103,0.002443154028863931,0.025745010003447533,0.002443153876811266,0.0024833181682466106,0.026583775877952576,0.0024833183269947767,103
104,0.0024146793623412103,0.024676190689206123,0.0024146793875843287,0.0034311380636988056,0.02929595485329628,0.0034311378840357065,104
105,0.0025599509664776736,0.025206025689840317,0.002559951040893793,0.0035855168798212436,0.02965450845658779,0.0035855169408023357,105
106,0.002480437191516845,0.02473619021475315,0.00248043704777956,0.003069870173931122,0.02765447460114956,0.003069870173931122,106
107,0.0023127959650305363,0.023661738261580467,0.00231279619038105,0.0026543177060213276,0.026292584836483,0.0026543177664279938,107
108,0.0022952175100467037,0.024076567962765694,0.002295217476785183,0.002261871191180876,0.024942519143223763,0.002261871239170432,108
109,0.00222173274247622,0.023624157533049583,0.002221732633188367,0.002666318958455866,0.026569321751594543,0.0026663190219551325,109
110,0.0023598212140555283,0.02495543658733368,0.002359821228310466,0.003846689145368807,0.03043217770755291,0.0038466891273856163,110
111,0.002558814903379095,0.024789299815893173,0.0025588148273527622,0.0035520004055658656,0.028571799397468567,0.003552000503987074,111
112,0.002459382847110665,0.023853212594985962,0.0024593828711658716,0.0038014695499882555,0.029631352052092552,0.0038014694582670927,112
113,0.002427728445155128,0.023501867428421974,0.0024277286138385534,0.003095473981264866,0.028187159448862076,0.0030954740941524506,113
114,0.002078135342625204,0.023704545572400093,0.0020781352650374174,0.0018721199929573093,0.024933990091085434,0.0018721200758591294,114
115,0.0018069778013100125,0.022754311561584473,0.0018069777870550752,0.0014866077990243712,0.023438865318894386,0.0014866078272461891,115
116,0.001782388656818289,0.023049037903547287,0.0017823886591941118,0.0016276221819377195,0.02360127866268158,0.0016276221722364426,116
117,0.0017637591001254563,0.023472968488931656,0.001763759064488113,0.0022573047176455007,0.026158561930060387,0.0022573047317564487,117
118,0.0017997844635309385,0.023300455883145332,0.0017997846007347107,0.0023842401640263924,0.025911225005984306,0.00238424027338624,118
119,0.001724093487220151,0.021664466708898544,0.0017240933375433087,0.0014064684779220966,0.022433478385210037,0.0014064684510231018,119
120,0.0024278014423135593,0.027738919481635094,0.0024278012569993734,0.001491602631911409,0.025202089920639992,0.0014916026266291738,120
121,0.002737604841894033,0.03103237971663475,0.0027376047801226377,0.0015752616525401897,0.025552822276949883,0.0015752617036923766,121
122,0.0035198995159292706,0.03175027668476105,0.003519899444654584,0.0026580268439085394,0.029257018119096756,0.0026580269914120436,122
123,0.0034052400507628756,0.030611716210842133,0.0034052401315420866,0.0013640080931398904,0.023884106427431107,0.0013640080578625202,123
124,0.0021248573475346273,0.027337439358234406,0.0021248573902994394,0.0012042844636281106,0.024131204932928085,0.0012042843736708164,124
125,0.001734075241018923,0.023989247158169746,0.0017340751364827156,0.0018331160150429522,0.02683269791305065,0.0018331160536035895,125
126,0.0017532052327308577,0.024543222039937973,0.0017532050842419267,0.0021872360940147755,0.028176279738545418,0.0021872359793633223,126
127,0.0017805000219484602,0.024272674694657326,0.0017804999370127916,0.002158560176295313,0.02758588269352913,0.0021585600916296244,127
128,0.0016618126775233113,0.02295319177210331,0.0016618126537650824,0.0014091908665388032,0.024421581998467445,0.0014091908233240247,128
129,0.0018759329081037824,0.026169324293732643,0.0018759329104796052,0.0020316833220986705,0.03154267370700836,0.002031683223322034,129
130,0.0028936122924241485,0.03461017832159996,0.002893612487241626,0.0013070149685848844,0.025088507682085037,0.0013070149580016732,130
131,0.001966538639473064,0.02754361927509308,0.001966538606211543,0.0014428715363628182,0.023548882454633713,0.0014428715221583843,131
132,0.0016895465669222176,0.023742279037833214,0.0016895466251298785,0.0016129823248554726,0.023448793217539787,0.0016129822470247746,132
133,0.0014237929634483798,0.020377475768327713,0.0014237930299714208,0.0016428050761477966,0.023549366742372513,0.0016428050585091114,133
134,0.0014861162077179368,0.021379755809903145,0.001486116205342114,0.001436900312193867,0.022737830877304077,0.0014369003474712372,134
135,0.0015453072221728746,0.0225047767162323,0.0015453072264790535,0.0010666486412060983,0.021003155037760735,0.0010666486341506243,135
136,0.001446200530023946,0.02181999944150448,0.0014462005347013474,0.0010541094622264306,0.019977979362010956,0.0010541095398366451,136
137,0.0012801241484582733,0.019585425034165382,0.0012801240663975477,0.0012479569254951043,0.020782778039574623,0.00124795688316226,137
138,0.0013536237066193503,0.020425286144018173,0.0013536238111555576,0.0015025283351477359,0.022279802709817886,0.0015025283209979534,138
139,0.001414790766180626,0.02059589885175228,0.0014147907495498657,0.0017689179044606137,0.023183418437838554,0.0017689178930595517,139
140,0.0013262549206158336,0.019339026883244514,0.0013262549182400107,0.001271696443588801,0.020652206614613533,0.0012716965284198523,140
141,0.0011918724001366266,0.019529417157173157,0.0011918722884729505,0.0008574006124311409,0.019722923636436462,0.0008574006496928632,141
142,0.0013013777942537776,0.021193718537688255,0.0013013778952881694,0.0009658958896938147,0.019382260739803314,0.0009658958879299462,142
143,0.001305614045716594,0.020590169355273247,0.0013056140160188079,0.0012076954255021658,0.02060547098517418,0.0012076954590156674,143
144,0.0013747734910979563,0.020894328132271767,0.001374773564748466,0.001176921508279823,0.020193444564938545,0.0011769215343520045,144
145,0.0012050517902169452,0.019379375502467155,0.0012050517834722996,0.0008789144057752283,0.01871565915644169,0.0008789143757894635,145
146,0.0011408361088815953,0.019199436530470848,0.0011408360442146659,0.0008377579999198518,0.018101125955581665,0.0008377580088563263,146
147,0.001122380550550495,0.018975630402565002,0.00112238060683012,0.0009573696625060626,0.018349481746554375,0.0009573696879670024,147
148,0.0010894927120772286,0.01783519797027111,0.0010894926963374019,0.0010258009812484186,0.018839746713638306,0.001025801058858633,148
149,0.0010570422651208177,0.017617037519812584,0.0010570422746241093,0.0009493602617911881,0.018095767125487328,0.0009493603138253093,149
150,0.001038146015180617,0.01705961488187313,0.0010381460888311267,0.0014329819806803382,0.02117728441953659,0.0014329820405691862,150
151,0.0013343875187771044,0.01948920078575611,0.0013343875762075186,0.001899386522023688,0.023570986464619637,0.0018993864068761468,151
152,0.0014581468279416465,0.01978450082242489,0.001458146725781262,0.0010044448281405494,0.018712429329752922,0.0010044447844848037,152
153,0.0010890503905770577,0.01897481642663479,0.0010890504345297813,0.0008357552683609163,0.019680708646774292,0.0008357552578672767,153
154,0.0014943005897256794,0.023962609469890594,0.001494300551712513,0.000752948533789949,0.018255306407809258,0.0007529485155828297,154
155,0.0011886694772663166,0.01989149861037731,0.0011886694701388478,0.0013551708446845562,0.020920388400554657,0.0013551708543673158,155
156,0.0012172795261959641,0.01821143366396427,0.0012172794668003917,0.0007059638283504737,0.01720091514289379,0.000705963873770088,156
157,0.0016227820646867147,0.024226251989603043,0.001622782088816166,0.0015816933620512966,0.02525913529098034,0.0015816933009773493,157
158,0.002218411066474355,0.029878467321395874,0.002218411071226001,0.0007180546809016078,0.01707393303513527,0.0007180546526797116,158
159,0.0013073034942677549,0.019128238782286644,0.0013073035515844822,0.002474087655586614,0.02466009370982647,0.002474087756127119,159
160,0.0020181722273784025,0.021633174270391464,0.0020181722939014435,0.0027050013542810284,0.025028102099895477,0.0027050012722611427,160
161,0.0015028655250308495,0.018267938867211342,0.001502865576185286,0.0010932193542954117,0.017882924526929855,0.0010932193836197257,161
162,0.0010831445840304528,0.018316032364964485,0.0010831444524228573,0.0007167628183114258,0.01680741459131241,0.000716762850061059,162
163,0.001360810518606889,0.022228028625249863,0.0013608104782178998,0.0006932997825678945,0.01583738811314106,0.0006932998076081276,163
164,0.0010111536738043711,0.01700224168598652,0.001011153683066368,0.001566540846728127,0.021308982744812965,0.001566540915518999,164
165,0.0013661764740910648,0.01866079680621624,0.0013661765260621905,0.00163841635515961,0.021899783983826637,0.0016384163172915578,165
166,0.0012519062741431504,0.0182818416506052,0.0012519062729552388,0.0008332894251108166,0.016976507380604744,0.0008332894067279994,166
167,0.0009317876276921253,0.017359599471092224,0.0009317875374108553,0.0007622981122977128,0.01890251785516739,0.0007622981211170554,167
168,0.001361647604166397,0.02195386029779911,0.0013616476207971573,0.0007720103797813257,0.017072727903723717,0.000772010360378772,168
169,0.001130249066164299,0.01803123764693737,0.0011302490020170808,0.0012989281253802478,0.019339611753821373,0.0012989281676709652,169
170,0.0010566733503115497,0.015695296227931976,0.0010566733544692397,0.0016451097679126895,0.020988520234823227,0.0016451097326353192,170
171,0.0011204907147045133,0.016239864751696587,0.0011204907204955816,0.0011205695944177091,0.01808137260377407,0.0011205695336684585,171
172,0.0008918604068537893,0.015128844417631626,0.0008918603998608887,0.0006423042291870183,0.014496218413114548,0.0006423042505048215,172
173,0.0008688797634950249,0.015840625390410423,0.0008688797825016081,0.0005914081947676922,0.014367292635142803,0.0005914081702940166,173
174,0.0008625949326786361,0.015726925805211067,0.0008625949267297983,0.0007455497980207061,0.014856169000267982,0.0007455497980117798,174
175,0.0008206377747321349,0.013924653641879559,0.0008206377387978137,0.000797453821481516,0.015314132906496525,0.0007974538020789623,175
176,0.0007829596219666576,0.013314015232026577,0.0007829596288502216,0.0006158337751967889,0.013632500544190407,0.000615833792835474,176
177,0.0007776321085378984,0.014707937836647034,0.0007776321726851165,0.0006117253481721657,0.013752483762800694,0.0006117253215052187,177
178,0.0007685232420357559,0.01428191363811493,0.0007685231976211071,0.0007478550189805224,0.015028966590762138,0.0007478549960069358,178
179,0.0007776089641656747,0.013518990017473698,0.0007776089478284121,0.000718005114443031,0.014909138903021812,0.0007180051179602742,179
180,0.0007510069491607803,0.013667812570929527,0.0007510069408454001,0.000563108612947293,0.013952823355793953,0.0005631085950881243,180
181,0.0007827144106659962,0.015375279821455479,0.0007827144581824541,0.0005934238910082389,0.013486744835972786,0.00059342390159145,181
182,0.000861093976858015,0.014274264685809612,0.0008610939839854836,0.001405033044372403,0.018679672852158546,0.0014050330501049757,182
183,0.0009586726082488894,0.014251292683184147,0.0009586724918335676,0.0007721272063049996,0.014540452510118484,0.0007721271831542253,183
184,0.0008166448833249814,0.014949275180697441,0.0008166448096744716,0.0005925073742356758,0.01596987619996071,0.0005925073637627065,184
185,0.0012681545539431236,0.020526519045233727,0.0012681545922532678,0.0005622346123511141,0.015195133164525032,0.0005622346070595086,185
186,0.0009259771052581657,0.016908952966332436,0.0009259770158678293,0.0007468929062738563,0.01403405237942934,0.000746892939787358,186
187,0.0008921917451964268,0.01459193229675293,0.0008921917178668082,0.0010450915609853287,0.0158675666898489,0.0010450915433466434,187
188,0.0009163127646648458,0.015053479000926018,0.0009163126815110445,0.0007219801602524216,0.01455112174153328,0.0007219801773317158,188
189,0.000824777352414569,0.014485884457826614,0.0008247772930189967,0.0005534082760498153,0.014745544642210007,0.0005534082883968949,189
190,0.0009953526551930271,0.018585650250315666,0.00099535274785012,0.0004730953415591185,0.013611736707389355,0.00047309533692896366,190
191,0.0007395037657483861,0.015263304114341736,0.000739503710065037,0.0006596491756764325,0.014576231129467487,0.0006596492021344602,191
192,0.0008990501632144181,0.01583896204829216,0.0008990501519292593,0.000765915236703602,0.015630453824996948,0.0007659152033738792,192
193,0.0008323358856521699,0.014889875426888466,0.0008323359070345759,0.000453735193222008,0.013326636515557766,0.0004537352069746703,193
194,0.0009485110444520429,0.0177999809384346,0.0009485110640525818,0.0006744127921675416,0.016894910484552383,0.0006744127604179084,194
195,0.0009932176147843593,0.01865050196647644,0.0009932175744324923,0.0005883626235476131,0.01515377126634121,0.0005883626290597022,195
196,0.0007430375817977842,0.014106684364378452,0.0007430375553667545,0.001036544189490387,0.01757170632481575,0.001036544214002788,196
197,0.0009357814952655106,0.016388846561312675,0.0009357815142720938,0.0008376592939550227,0.015902331098914146,0.0008376592886634171,197
198,0.0007707121347229243,0.013903116807341576,0.000770712154917419,0.0005774269204155069,0.013196446001529694,0.0005774269229732454,198
199,0.0007050140191829402,0.013508575037121773,0.0007050139829516411,0.0004908154140028989,0.01267980970442295,0.0004908153787255287,199
200,0.0008484790385558213,0.015501919202506542,0.0008484790450893342,0.0005784883992005648,0.012343326583504677,0.0005784883978776634,200
201,0.0007600310713388929,0.013205167837440968,0.0007600310491397977,0.0008325072009359825,0.014653908088803291,0.0008325072121806443,201
202,0.000786472558595088,0.013136056251823902,0.0007864725193940103,0.0005726130469175436,0.012318464927375317,0.0005726130912080407,202
203,0.0008347748460400165,0.014955193735659122,0.0008347748080268502,0.0004428118244329442,0.01117620151489973,0.0004428118118084967,203
204,0.0007134691147387327,0.013684692792594433,0.0007134691113606095,0.0007030434862826951,0.014633715152740479,0.0007030434790067375,204
205,0.0009963481695324714,0.015642156824469566,0.0009963482152670622,0.0004962729013308179,0.012924358248710632,0.0004962729290127754,205
206,0.0008616706269391699,0.015610217116773129,0.0008616705890744925,0.00043180578066656395,0.013274245895445347,0.00043180579086765647,206
207,0.0008389153375233314,0.016322122886776924,0.0008389153517782688,0.0004258307963303223,0.012543926946818829,0.0004258308035787195,207
208,0.0006596456936380008,0.012891970574855804,0.0006596456514671445,0.0007232270442430214,0.014903063885867596,0.0007232270436361432,208
209,0.0007592870916241617,0.013792467303574085,0.0007592870970256627,0.0007231499202493014,0.014537119306623936,0.0007231499184854329,209
210,0.0006781550824825899,0.012259650975465775,0.0006781550473533571,0.0004949053284769948,0.012312115170061588,0.0004949053400196135,210
211,0.0006823885653700147,0.013143455609679222,0.0006823885487392545,0.0004895919274448798,0.011839382350444794,0.0004895919119007885,211
212,0.0006491234054400204,0.012305526062846184,0.0006491233943961561,0.0006716068256178969,0.013024093583226204,0.0006716068601235747,212
213,0.0007036923609343738,0.011489331722259521,0.0007036923780106008,0.0007858656798348507,0.013865827582776546,0.0007858657045289874,213
214,0.0006983656464714785,0.011489368975162506,0.0006983655621297657,0.0006122550555915255,0.01240575686097145,0.0006122550694271922,214
215,0.000647544398148335,0.011279967613518238,0.0006475443951785564,0.0005585309028125115,0.012034340761601925,0.0005585309118032455,215
216,0.0006371608651766202,0.011477136984467506,0.0006371608469635248,0.000518533730461006,0.011690168641507626,0.0005185336922295392,216
217,0.00062653677324139,0.011539672501385212,0.0006265367846935987,0.0004972760761773567,0.011498607695102692,0.0004972760798409581,217
218,0.0006161291159366315,0.011533310636878014,0.000616129080299288,0.000502309418715783,0.011553100310266018,0.0005023094126954675,218
219,0.0006304058859276832,0.011618431657552719,0.0006304059061221778,0.0004539464426377056,0.010805856436491013,0.00045394644257612526,219
220,0.000684446010029428,0.01311187632381916,0.0006844460731372237,0.00044375847197397405,0.012770307250320911,0.0004437584721017629,220
221,0.0007581782967686102,0.014407292008399963,0.000758178299292922,0.00040931976444412476,0.010573147796094418,0.0004093197640031576,221
222,0.0006232232595878912,0.012072415091097355,0.0006232232553884387,0.0008924390669121887,0.015455459244549274,0.0008924390422180295,222
223,0.0007834846384532878,0.01389025803655386,0.0007834846619516611,0.0007829817971524847,0.014455832540988922,0.0007829818059690297,223
224,0.0006591217587606944,0.012002079747617245,0.0006591217825189233,0.0005186255799124025,0.012369233183562756,0.0005186256021261215,224
225,0.0006747707698474298,0.012665726244449615,0.0006747707957401872,0.00045774216679713006,0.01137706357985735,0.0004577421641442925,225
226,0.000657144099965826,0.012490815483033657,0.0006571441190317273,0.0004865301942283581,0.011547103524208069,0.00048653018893674016,226
227,0.0006148788723999597,0.011394214816391468,0.0006148788961581886,0.00047698359357485913,0.011250670067965984,0.00047698357957415283,227
228,0.0006233824378981882,0.012174129486083984,0.000623382453341037,0.0005163092780859105,0.01451455894857645,0.000516309286467731,228
229,0.0011324599297356088,0.019466392695903778,0.001132459845393896,0.0007318166811301401,0.018209539353847504,0.0007318166899494827,229
230,0.0009224500497613026,0.01765272207558155,0.0009224499808624387,0.0005363262931193834,0.014372709207236767,0.0005363263189792633,230
