,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
235,0.0006083829794079065,0.017273781821131706,0.0006083830376155674,0.009070211090147495,0.0839308351278305,0.009070211090147495,235
236,0.0006141634400350717,0.016644204035401344,0.0006141634657979012,0.00831300113350153,0.08036862313747406,0.00831300113350153,236
237,0.0005937052738605713,0.01571444235742092,0.0005937052774243057,0.00876655988395214,0.08210063725709915,0.00876655988395214,237
238,0.0005811616322215723,0.01559014618396759,0.0005811616429127753,0.009999610483646393,0.0866762101650238,0.009999610483646393,238
239,0.0005962034551977959,0.014930235221982002,0.0005962034920230508,0.009478682652115822,0.08428601175546646,0.009478682652115822,239
240,0.0005953674613289079,0.014426966197788715,0.0005953674553893507,0.008465636521577835,0.07935544848442078,0.008465636521577835,240
241,0.0007076363818130779,0.018481338396668434,0.0007076363544911146,0.009528452530503273,0.08422809839248657,0.009528452530503273,241
242,0.0006736969356710205,0.01682457886636257,0.0006736969226039946,0.010572654195129871,0.08901610225439072,0.010572654195129871,242
243,0.000596204905637673,0.015991471707820892,0.0005962048890069127,0.007385384291410446,0.07547804713249207,0.007385384291410446,243
244,0.0007254470256157219,0.016896428540349007,0.0007254470838233829,0.009887457825243473,0.08809830248355865,0.009887457825243473,244
245,0.0011040936057854975,0.019513137638568878,0.0011040936224162579,0.0071561867371201515,0.07466544955968857,0.0071561867371201515,245
246,0.0010617615712084332,0.019643308594822884,0.0010617615189403296,0.007130500860512257,0.07540532946586609,0.007130500860512257,246
247,0.001016440827456512,0.022778159007430077,0.0010164408013224602,0.011092578992247581,0.09192769974470139,0.011092578992247581,247
248,0.001145791723297871,0.024427372962236404,0.0011457917280495167,0.013303663581609726,0.09717223048210144,0.013303663581609726,248
249,0.0010272752343943076,0.023451734334230423,0.0010272752260789275,0.01123149786144495,0.08965210616588593,0.01123149786144495,249
250,0.000887441674570496,0.02129494585096836,0.0008874416816979647,0.009385653771460056,0.08188492804765701,0.009385653771460056,250
251,0.0007161518691905908,0.02104387991130352,0.0007161518442444503,0.010042901150882244,0.08591589331626892,0.010042901150882244,251
252,0.0007064320235833887,0.020527273416519165,0.0007064319797791541,0.00715411314740777,0.0740017369389534,0.00715411314740777,252
253,0.0006723008403668598,0.017003491520881653,0.000672300870064646,0.009870999492704868,0.08798269182443619,0.009870999492704868,253
254,0.0011174945880620911,0.022538958117365837,0.0011174946557730436,0.014391823671758175,0.1033826395869255,0.014391823671758175,254
255,0.0011186750631836451,0.023893307894468307,0.001118674990721047,0.01121570635586977,0.0906914696097374,0.01121570635586977,255
256,0.0005243182959206098,0.015641216188669205,0.0005243183113634586,0.007999565452337265,0.07629496604204178,0.007999565452337265,256
257,0.0007711987769022128,0.0189424529671669,0.0007711987127549946,0.008520259521901608,0.07855729013681412,0.008520259521901608,257
258,0.0005742380507195331,0.016397705301642418,0.000574238074477762,0.011271162889897823,0.09072651714086533,0.011271162889897823,258
259,0.0006095774526923434,0.015782278031110764,0.0006095774006098509,0.011172867380082607,0.09065359830856323,0.011172867380082607,259
