,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0016589999550535362,0.02524588257074356,0.0016590000595897436,0.0012157377901585828,0.024076662957668304,0.0012157377786934376,232
233,0.002659967038495352,0.0316644087433815,0.0026599671691656113,0.0011575822815454255,0.02264491468667984,0.0011575822718441486,233
234,0.001988241300490719,0.025862060487270355,0.0019882412161678076,0.0011665500698489434,0.020596247166395187,0.001166550093330443,234
235,0.0011817115989789292,0.01988491415977478,0.0011817115591838956,0.0020389762670248285,0.023527050390839577,0.002038976177573204,235
236,0.0013868834788326593,0.018814919516444206,0.0013868834357708693,0.0021057597072230596,0.02379816211760044,0.0021057596895843744,236
237,0.0013351216496500587,0.019104816019535065,0.0013351216912269592,0.0013772020694997275,0.01988944225013256,0.0013772021047770977,237
238,0.0009738279468550974,0.017337176948785782,0.0009738279040902853,0.0009809760412088399,0.01980496384203434,0.0009809760376811028,238
239,0.0012417467000979778,0.020655276253819466,0.0012417467078194022,0.001019338030539185,0.020100180059671402,0.001019338029436767,239
240,0.001185054562947884,0.020040584728121758,0.0011850545415654778,0.001069027705113032,0.019611574709415436,0.0010690276976674795,240
241,0.0009403391687388945,0.017981871962547302,0.0009403392323292792,0.0014909718566658821,0.021022548899054527,0.0014909717720001936,241
242,0.0010328995184133237,0.017233703285455704,0.0010328994831070304,0.0015398050150410695,0.02111017145216465,0.001539805089123547,242
243,0.001030565382038452,0.01737217605113983,0.0010305653559044003,0.0010345290097024135,0.01839710958302021,0.0010345290647819638,243
244,0.000852928214471274,0.016628369688987732,0.000852928264066577,0.0008391566969463886,0.01902470365166664,0.000839156680740416,244
245,0.001066361953065803,0.020269541069865227,0.0010663620196282864,0.0008743334633023055,0.019606051966547966,0.0008743334910832345,245
246,0.0010927369470924272,0.02059359848499298,0.0010927369585260749,0.0008307349952784451,0.018079200759530067,0.0008307350217364728,246
247,0.0009268643393903514,0.01799505390226841,0.0009268643334507942,0.0008867160741470852,0.01768248714506626,0.0008867160649970174,247
248,0.0008478912653173415,0.01627570018172264,0.0008478912641294301,0.0010206428444614246,0.017987161874771118,0.0010206428123638034,248
249,0.0008286290471822175,0.015524265356361866,0.0008286290685646236,0.0011567087605009983,0.017995115369558334,0.0011567086912691593,249
250,0.0008640599802934698,0.0156246954575181,0.0008640599553473294,0.0011462458607212796,0.01780495047569275,0.0011462458642199636,250
251,0.0007815252614150546,0.015251640230417252,0.0007815252174623311,0.0009269598980829345,0.0175516065210104,0.0009269599104300141,251
252,0.0007632221427879163,0.015603505074977875,0.0007632221095263958,0.0008389220791495214,0.017418943345546722,0.0008389220456592739,252
253,0.0007738279682413048,0.016254710033535957,0.000773827952798456,0.0008233491583183818,0.017137249931693077,0.0008233491680584848,253
254,0.0007454720040669247,0.015424498356878757,0.0007454720325767994,0.0009069310088472611,0.017017142847180367,0.0009069310035556555,254
255,0.0008175516080956762,0.015928473323583603,0.0008175516268238425,0.0011562786601258047,0.018673395738005638,0.0011562786530703306,255
256,0.0010473855987138635,0.01773766055703163,0.001047385623678565,0.0010009995266679625,0.017603065818548203,0.0010009994730353355,256
257,0.0008835143074678371,0.016661804169416428,0.0008835143526084721,0.0007986978832350085,0.017922144383192062,0.0007986978744156659,257
258,0.0008383971619376989,0.017758304253220558,0.0008383971289731562,0.0007714001024424126,0.0182042196393013,0.0007714001112617552,258
259,0.0008776608182118679,0.018690966069698334,0.0008776608156040311,0.0007617377594931785,0.017694950103759766,0.0007617377559654415,259
260,0.000755874235753198,0.016607755795121193,0.0007558742654509842,0.0008593458549126588,0.017187083140015602,0.0008593458333052695,260
261,0.0007403993834686087,0.014870885759592056,0.0007403992931358516,0.0010107836507924014,0.01695595681667328,0.001010783715173602,261
262,0.000771934401311636,0.014841346070170403,0.0007719344575889409,0.0009723266257699861,0.016835631802678108,0.0009723266121000051,262
263,0.0007269297659929309,0.014433689415454865,0.0007269298075698316,0.0008601276935995415,0.016757288947701454,0.0008601276786066592,263
264,0.0006994511503744063,0.015044176019728184,0.0006994511350058019,0.0008031505117700858,0.016666054725646973,0.0008031505276449025,264
265,0.0007099286695866256,0.015687471255660057,0.0007099286303855479,0.0007641873997988913,0.016497649252414703,0.0007641874253749847,265
266,0.0006958377851667452,0.015741417184472084,0.0006958377780392766,0.0007173754063180902,0.016558676958084106,0.0007173754274845123,266
267,0.0007634832792825123,0.017009835690259933,0.0007634832873009145,0.0007337084689149351,0.017388012260198593,0.0007337084389291704,267
268,0.0007961548835737631,0.017333438619971275,0.0007961548981256783,0.0007285544781588718,0.01698359288275242,0.0007285544415935874,268
269,0.0007328145830816,0.016421232372522354,0.0007328145438805223,0.0007432954347071549,0.016558896750211716,0.0007432954153046012,269
270,0.0007151077751037561,0.015584818087518215,0.0007151077152229846,0.0007668050232971589,0.01653119921684265,0.0007668050238862634,270
271,0.0006764955243703967,0.014780083671212196,0.0006764955469407141,0.0007832938444097994,0.016599703580141068,0.0007832937990315259,271
272,0.0006538712626266084,0.014756688848137856,0.0006538712186738849,0.0008153087657057878,0.016474926844239235,0.0008153087692335248,272
273,0.000664369728207132,0.014468144625425339,0.0006643697852268815,0.0008658285946280971,0.01609230786561966,0.0008658285951241851,273
274,0.0007096907641852692,0.015009740367531776,0.0007096907356753945,0.0008528977672760833,0.015858836472034454,0.0008528977632522583,274
275,0.0006887634587414772,0.014618306420743465,0.0006887634517624974,0.0008125844306601775,0.01584162563085556,0.0008125844178721309,275
276,0.0006345854731729819,0.013819066807627678,0.0006345855072140694,0.0007702522685356213,0.016053257510066032,0.0007702522561885417,276
277,0.0006206420513656352,0.014574002474546432,0.0006206420948728919,0.0007590122472550834,0.016144340857863426,0.0007590122404508293,277
278,0.0006226357173564254,0.014770313166081905,0.0006226357072591782,0.0007673403759442107,0.016176322475075722,0.0007673403597436845,278
279,0.0006154538060975623,0.014310014434158802,0.0006154538132250309,0.0008389695801928867,0.016112424433231354,0.0008389696013182402,279
280,0.0006262244257543768,0.013856548815965652,0.0006262244423851371,0.0008261607911963392,0.01622263714671135,0.000826160772703588,280
281,0.0006472305593684278,0.015007762238383293,0.0006472304812632501,0.0006836660940087203,0.01732114888727665,0.0006836660904809833,281
282,0.0007989052255466885,0.018649177625775337,0.0007989052101038396,0.0006709999729399428,0.017400871962308884,0.0006709999870508909,282
283,0.0007482445038550971,0.01802588254213333,0.0007482445798814297,0.0006981214621301854,0.01661095954477787,0.0006981214391998947,283
284,0.0006210720858522405,0.01451832801103592,0.0006210720748640597,0.0010592664623276726,0.016758769750595093,0.0010592663893476129,284
285,0.0006904405991936444,0.014486770145595074,0.0006904405890963972,0.001201180543637637,0.017457187175750732,0.0012011806247755885,285
286,0.0006798172954051774,0.013640507124364376,0.0006798173417337239,0.001035778190381472,0.017365796491503716,0.001035778084769845,286
287,0.0006973350672876909,0.014871458522975445,0.0006973350537009537,0.0009083278502768019,0.017074404284358025,0.000908327812794596,287
288,0.0007020260516847717,0.015272141434252262,0.0007020260090939701,0.0008412150965534348,0.016337810084223747,0.000841215078253299,288
289,0.000609392841935766,0.01414344273507595,0.0006093928823247552,0.0007833554544912535,0.015520845539867878,0.0007833554409444332,289
290,0.0005754195153713226,0.013331071473658085,0.0005754195153713226,0.0007992187394958103,0.014940455555915833,0.0007992187747731805,290
291,0.0005998845749533701,0.013669067062437534,0.0005998845444992185,0.0008582598679684893,0.015390678308904171,0.0008582598529756069,291
292,0.0005977109789715282,0.013640061020851135,0.0005977109540253878,0.0007712446075112729,0.015294698067009449,0.0007712445803917944,292
293,0.0005685241854366456,0.013681729324162006,0.0005685241776518524,0.0007355812053764098,0.01567133329808712,0.0007355812122114003,293
294,0.0005722948022148743,0.014327609911561012,0.0005722948117181659,0.0007213077163517786,0.015547185204923153,0.0007213077042251825,294
295,0.000554231844888614,0.013935191556811333,0.0005542318685911596,0.0007034196815132445,0.015000521205365658,0.0007034196751192212,295
296,0.0005374019081463469,0.013159744441509247,0.0005374019383452833,0.0006911611011618692,0.014734379947185516,0.000691161141730845,296
297,0.0005406064280707921,0.013128201477229595,0.0005406063864938915,0.0006577798386787794,0.014986530877649784,0.0006577798048965633,297
298,0.0005701795435972868,0.014856879599392414,0.0005701795453205705,0.0006426566943639156,0.015835372731089592,0.0006426566978916526,298
299,0.0006200518029651662,0.01586015336215496,0.0006200518109835684,0.0006570750626975275,0.015267979353666306,0.0006570750847458839,299
300,0.0005528800253642305,0.013743685558438301,0.0005528800538741052,0.0007325688394220462,0.01501097809523344,0.0007325688493438065,300
301,0.0005243814386903211,0.012789249420166016,0.0005243814666755497,0.0006740183564890567,0.014900512993335724,0.0006740183453075588,301
302,0.0005414848685788633,0.013376657851040363,0.0005414848565123975,0.0006674247693312777,0.015268898569047451,0.0006674247561022639,302
303,0.0005618758423596012,0.01357251312583685,0.000561875815037638,0.0006827252633008881,0.015291387215256691,0.0006827252800576389,303
304,0.000572731708156685,0.013716728426516056,0.0005727317184209824,0.0006844273358927404,0.01561423297971487,0.0006844273302704096,304
305,0.0005705249377013165,0.01403739769011736,0.000570524949580431,0.0007543534749967159,0.015278498642146587,0.0007543534738942981,305
306,0.0005323157710503141,0.012375705875456333,0.0005323157529346645,0.000930272078800375,0.015444359742105007,0.0009302721009589732,306
307,0.000621964690912582,0.012672709301114082,0.0006219646893441677,0.0009252828633565254,0.015294324606657028,0.0009252828895114362,307
308,0.0005570412043253986,0.012277900241315365,0.0005570412613451481,0.0007144046742402479,0.014720573090016842,0.0007144046830944717,308
309,0.0005226021294962562,0.012508608400821686,0.000522602116689086,0.0006489811297910794,0.01496599055826664,0.0006489811348728836,309
310,0.0005174893893924992,0.013272675685584545,0.0005174893885850906,0.0006434108449453065,0.014772649854421616,0.0006434108363464475,310
311,0.0004927839592933104,0.01235663890838623,0.0004927839618176222,0.0006907112503099735,0.014183023944497108,0.0006907112547196448,311
312,0.0004998970449675227,0.012128248810768127,0.0004998971126042306,0.0006917373181278897,0.013911709189414978,0.0006917372811585665,312
313,0.000496023376436657,0.012190887704491615,0.0004960233927704394,0.0006429413792141007,0.014030558988451958,0.0006429413333535194,313
314,0.00047765648805023154,0.012139366939663887,0.0004776564601343125,0.0006271106544359513,0.01437391433864832,0.0006271106540225446,314
315,0.0004810672237036503,0.012566085904836655,0.00048106719623319805,0.0006655340901378429,0.014450613409280777,0.0006655340548604727,315
316,0.00048331662224757895,0.01218303944915533,0.00048331660218536854,0.0006973094723159165,0.0143104437738657,0.0006973095005378127,316
317,0.0004919775839175135,0.01211994793266058,0.0004919776110909879,0.0006405396241625143,0.014414369128644466,0.0006405396270565689,317
318,0.0004684043031337918,0.01224322710186243,0.0004684042651206255,0.0006375303880001107,0.01424883957952261,0.0006375303491950035,318
319,0.00046045089031246546,0.011735567823052406,0.00046045088674873114,0.000674983512329742,0.013910350389778614,0.000674983486533165,319
320,0.0004911095483646709,0.011776527389883995,0.0004911095602437854,0.0006326820655655149,0.013996856287121773,0.0006326820584945381,320
321,0.00047679346483405703,0.01260387897491455,0.00047679347335360944,0.0006157172888792543,0.015676630660891533,0.0006157172610983253,321
322,0.0005753163999060587,0.014944331720471382,0.000575316371396184,0.000598002602463192,0.015292517840862274,0.0005980026326142251,322
323,0.0004823635923290864,0.013048144988715649,0.0004823635972570628,0.0006571076633973104,0.013671262189745903,0.0006571076810359955,323
324,0.0005091291843980018,0.012303503230214119,0.000509129196871072,0.0007656691472441183,0.014410659670829773,0.000765669159591198,324
325,0.0005250653746176739,0.012186774052679539,0.0005250653484836221,0.0006821923416627021,0.01395251601934433,0.0006821923307143152,325
326,0.0004667535632710942,0.012054530903697014,0.00046675352496095,0.0006204576347954571,0.014550593681633472,0.0006204576347954571,326
327,0.00047299407486425294,0.012800797820091248,0.00047299411380663514,0.0006035336885939945,0.014570288360118866,0.0006035336991772056,327
328,0.0004627557937055826,0.012468170374631882,0.0004627557937055826,0.0005615359640234152,0.01463316660374403,0.0005615359987132251,328
329,0.0005425342913774645,0.014457983896136284,0.0005425343406386673,0.000635681808820333,0.016657564789056778,0.0006356817902997136,329
330,0.0006413858966193309,0.016473054885864258,0.0006413859082385898,0.0005094515632442905,0.014495507813990116,0.0005094515508972108,330
331,0.0005056599944435554,0.013494524173438549,0.0005056600202806294,0.0005853941397755548,0.013818220235407352,0.0005853941547684371,331
332,0.0005228068193344148,0.013139152899384499,0.0005228068330325186,0.0007155185398380007,0.01443872693926096,0.0007155185448937118,332
333,0.0005058276547130418,0.012387139722704887,0.0005058276583440602,0.00064277478910905,0.014108958654105663,0.000642774801235646,333
334,0.0004405342321605327,0.011785740964114666,0.0004405342333484441,0.0005744410485232523,0.014604863710701466,0.0005744410445913672,334
335,0.0004691777142639063,0.01306910254061222,0.00046917772851884365,0.0005649891554673648,0.013835321180522442,0.0005649891681969166,335
336,0.0005019871839939864,0.012367992661893368,0.0005019871750846505,0.0007710231903681206,0.01480929646641016,0.0007710231584496796,336
337,0.0007592754946945577,0.014795387163758278,0.0007592755137011409,0.0005334119619378312,0.01370189432054758,0.0005334119778126478,337
338,0.0005505178266261914,0.013179055415093899,0.000550517812371254,0.0005598972577100733,0.015525339171290398,0.0005598972202278674,338
339,0.0008224841527333744,0.01849445514380932,0.0008224840858019888,0.0009655747280427904,0.02010347694158554,0.0009655746980570257,339
340,0.0009708669682850644,0.02028472349047661,0.0009708669385872781,0.0005529419710743073,0.015093591064214706,0.0005529419868253171,340
341,0.0005328501622211568,0.013699817471206188,0.000532850157469511,0.0008349404097592042,0.013845101930201054,0.000834940408822149,341
342,0.0006029125171171843,0.01209547184407711,0.000602912565227598,0.0013406515507388879,0.01638948731124401,0.0013406516518443823,342
343,0.0007850923575460911,0.013881471939384937,0.0007850923575460911,0.0011249691982756663,0.01612079329788685,0.001124969101510942,343
344,0.0007563340346975139,0.014281642623245716,0.0007563339895568788,0.001013165607411903,0.018135445192456245,0.0010131655726581812,344
345,0.0010375896474948715,0.016337338835000992,0.001037589623592794,0.0008983091842806475,0.01656121388077736,0.0008983091684058309,345
346,0.0006533396540640863,0.013687694445252419,0.0006533396663144231,0.0009016997182698105,0.01508291345089674,0.0009016997646540403,346
347,0.0005479332170097575,0.01252801064401865,0.0005479331593960524,0.0007985223087554473,0.014191127382218838,0.0007985223201103508,347
348,0.0005682911694154371,0.012996033765375614,0.0005682911723852158,0.0005997038114759507,0.014363388530910015,0.0005997038097120821,348
349,0.0004344801737734459,0.012411347590386868,0.00043448020005598664,0.0005656469712090311,0.01522794459015131,0.0005656469729728997,349
350,0.0004361516172992902,0.013010739348828793,0.00043615163303911686,0.000543152076275102,0.014535768888890743,0.0005431520403362811,350
351,0.00039006145053296063,0.011691728606820107,0.00039006146835163236,0.0007876279631239303,0.0155280577018857,0.0007876279414631426,351
352,0.0006217412182548065,0.013570260256528854,0.00062174117192626,0.00089260395334074,0.016498584300279617,0.0008926039445213974,352
353,0.0006640274315236174,0.014192566275596619,0.0006640273495577276,0.0005489910645578443,0.014276077970862389,0.0005489910836331546,353
354,0.00043730806008133354,0.012473151087760925,0.0004373080737423152,0.0005647374079368698,0.015336349606513977,0.0005647374200634658,354
355,0.0005005203693515944,0.014202965423464775,0.000500520400237292,0.0006160778430371451,0.015177080407738686,0.0006160778575576842,355
356,0.0004651800722364655,0.012626830488443375,0.0004651800845749676,0.0006807221398599777,0.015067454427480698,0.0006807221216149628,356
357,0.00045768427098293464,0.01156753208488226,0.00045768427662551403,0.0007062187481600219,0.014811256900429726,0.000706218765117228,357
358,0.00046602710771870677,0.0112076411023736,0.0004660271224565804,0.0007063222402586799,0.01432065386325121,0.0007063222583383322,358
359,0.0004282342222500212,0.010813768021762371,0.0004282342561054975,0.000645247536852773,0.014276321977376938,0.000645247520878911,359
360,0.0004073708167903087,0.010903079994022846,0.00040737082599662244,0.0006396511689534677,0.014328811317682266,0.0006396512035280466,360
361,0.0003952501384465366,0.0108988918364048,0.00039525015745311975,0.0005427055965022262,0.014621040783822536,0.0005427055875770748,361
362,0.00039587102887429754,0.01268161553889513,0.0003958710585720837,0.0005902021449481288,0.015701116994023323,0.0005902021657675505,362
363,0.0005153317612652876,0.014705277979373932,0.0005153317470103502,0.0004792557037117976,0.01386306807398796,0.00047925571561791003,363
364,0.0004362451751260277,0.01193668320775032,0.0004362451727502048,0.0007243714521102833,0.013862616382539272,0.0007243714644573629,364
365,0.0005901210345339733,0.013084515929222107,0.0005901210242882371,0.0007423124171151412,0.014491625130176544,0.0007423124043270946,365
366,0.0004648927821776573,0.011632955633103848,0.00046489277156069875,0.0005977598959472027,0.014389781281352043,0.000597759906668216,366
367,0.0003777137667662939,0.01140016783028841,0.0003777137608267367,0.0005209405842999166,0.014802081510424614,0.000520940579008311,367
368,0.0005103234989848938,0.015141554176807404,0.0005103235016576946,0.0007633371772526791,0.01884475164115429,0.0007633371278643608,368
369,0.0006814105115469773,0.016979627311229706,0.0006814104854129255,0.0005065762932047763,0.014423987828195095,0.0005065763252787292,369
370,0.0005632626695786508,0.015185979194939137,0.0005632626707665622,0.0003674245393388749,0.011656403541564941,0.00036742453812621534,370
371,0.0004432005224603988,0.012556075118482113,0.00044320052256807685,0.0005312454092993655,0.014079534448683262,0.0005312454304657876,371
372,0.0004884846964660956,0.012845211662352085,0.0004884846857748926,0.0004553971126700741,0.013161508366465569,0.00045539712300524116,372
373,0.00048134713632094365,0.0136188929900527,0.0004813471168745309,0.0004950318024467296,0.014448805712163448,0.0004950318252667785,373
374,0.0004917114871501809,0.014349134638905525,0.0004917114856652915,0.00047114886560211056,0.013784749433398247,0.0004711488727480173,374
375,0.000402780781305224,0.01179915014654398,0.0004027807735837996,0.0004988190587138172,0.013096733018755913,0.0004988191067241132,375
376,0.00042071035293201004,0.011482039466500282,0.0004207103338558227,0.0005397288619330235,0.012909870594739914,0.00053972884779796,376
377,0.0004059288786841219,0.010842915624380112,0.00040592887671664357,0.0005350148289422082,0.013285734690725803,0.000535014842171222,377
378,0.0003580374212440208,0.010290178470313549,0.00035803738865070045,0.000514579273206464,0.013714264146983624,0.0005145792383700609,378
379,0.00037013406375879234,0.011380314826965332,0.00037013404653407633,0.0005001605450161151,0.013651370070874691,0.0005001605022698641,379
380,0.00035829843991265004,0.011076878756284714,0.0003582984209060669,0.00043811988628779847,0.0133884372189641,0.00043811986688524485,380
381,0.0004204328766458535,0.012826179154217243,0.00042043288704007864,0.0005997716639698906,0.016345860436558723,0.0005997716798447073,381
382,0.0005400069542015352,0.01489732600748539,0.0005400069640018046,0.00047269568357009894,0.014298980124294758,0.0004726956831291318,382
383,0.0004840153610994279,0.013560139574110508,0.0004840153851546347,0.00039339636075028193,0.012545156292617321,0.00039339635986834764,383
384,0.0004130085227578612,0.011997584253549576,0.00041300852899439633,0.00044150994808384866,0.013303978368639946,0.0004415099392645061,384
385,0.0004369525186306493,0.012827739119529724,0.00043695257045328617,0.0005024192324719589,0.013710951432585716,0.0005024192505516112,385
386,0.00044141897300579904,0.012629781849682331,0.00044141896069049835,0.000488306096072351,0.013364086858928204,0.00048830610467121,386
387,0.0003648851697831486,0.011166724376380444,0.00036488514160737395,0.00048033497668681537,0.012783260084688663,0.0004803349729627371,387
388,0.000355368827401936,0.010278919711709023,0.00035536885843612254,0.00048088334557233435,0.012777402997016907,0.0004808833182323724,388
389,0.00035082774440191,0.010540575720369816,0.0003508277586661279,0.00047024107841549045,0.013182707130908966,0.0004702410660684109,389
390,0.0003321715945387449,0.010448825545608997,0.000332171592162922,0.00045210634313910055,0.01335893850773573,0.0004521063528954983,390
391,0.0003506392807752008,0.01177943218499422,0.00035063925315625966,0.0004553635545066341,0.013786614872515202,0.0004553635371848941,391
392,0.0003597474768662787,0.012079956941306591,0.0003597474715206772,0.00040741096899816483,0.012725690379738808,0.0004074109601788223,392
393,0.0003372652314208942,0.01137924287468195,0.00033726522815413773,0.0003739134841295739,0.012746881693601608,0.00037391346995718777,393
394,0.00034016708147590886,0.01147211343050003,0.0003401670837774873,0.00038227202391929245,0.012918158434331417,0.0003822720318567008,394
395,0.00036867624223713375,0.012191914021968842,0.00036867623566649854,0.0003780435023751731,0.01285004336386919,0.0003780435072258115,395
396,0.0003368340014499061,0.011292316019535065,0.0003368339966982603,0.00036287772342224014,0.011467997916042805,0.0003628777340054512,396
397,0.00036996102248014386,0.011174201965332031,0.0003699610533658415,0.0004111084406309527,0.011249193921685219,0.000411108456319198,397
398,0.0004121185224253817,0.011532194912433624,0.0004121185338590294,0.00038096706692048235,0.01143594365566969,0.00038096707430668175,398
399,0.0003204284169312034,0.010457968339323997,0.00032042840030044317,0.00040662105995138654,0.012429643422365189,0.00040662105311639607,399
400,0.00034326974832955457,0.011505408212542534,0.00034326972672715783,0.00043820753473785174,0.01286800391972065,0.00043820752762258053,400
401,0.0003285214547851902,0.010887985117733479,0.0003285214479546994,0.00046306187059285737,0.01265398133546114,0.0004630618786904961,401
402,0.00031608469410513156,0.010013463906943798,0.0003160846827086061,0.00044538848614496544,0.012456486001610756,0.0004453884903341532,402
403,0.00030745034328734914,0.009725094772875309,0.00030745036201551557,0.000416961583376132,0.012265413999557495,0.00041696158587001264,403
404,0.00030307590231252703,0.009785452857613564,0.0003030759107787162,0.0003875199013925863,0.01210969127714634,0.00038751991814933717,404
405,0.0002996359894774398,0.010016116313636303,0.000299636012641713,0.00039714668067366193,0.012463989667594433,0.00039714667946100235,405
406,0.0003641963771862757,0.011686536483466625,0.00036419639945961535,0.000474320449443026,0.01349150761961937,0.0004743204335682094,406
407,0.00036074234602131826,0.011493556201457977,0.0003607423568610102,0.0005046671510420063,0.012952597811818123,0.0005046671722084284,407
408,0.00036600030661043556,0.010153383947908878,0.0003660003421828151,0.0006279294678306817,0.01352829858660698,0.0006279294611886144,408
409,0.0003986555723026775,0.010607891716063023,0.00039865559665486217,0.0005748037506374671,0.01335433591157198,0.00057480379473418,409
410,0.00036524699844077836,0.01002886239439249,0.00036524704773910344,0.0004395607941136625,0.012670748867094517,0.00043956079753115773,410
411,0.0003205647556903702,0.010453963652253151,0.0003205647226423025,0.00039745105274932666,0.01219246257096529,0.00039745104731991887,411
412,0.0003097005958491592,0.01019787322729826,0.0003097006119787693,0.0003695411651278846,0.011585124768316746,0.0003695411724038422,412
413,0.0002910634063241281,0.009790722280740738,0.0002910634211730212,0.0003632442594883314,0.01142679713666439,0.00036324423854239285,413
414,0.0002942563791537918,0.009851422160863876,0.000294256373308599,0.0003558098793622445,0.01137511245906353,0.0003558098687790334,414
415,0.0002865238157956272,0.009822283871471882,0.00028652383480221033,0.0003302627356420325,0.01147112064063549,0.0003302627301309258,415
416,0.0003360875939228097,0.01095019280910492,0.0003360875998623669,0.00041696789831445187,0.013822143897414207,0.00041696790140122175,416
417,0.0004283829273808063,0.01319600734859705,0.0004283829184714705,0.0004872053735363641,0.014545325189828873,0.0004872053686995059,417
418,0.00037847938757313757,0.012243678793311119,0.000378479395294562,0.00042821541930471835,0.012087622657418251,0.00042821542592719197,418
419,0.00032747714199011136,0.009896398521959782,0.0003274771443102509,0.0006835708733309399,0.014126836322247982,0.0006835709209553897,419
420,0.00042503122454129005,0.010888146236538887,0.00042503117583692074,0.0005460039804030671,0.013060671277344227,0.0005460039828903973,420
421,0.0003541822445965538,0.010487350635230541,0.0003541822370607406,0.0006879396290363123,0.015681659802794456,0.0006879396387375891,421
422,0.0005781051451999609,0.014432393945753574,0.0005781051586382091,0.0006001435577865888,0.014565504156053066,0.0006001435103826225,422
423,0.0004463626109823889,0.012182403355836868,0.0004463626246433705,0.0004550478470539956,0.012701056897640228,0.0004550478479359299,423
424,0.000377160916008395,0.011589650996029377,0.00037716093356721103,0.0005083112175243239,0.013122531585395336,0.0005083112046122551,424
425,0.0005111011289732325,0.012590838596224785,0.0005111010977998376,0.0005428310713470722,0.012969965115189552,0.0005428310832940042,425
426,0.0004368358646871104,0.012085238471627235,0.00043683586409315467,0.0005801360380384281,0.01319846324622631,0.00058013602392748,426
427,0.00041552820670292525,0.011409168131649494,0.0004155282222200185,0.000395976558634588,0.010752472095191479,0.00039597655995748937,427
428,0.00032778609275570784,0.010347393341362476,0.0003277860814705491,0.0004228439383124086,0.013066962361335754,0.00042284393566660583,428
429,0.0005291916800624862,0.01431652158498764,0.0005291916895657778,0.00040799331575696647,0.012658844701945782,0.0004079933278262615,429
430,0.0004932822170192186,0.012040888890624046,0.0004932822193950415,0.0006543387979477164,0.01290014386177063,0.0006543388008140028,430
431,0.0014570857989494878,0.017130263149738312,0.001457085832953453,0.00042848348659225104,0.011244690977036953,0.0004284834722056985,431
432,0.0010270104014162658,0.01564078964293003,0.0010270103812217712,0.0004359800133732444,0.014194461517035961,0.0004359800077509135,432
433,0.0004370361388356862,0.013735159300267696,0.0004370361566543579,0.0004302813880319982,0.012828494422137737,0.00043028139043599367,433
434,0.00038352486325846037,0.012613625265657902,0.0003835248644463718,0.0007726146341448812,0.01573026366531849,0.0007726146723143756,434
435,0.0004879163770594311,0.013057295233011246,0.0004879164043813944,0.0007790635709446206,0.015054808929562569,0.0007790635572746396,435
436,0.0004034296339805409,0.011296338401734829,0.000403429614380002,0.0004551830179755625,0.012646426446735859,0.00045518300612457097,436
437,0.00029653172621655526,0.009874008595943451,0.00029653171077370644,0.00042213527670107646,0.012362697161734104,0.0004221352864988148,437
438,0.0003032747950708988,0.010350099764764309,0.0003032748063560575,0.000500827062365495,0.012376687489449978,0.0005008270964026451,438
439,0.0003471636141506335,0.009899996221065521,0.0003471636155154556,0.0009571682667504347,0.014950981363654137,0.0009571682894602418,439
440,0.000507478812490875,0.011474967934191227,0.0005074788350611925,0.0008354665655089627,0.015096893534064293,0.0008354665478691459,440
441,0.0003775602826677567,0.010489093139767647,0.00037756029632873833,0.000571903154195752,0.013417375274002552,0.0005719031905755401,441
442,0.0003498600855940432,0.009908134117722511,0.00034986011451110244,0.0004939012807991469,0.011732863262295723,0.0004939013160765171,442
443,0.0005490031281642957,0.01223854161798954,0.0005490030744113028,0.00044728993177131724,0.011664330027997494,0.00044728993088938296,443
444,0.0004624297045517537,0.012683633714914322,0.0004624297143891454,0.0004578445539002794,0.01337283942848444,0.00045784455141983926,444
445,0.00034505891777111434,0.011598393321037292,0.00034505888470448554,0.0004530994814227928,0.013024216517806053,0.00045309949200600386,445
446,0.00031629148287145057,0.011259958148002625,0.0003162914945278317,0.00046491354816790783,0.012677706778049469,0.00046491355169564486,446
447,0.0002785032435932241,0.009556804783642292,0.0002785032265819609,0.0004721618131174341,0.012583358213305473,0.00047216180246323347,447
448,0.0002816351738221449,0.009471064433455467,0.00028163514798507094,0.00040626678290079987,0.011835041455924511,0.00040626677218824625,448
449,0.00025789147827838733,0.009040246717631817,0.00025789145729504526,0.0003914704174156103,0.01206460315734148,0.0003914704138878733,449
450,0.00026916173685874255,0.009831252507865429,0.00026916174101643264,0.000408644971574893,0.012305451557040215,0.00040864499169401824,450
451,0.00026845909317727294,0.00956940371543169,0.0002684590872377157,0.0004379573550646786,0.012010861188173294,0.00043795735109597445,451
452,0.0002667262227829752,0.008912816643714905,0.00026672621606849134,0.0005044897535492165,0.012490155175328255,0.0005044897552579641,452
453,0.00027763970791390733,0.009035459719598293,0.00027763971593230963,0.0004638285002081168,0.012417570687830448,0.0004638285026885569,453
454,0.00025480049983028096,0.00896112248301506,0.00025480048498138785,0.00042015654881569475,0.012216776609420776,0.00042015654616989195,454
455,0.00024892422679469596,0.00922075193375349,0.0002489242178853601,0.0004091437004359305,0.01195131242275238,0.0004091436858288944,455
456,0.00025087113763034647,0.009064603596925735,0.0002508711477275938,0.0004014776549218258,0.012103796005249023,0.0004014776786789298,456
457,0.00031015304943584666,0.010738460347056389,0.0003101530601270497,0.000369050004410052,0.012236294336616993,0.00036905001616105437,457
