,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
97,0.0011694946795504427,0.015026991255581379,0.0011694947024807334,0.0020508689340204,0.02500258944928646,0.0020508689340204,97
98,0.0011065292332058001,0.0145410792902112,0.001106529263779521,0.0020377535838633776,0.025113986805081367,0.0020377535838633776,98
99,0.0013842513196663038,0.017274145036935806,0.0013842511689290404,0.002529327291995287,0.02642526477575302,0.002529327291995287,99
100,0.0014999843945707938,0.017848674207925797,0.0014999844133853912,0.0023494171909987926,0.02635650336742401,0.0023494171909987926,100
101,0.0013674737472849135,0.016940006986260414,0.001367473741993308,0.003020290285348892,0.029998237267136574,0.003020290285348892,101
102,0.0013951470077286517,0.01634421944618225,0.0013951470609754324,0.0021658020559698343,0.02564498595893383,0.0021658020559698343,102
103,0.0010993621888591213,0.015387995168566704,0.0010993621544912457,0.0022389646619558334,0.02573857642710209,0.0022389646619558334,103
104,0.001264853729972314,0.017084088176488876,0.0012648537522181869,0.0020630834624171257,0.025300605222582817,0.0020630834624171257,104
105,0.0010721243405244266,0.014640276320278645,0.001072124345228076,0.0020105387084186077,0.025339610874652863,0.0020105387084186077,105
106,0.001079727725638547,0.015020567923784256,0.0010797277791425586,0.002310575917363167,0.026429859921336174,0.002310575917363167,106
107,0.001589722974589376,0.018531015142798424,0.0015897230478003621,0.0018946221098303795,0.024783410131931305,0.0018946221098303795,107
108,0.0010687616192870428,0.014574442058801651,0.0010687615722417831,0.002116949763149023,0.02512909099459648,0.002116949763149023,108
109,0.00115164954713875,0.015032929368317127,0.0011516495142132044,0.0020338266622275114,0.024454794824123383,0.0020338266622275114,109
110,0.0010119591132373752,0.014151888899505138,0.0010119590442627668,0.0019075069576501846,0.024427451193332672,0.0019075069576501846,110
111,0.001133242700069042,0.015398601070046425,0.0011332426220178604,0.0018154755234718323,0.02416239120066166,0.0018154755234718323,111
112,0.0009517628450247676,0.014005547389388084,0.0009517628350295126,0.002117527648806572,0.024778759106993675,0.002117527648806572,112
113,0.0012170464397793768,0.015819299966096878,0.001217046519741416,0.0022040654439479113,0.024913568049669266,0.0022040654439479113,113
114,0.0011131723011006285,0.015170973725616932,0.0011131722712889314,0.0017485267017036676,0.02429131045937538,0.0017485267017036676,114
115,0.0010028621473779683,0.014429626055061817,0.0010028621181845665,0.0018245737301185727,0.024185316637158394,0.0018245737301185727,115
116,0.0010512090906044562,0.015249961987137794,0.001051209052093327,0.0017884293338283896,0.023573867976665497,0.0017884293338283896,116
117,0.0009007939723122752,0.013736037537455559,0.000900793937034905,0.0018339416710659862,0.023474935442209244,0.0018339416710659862,117
118,0.0009314844217122626,0.01423292700201273,0.000931484391912818,0.0017988760955631733,0.023726075887680054,0.0017988760955631733,118
119,0.0009044823962889348,0.014321853406727314,0.0009044824400916696,0.0019019197206944227,0.024293899536132812,0.0019019197206944227,119
120,0.0010263392183020702,0.01502662617713213,0.001026339246891439,0.0020484754350036383,0.02486843429505825,0.0020484754350036383,120
121,0.0009764265383600646,0.014258024282753468,0.000976426585111767,0.0016933954320847988,0.024010177701711655,0.0016933954320847988,121
122,0.0008422751105153837,0.013662343844771385,0.0008422750979661942,0.0016685210866853595,0.02375255525112152,0.0016685210866853595,122
123,0.0008820537415261361,0.013840021565556526,0.0008820537477731705,0.001699003274552524,0.023430168628692627,0.001699003274552524,123
124,0.0008237571496511469,0.012864350341260433,0.0008237570873461664,0.001853367080911994,0.023405317217111588,0.001853367080911994,124
125,0.0008035986684607258,0.012341968715190887,0.0008035987266339362,0.0017908953595906496,0.022807560861110687,0.0017908953595906496,125
126,0.0007774405570467254,0.01218930073082447,0.0007774405530653894,0.0017374262679368258,0.02264832705259323,0.0017374262679368258,126
127,0.0007808838313796441,0.012411590665578842,0.0007808838272467256,0.0016620743554085493,0.02261529117822647,0.0016620743554085493,127
128,0.0007590787239071991,0.012288018129765987,0.0007590787135995924,0.0017047673463821411,0.02261791005730629,0.0017047673463821411,128
129,0.0007503251180598381,0.012358052656054497,0.0007503251545131207,0.0016774043906480074,0.022522877901792526,0.0016774043906480074,129
130,0.0007608698306468814,0.012430747039616108,0.0007608698215335608,0.001621890813112259,0.022268980741500854,0.001621890813112259,130
131,0.000739179489866012,0.01226093526929617,0.0007391795516014099,0.001624834374524653,0.0217947568744421,0.001624834374524653,131
132,0.0008167029457700949,0.013461298309266567,0.0008167030173353851,0.001730290474370122,0.023054298013448715,0.001730290474370122,132
133,0.0008758259554995656,0.013996067456901073,0.0008758259355090559,0.0018895557150244713,0.023029647767543793,0.0018895557150244713,133
134,0.0008072643147697336,0.012032642960548401,0.0008072642958723009,0.002223849529400468,0.02497062459588051,0.002223849529400468,134
135,0.0009490774453945161,0.013839428313076496,0.0009490774828009307,0.001601631287485361,0.021516960114240646,0.001601631287485361,135
136,0.0007527827501598031,0.012303651310503483,0.0007527827401645482,0.0015351967886090279,0.021582329645752907,0.0015351967886090279,136
137,0.0011050719134653613,0.014895656146109104,0.0011050718603655696,0.0015887864865362644,0.022072266787290573,0.0015887864865362644,137
138,0.0008185424823125805,0.013370022177696228,0.0008185424376279116,0.002120174467563629,0.02465793862938881,0.002120174467563629,138
139,0.001296405461794671,0.016171427443623543,0.0012964055640622973,0.0030925117898732424,0.02881953865289688,0.0030925117898732424,139
140,0.001128388290545454,0.015950987115502357,0.0011283883359283209,0.0017128563486039639,0.02228626236319542,0.0017128563486039639,140
141,0.0007912995225533542,0.013709443621337414,0.0007912995060905814,0.0015653567388653755,0.022273682057857513,0.0015653567388653755,141
142,0.0007793696380611786,0.013328418135643005,0.0007793696131557226,0.0016135701444000006,0.021399063989520073,0.0016135701444000006,142
143,0.0008059687516326375,0.012798834592103958,0.0008059688261710107,0.0018195502925664186,0.021818451583385468,0.0018195502925664186,143
144,0.0008533533972961713,0.013202059082686901,0.0008533534710295498,0.001514533068984747,0.02133353427052498,0.001514533068984747,144
145,0.0006804748143144705,0.011657853610813618,0.0006804747972637415,0.001449090545065701,0.0207073912024498,0.001449090545065701,145
146,0.0009147732493919179,0.014901933260262012,0.000914773263502866,0.0015942362369969487,0.021412963047623634,0.0015942362369969487,146
147,0.0008187299557259665,0.01318012923002243,0.0008187299827113748,0.002243166556581855,0.025296982377767563,0.002243166556581855,147
148,0.0009970032901625442,0.01550174318253994,0.0009970032842829823,0.0014338931068778038,0.020865261554718018,0.0014338931068778038,148
149,0.0008556123967618091,0.01366520393639803,0.0008556123939342797,0.0017905265558511019,0.023787878453731537,0.0017905265558511019,149
150,0.0012233110247332735,0.01589149609208107,0.001223311061039567,0.0017510560574010015,0.022116711363196373,0.0017510560574010015,150
151,0.0008182128690855785,0.012825094163417816,0.0008182129240594804,0.002521095797419548,0.02593105286359787,0.002521095797419548,151
152,0.0008990315628480085,0.013235493563115597,0.000899031525477767,0.0017288909293711185,0.021774064749479294,0.0017288909293711185,152
153,0.0007617844812649318,0.0129639757797122,0.0007617844385094941,0.0015953490510582924,0.02139606699347496,0.0015953490510582924,153
154,0.0007614556262992802,0.012903821654617786,0.000761455565225333,0.0017793439328670502,0.02201729640364647,0.0017793439328670502,154
155,0.0006669726514306291,0.011126548051834106,0.000666972657199949,0.0021004562731832266,0.02404036745429039,0.0021004562731832266,155
156,0.000706297454819309,0.011787466704845428,0.000706297520082444,0.0016117983032017946,0.020665757358074188,0.0016117983032017946,156
157,0.0006274844349580676,0.011240360327064991,0.00062748440541327,0.0014369357377290726,0.02050982043147087,0.0014369357377290726,157
158,0.0007858322872315778,0.012663893401622772,0.0007858322933316231,0.0015004673041403294,0.02060748264193535,0.0015004673041403294,158
159,0.0006201204181238471,0.010952903889119625,0.0006201203796081245,0.0021207784302532673,0.023945026099681854,0.0021207784302532673,159
160,0.0007246929024477875,0.012178364209830761,0.0007246928289532661,0.0016930908896028996,0.021494317799806595,0.0016930908896028996,160
161,0.0005602191586872804,0.010426146909594536,0.0005602191668003798,0.0014328082324936986,0.01988300494849682,0.0014328082324936986,161
162,0.0006380009078902225,0.011638987809419632,0.000638000899925828,0.0014842529781162739,0.019686102867126465,0.0014842529781162739,162
163,0.0005554437449624094,0.010527081787586212,0.000555443752091378,0.001783578423783183,0.02216278202831745,0.001783578423783183,163
164,0.0006173827586087899,0.011318320408463478,0.0006173827569000423,0.0018250137800350785,0.022424817085266113,0.0018250137800350785,164
165,0.0006067845958633104,0.011046165600419044,0.0006067845970392227,0.0015127817168831825,0.020086724311113358,0.0015127817168831825,165
166,0.0005431853334279496,0.010303501039743423,0.0005431853351183236,0.0015816671075299382,0.020687347277998924,0.0015816671075299382,166
167,0.0005420716597011896,0.010324154980480671,0.0005420716479420662,0.001356885302811861,0.01851939782500267,0.001356885302811861,167
168,0.0005380005587916586,0.010516006499528885,0.0005380005459301174,0.0012828572653234005,0.018635347485542297,0.0012828572653234005,168
169,0.0005502851884837656,0.010549793019890785,0.0005502851563505828,0.0014529679901897907,0.01948569528758526,0.0014529679901897907,169
170,0.0005080440602952619,0.010035553015768528,0.0005080440314486623,0.0015965133206918836,0.020623579621315002,0.0015965133206918836,170
171,0.0005181493129430697,0.010040598921477795,0.0005181492888368666,0.00146342976950109,0.019577234983444214,0.00146342976950109,171
172,0.000500938868928569,0.009882920421659946,0.000500938855111599,0.0013724016025662422,0.01858588680624962,0.0013724016025662422,172
173,0.0005140477806715426,0.010208084248006344,0.000514047802425921,0.0014385501854121685,0.01932533271610737,0.0014385501854121685,173
174,0.0004940145141410776,0.009859182871878147,0.0004940145299769938,0.0015883869491517544,0.02056492492556572,0.0015883869491517544,174
175,0.0005056326738514804,0.0097067691385746,0.0005056326626800001,0.001501327147707343,0.019900590181350708,0.001501327147707343,175
176,0.0004765569476993999,0.009544429369270802,0.00047655694652348757,0.0013225056463852525,0.018316609784960747,0.0013225056463852525,176
177,0.0004950971091596559,0.010020392946898937,0.0004950970760546625,0.0013205771101638675,0.018252290785312653,0.0013205771101638675,177
178,0.0004833372185056199,0.009780959226191044,0.00048333717859350145,0.001453266479074955,0.0196611899882555,0.001453266479074955,178
179,0.0004856105613248244,0.00976983830332756,0.0004856105661019683,0.0015303581021726131,0.02025727555155754,0.0015303581021726131,179
180,0.00046543175936088606,0.00941584911197424,0.000465431745396927,0.0013588124420493841,0.018806537613272667,0.0013588124420493841,180
181,0.0004550913401746786,0.009372737258672714,0.00045509132905863225,0.0012961358297616243,0.01812795363366604,0.0012961358297616243,181
182,0.00045589961223528244,0.009419705718755722,0.0004558996297419071,0.0014344018418341875,0.019414560869336128,0.0014344018418341875,182
183,0.0004525632202521225,0.009257268160581589,0.0004525631957221776,0.0014158138073980808,0.019233260303735733,0.0014158138073980808,183
184,0.0004605435542767929,0.009230350144207478,0.0004605435533449054,0.001276772585697472,0.017899030819535255,0.001276772585697472,184
185,0.0004482610889644635,0.00922269094735384,0.0004482610966078937,0.0011993651278316975,0.017384765669703484,0.0011993651278316975,185
186,0.0005639166173741523,0.010576522909104824,0.000563916633836925,0.0012793049681931734,0.01823090761899948,0.0012793049681931734,186
187,0.0004841515273614222,0.009917420335114002,0.0004841515328735113,0.0021372216288000345,0.022670745849609375,0.0021372216288000345,187
188,0.0007260138376148811,0.01235187891870737,0.0007260138518176973,0.0014183508465066552,0.018780600279569626,0.0014183508465066552,188
189,0.0005018331321847691,0.01028984971344471,0.0005018331576138735,0.0011611299123615026,0.0187428817152977,0.0011611299123615026,189
190,0.000672385973119144,0.012091109529137611,0.0006723859114572406,0.0016369479708373547,0.020090699195861816,0.0016369479708373547,190
191,0.0005294102685928175,0.010346967726945877,0.0005294102593325078,0.0019394953269511461,0.021601982414722443,0.0019394953269511461,191
192,0.00047048870839698037,0.009855513460934162,0.0004704887396655977,0.0012745937565341592,0.01715657114982605,0.0012745937565341592,192
193,0.0005083814030513167,0.010133969597518444,0.0005083814030513167,0.001679489971138537,0.02015646919608116,0.001679489971138537,193
194,0.0008704153929944779,0.012302685528993607,0.0008704153588041663,0.003728168783709407,0.028181523084640503,0.003728168783709407,194
195,0.0011839177484099042,0.014424973167479038,0.0011839177459478378,0.0019468327518552542,0.022239888086915016,0.0019468327518552542,195
196,0.0006849951562918535,0.012882206588983536,0.0006849950877949595,0.001350363134406507,0.01870509423315525,0.001350363134406507,196
197,0.000537464827607207,0.011272945441305637,0.0005374648026190698,0.0023557827807962894,0.023281799629330635,0.0023557827807962894,197
198,0.0008864498059950284,0.013470294885337353,0.0008864497649483383,0.002052946947515011,0.02175775170326233,0.002052946947515011,198
199,0.0005226660249158011,0.010556722059845924,0.000522666028700769,0.0010385388741269708,0.017617322504520416,0.0010385388741269708,199
200,0.0007931628888308287,0.012625928036868572,0.0007931628497317433,0.001110763056203723,0.01631617359817028,0.001110763056203723,200
201,0.0004657789749667199,0.009769774042069912,0.0004657789831981063,0.0017236275598406792,0.02025776356458664,0.0017236275598406792,201
202,0.00043118130493053974,0.00925660040229559,0.00043118130997754633,0.0014869244769215584,0.020167775452136993,0.0014869244769215584,202
203,0.0009039088605148741,0.014693181030452251,0.0009039088618010283,0.0017466219142079353,0.021726887673139572,0.0017466219142079353,203
204,0.0006797414527608627,0.012380842119455338,0.0006797414389438927,0.002111007459461689,0.022670909762382507,0.002111007459461689,204
205,0.0005881029827057632,0.011109236627817154,0.0005881030228920281,0.0017593612428754568,0.02100931853055954,0.0017593612428754568,205
206,0.0005270098023689258,0.010117098689079285,0.0005270098336040974,0.0014206053456291556,0.018673419952392578,0.0014206053456291556,206
207,0.0005351192325330582,0.010405217297375202,0.0005351192667149007,0.0012533650733530521,0.017483416944742203,0.0012533650733530521,207
208,0.00048395730801999116,0.010053424164652824,0.00048395732301287353,0.001469095703214407,0.0191213209182024,0.001469095703214407,208
209,0.00043607856890167854,0.009492282755672932,0.00043607858242467046,0.0013081528013572097,0.017753764986991882,0.0013081528013572097,209
210,0.0004838064600739421,0.010402246378362179,0.0004838064487557858,0.0012919765431433916,0.0188298299908638,0.0012919765431433916,210
211,0.0005750799979755402,0.01190157514065504,0.0005750799900852144,0.0015956799034029245,0.019451400265097618,0.0015956799034029245,211
212,0.0004837171955507262,0.009877103380858898,0.0004837172164116055,0.001785190193913877,0.020170271396636963,0.001785190193913877,212
213,0.00043399419736329725,0.00918971374630928,0.0004339942242950201,0.0012246479745954275,0.016350701451301575,0.0012246479745954275,213
214,0.00042789523851954274,0.009352381341159344,0.0004278952837921679,0.0012309578014537692,0.016009043902158737,0.0012309578014537692,214
215,0.0004482274872245141,0.00926290638744831,0.0004482274816837162,0.0018128585070371628,0.020328521728515625,0.0018128585070371628,215
216,0.0005936274456605198,0.011202700436115265,0.0005936274537816644,0.0012310172896832228,0.01612960547208786,0.0012310172896832228,216
217,0.000450807623565197,0.009623652324080467,0.000450807623565197,0.0016337765846401453,0.019244113937020302,0.0016337765846401453,217
218,0.0008587005275955443,0.011820904910564423,0.0008587004849687219,0.00454855989664793,0.02939399518072605,0.00454855989664793,218
219,0.0015212447694714435,0.014824898913502693,0.0015212447615340352,0.003548901993781328,0.03219722956418991,0.003548901993781328,219
220,0.001439821724121393,0.021231453865766525,0.0014398216735571623,0.0021595791913568974,0.0265384241938591,0.0021595791913568974,220
221,0.000959867766747872,0.016416285187005997,0.0009598678443580866,0.001963936723768711,0.021456193178892136,0.001963936723768711,221
222,0.0007935232271045441,0.012324662879109383,0.0007935231551527977,0.002794569358229637,0.025385141372680664,0.002794569358229637,222
223,0.0008400541783618856,0.01354955043643713,0.0008400541846640408,0.0011724019423127174,0.01676996797323227,0.0011724019423127174,223
224,0.0005642823347801768,0.010440448299050331,0.0005642823525704443,0.0010468633845448494,0.017357852309942245,0.0010468633845448494,224
225,0.0005897283682922231,0.01127899531275034,0.0005897283554077148,0.0013365605846047401,0.017199095338582993,0.0013365605846047401,225
226,0.0004393645559879716,0.009548799134790897,0.000439364550402388,0.001948289223946631,0.021107129752635956,0.001948289223946631,226
227,0.0004221880563735877,0.009097486734390259,0.0004221880517434329,0.0012760384706780314,0.017312519252300262,0.0012760384706780314,227
228,0.0004909536636650863,0.010814274661242962,0.0004909536219201982,0.0011743353679776192,0.016895269975066185,0.0011743353679776192,228
