,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
18,0.007348715646040379,0.04386388510465622,0.007348715793341398,0.009207231365673413,0.04355890676379204,0.009207231923937798,18
19,0.006247924564748394,0.044015102088451385,0.0062479241751134396,0.00834608619864645,0.046528592705726624,0.008346086367964745,19
20,0.005983114121386743,0.04437650367617607,0.005983114242553711,0.00791147296232256,0.04550904780626297,0.007911472581326962,20
21,0.005472366089875601,0.04218065366148949,0.0054723662324249744,0.007140523337787299,0.04167608171701431,0.007140523754060268,21
22,0.004918398639681388,0.03776736184954643,0.004918398801237345,0.006945652492199958,0.039945028722286224,0.006945652421563864,22
23,0.005003416916707112,0.03616373986005783,0.005003416910767555,0.006903611349338357,0.03848026692867279,0.006903611123561859,23
24,0.004702603726920123,0.035574834793806076,0.0047026039101183414,0.006115190041573995,0.03743219003081322,0.006115190219134092,24
25,0.004211410681150761,0.034750230610370636,0.004211410414427519,0.005836550589072321,0.03824010118842125,0.005836550612002611,25
26,0.003910869085562548,0.033797506242990494,0.003910869359970093,0.005631599487095937,0.04001789540052414,0.005631599575281143,26
27,0.003562830700966701,0.033203791826963425,0.0035628306213766336,0.005503235441762497,0.04029954597353935,0.005503235384821892,27
28,0.0034869292427842716,0.03272976353764534,0.003486929228529334,0.005339462761626099,0.03945064917206764,0.005339462775737047,28
29,0.003308476511940208,0.031285256147384644,0.003308476647362113,0.005276651996555362,0.03890474513173103,0.005276652052998543,29
30,0.0032479746284424234,0.03006686083972454,0.0032479744404554367,0.0053014029946291084,0.03892374038696289,0.005301402881741524,30
31,0.0031033683311650338,0.029408618807792664,0.0031033684499561787,0.00527971215320356,0.038618940860033035,0.005279712378978729,31
32,0.002857692559292464,0.0280768945813179,0.0028576923068612814,0.00510365429958752,0.036480486392974854,0.005103654693812132,32
33,0.002632103328193937,0.027279622852802277,0.0026321031618863344,0.0052887595859202165,0.037049464881420135,0.005288759246468544,33
34,0.0024722313008874617,0.026400361210107803,0.002472231164574623,0.005431907361632372,0.037323806434869766,0.0054319072514772415,34
35,0.0023477817921215022,0.025722716003656387,0.002347781788557768,0.005352246942809022,0.036108534783124924,0.005352247040718794,35
36,0.0022749116228875516,0.025158343836665154,0.002274911617860198,0.005310474923180656,0.03648611530661583,0.005310474894940853,36
37,0.00227486687636345,0.025768650695681572,0.002274866681545973,0.005430805122049413,0.036869850009679794,0.005430805031210184,37
38,0.002162440749460223,0.02511652186512947,0.002162440912798047,0.00595532933419401,0.038308050483465195,0.00595532963052392,38
39,0.00210845249001773,0.024445874616503716,0.002108452608808875,0.006349559845120618,0.04014687240123749,0.006349559873342514,39
40,0.0021135391353536716,0.02456555888056755,0.002113539259880781,0.005921685334856062,0.03813309594988823,0.005921685136854649,40
41,0.0018896068088034386,0.022640539333224297,0.0018896067049354315,0.005474631938396311,0.036401718854904175,0.005474632140249014,41
42,0.0019421819763790285,0.02348475530743599,0.00194218207616359,0.005307487246075955,0.03669454902410507,0.005307487677782774,42
43,0.0018508857144613046,0.023257657885551453,0.0018508856883272529,0.0055827101071675616,0.0360395722091198,0.005582710262387991,43
44,0.0016356257336942505,0.021197499707341194,0.0016356258420273662,0.00651420263404196,0.03911379724740982,0.0065142023377120495,44
45,0.0018863732812508028,0.02233685925602913,0.0018863732693716884,0.006346223819436449,0.037380948662757874,0.006346223875880241,45
46,0.001714298021624927,0.02132849581539631,0.0017142980359494686,0.0055802610110152855,0.03724655881524086,0.005580260884016752,46
47,0.001760766442332949,0.02273630164563656,0.001760766375809908,0.005263178729612925,0.03697523847222328,0.005263178609311581,47
48,0.0017518070882794503,0.022887062281370163,0.0017518071690574288,0.005023780405654443,0.03483898937702179,0.005023780278861523,48
49,0.0015075211270655297,0.02036815509200096,0.001507521141320467,0.0056932676925668104,0.03557092323899269,0.005693267565220594,49
50,0.0014205365522991572,0.019130468368530273,0.001420536544173956,0.005414039807315074,0.03545624390244484,0.0054140398278832436,50
51,0.0012686084439119626,0.018767250701785088,0.001268608495593071,0.004443885250525041,0.03189263865351677,0.004443885292857885,51
52,0.0011183557580343219,0.018303614109754562,0.0011183557799085975,0.00404598761462804,0.029560189694166183,0.004045987501740456,52
53,0.0011014819252263156,0.018453340977430344,0.0011014819610863924,0.004055984208073889,0.029447516426444054,0.004055984318256378,53
54,0.0010325009548532947,0.01746387779712677,0.0010325009934604168,0.004347010092690323,0.030628038570284843,0.004347010049968958,54
55,0.0009487931180053832,0.016647687181830406,0.0009487931383773685,0.004169019786084914,0.02953443117439747,0.004169019870460033,55
56,0.0008966165145726077,0.016720278188586235,0.0008966165478341281,0.004116456165697958,0.029242832213640213,0.004116456024348736,56
57,0.0008713779329531351,0.01639597676694393,0.0008713779388926923,0.004142160668811716,0.029463963583111763,0.004142160527408123,57
58,0.0007837883913081748,0.01584569551050663,0.0007837883895263076,0.004036344362214788,0.02958570420742035,0.004036344587802887,58
59,0.0007964545998684301,0.01626686379313469,0.0007964546093717217,0.004145638192285057,0.030084798112511635,0.004145638085901737,59
60,0.0007294174907396414,0.01540173590183258,0.0007294174865819514,0.004252656081889379,0.030140073969960213,0.0042526558972895145,60
61,0.0006969060881861619,0.01473776064813137,0.0006969060050323606,0.004458474736593692,0.03052055463194847,0.004458474926650524,61
62,0.0009968500983502185,0.016616180539131165,0.000996850081719458,0.0038372284986756063,0.026486989110708237,0.0038372287526726723,62
63,0.001038623951642978,0.016892220824956894,0.0010386239737272263,0.006274062576313721,0.037025630474090576,0.006274062674492598,63
64,0.003838742700974289,0.028308508917689323,0.0038387426175177097,0.0061597666059634406,0.035364482551813126,0.0061597665771842,64
65,0.0029249300364890774,0.024191340431571007,0.0029249300714582205,0.004206283074477366,0.03167106956243515,0.004206283017992973,65
66,0.0012207175759427554,0.01892307586967945,0.0012207175604999065,0.005153354871502167,0.03663591295480728,0.005153354723006487,66
67,0.0014158318885146939,0.021218543872237206,0.0014158319681882858,0.00486897423780476,0.03642696514725685,0.004868974443525076,67
68,0.0011380084251868539,0.018906518816947937,0.0011380084324628115,0.0036236582855003197,0.028257904574275017,0.003623658325523138,68
69,0.0007803459338159586,0.015703031793236732,0.0007803459302522242,0.0032539328130951617,0.025598790496587753,0.003253932809457183,69
70,0.000830525401694586,0.016406849026679993,0.0008305254159495234,0.0033477780474241267,0.026039065793156624,0.003347777994349599,70
71,0.0006576549281557423,0.014618282206356525,0.000657654891256243,0.003906802358336632,0.030975699424743652,0.003906802274286747,71
72,0.0007027550755356644,0.015572420321404934,0.0007027550600469112,0.00419350288751902,0.03281944990158081,0.004193502943962812,72
73,0.0007164578656761013,0.016146451234817505,0.0007164578419178724,0.004080622485192083,0.032393600791692734,0.004080622456967831,73
74,0.0006504136542148166,0.01577644981443882,0.000650413625407964,0.004042923173432372,0.031867656856775284,0.004042922984808683,74
75,0.0006339188620010961,0.015144226141273975,0.0006339188548736274,0.0037951919278412156,0.02954346127808094,0.0037951921112835407,75
76,0.0005793135954133634,0.014095182530581951,0.0005793136078864336,0.0038663155246937185,0.029737137258052826,0.0038663153536617756,76
77,0.0005411568670343532,0.013691549189388752,0.0005411568563431501,0.003918230788919821,0.0298713780939579,0.003918230999261141,77
78,0.0005309737658090129,0.013483898714184761,0.0005309737753123045,0.004162566221952367,0.031083349138498306,0.0041625662706792355,78
79,0.0005295376378890811,0.013577722944319248,0.0005295376176945865,0.004061637052286774,0.030177399516105652,0.004061636980623007,79
80,0.000500328066979763,0.013244399800896645,0.000500328082125634,0.003845701137855321,0.028668347746133804,0.003845701226964593,80
81,0.0004827693385091059,0.013341573067009449,0.0004827693337574601,0.003797414204613729,0.02802598848938942,0.0037974142469465733,81
82,0.0004972268578392092,0.01341915037482977,0.0004972268361598253,0.003833766811305505,0.02809406816959381,0.003833766793832183,82
83,0.0004418129518984473,0.012337627820670605,0.00044181293924339116,0.004033119474170786,0.028660494834184647,0.0040331194177269936,83
84,0.00041005156697569966,0.011315853334963322,0.00041005155071616173,0.0041981222059409235,0.029228677973151207,0.004198122303932905,84
85,0.00042065176833658573,0.011557050049304962,0.0004206517478451133,0.004258687114060828,0.02946675568819046,0.004258687142282724,85
86,0.0004276240467092697,0.011888306587934494,0.0004276240651961416,0.00431100395601816,0.029699184000492096,0.004311003722250462,86
87,0.0004077626371865187,0.011416168883442879,0.00040776259265840054,0.004153581731564692,0.029287703335285187,0.00415358180180192,87
88,0.0003834857168246289,0.01095215231180191,0.0003834857197944075,0.00427223632717564,0.02948702871799469,0.004272236488759518,88
89,0.0004241765662077434,0.011472773738205433,0.0004241765709593892,0.00432044811139869,0.03080904483795166,0.004320448264479637,89
90,0.0005312558091367353,0.01326313428580761,0.0005312557914294302,0.0037434369987336554,0.02688559889793396,0.003743436885997653,90
91,0.0007546846800880525,0.014934093691408634,0.0007546847336925566,0.003756970265936671,0.0282853115350008,0.003756970167160034,91
92,0.0007385102888255627,0.014738698489964008,0.0007385102799162269,0.0037298853117824888,0.02660989761352539,0.003729885211214423,92
93,0.0004957914311582536,0.012996106408536434,0.0004957914934493601,0.003935971696564317,0.027919024229049683,0.003935971297323704,93
94,0.00036398653886566054,0.01114565972238779,0.0003639865608420223,0.004413709496577088,0.03068660944700241,0.004413709510117769,94
95,0.00037291266918906997,0.011704213917255402,0.0003729126474354416,0.004444762454058395,0.030918262898921967,0.004444762598723173,95
96,0.0003621800257990669,0.011394043453037739,0.0003621800278779119,0.004288930333022348,0.030303243547677994,0.0042889304459095,96
97,0.00035161023712431896,0.010900060646235943,0.00035161024425178766,0.004351524711995752,0.029970599338412285,0.004351524636149406,97
98,0.00045912747197819826,0.01234881766140461,0.00045912747737020254,0.004930079360774746,0.0354350320994854,0.004930079448968172,98
99,0.000801221996769119,0.015674017369747162,0.0008012219914235175,0.004391330915192763,0.031745463609695435,0.004391331225633621,99
100,0.0005886565777473152,0.012995810247957706,0.0005886565777473152,0.0038231428239401738,0.02678832970559597,0.003823142498731613,100
101,0.0005060513163345826,0.013017293997108936,0.0005060512921772897,0.0037513163995368595,0.02663375437259674,0.0037513163406401873,101
102,0.0005107634393165686,0.01338152214884758,0.0005107634351588786,0.003802572358939014,0.026706993579864502,0.0038025721441954374,102
103,0.0003890970636311234,0.011718797497451305,0.00038909705472178757,0.004027407607507554,0.02813732624053955,0.004027407616376877,103
104,0.0003273612261293646,0.010542349889874458,0.00032736125285737216,0.004309310824751403,0.030070893466472626,0.004309310577809811,104
105,0.00032040048204273297,0.010377503000199795,0.0003204004606232047,0.004306399999711759,0.03075031004846096,0.00430639972910285,105
106,0.0004109751818936163,0.011485552415251732,0.00041097518987953663,0.0043042573231077495,0.030849425122141838,0.004304257221519947,106
107,0.0003279769622093561,0.01032817643135786,0.0003279770025983453,0.004312406618333737,0.03042726032435894,0.0043124062940478325,107
108,0.00026910972415602634,0.009661875665187836,0.00026910973247140646,0.004116313475875187,0.0289145577698946,0.00411631353199482,108
109,0.0003309066452523123,0.010477742180228233,0.000330906652379781,0.003851853619738849,0.026240214705467224,0.003851853543892503,109
110,0.00039256252517700383,0.01126031018793583,0.0003925625351257622,0.003827277142940763,0.0257667638361454,0.0038272771053016186,110
111,0.00031892127566495723,0.010528679937124252,0.0003189212584402412,0.004356771963323285,0.03018892928957939,0.004356772173196077,111
112,0.00047408792187877914,0.012864348478615284,0.00047408792306669056,0.005709003544215,0.03601306676864624,0.0057090031914412975,112
113,0.0007475087535300331,0.0148807717487216,0.0007475087768398225,0.004959496359581614,0.03130386024713516,0.004959496669471264,113
114,0.0005664516205304452,0.012237874791026115,0.0005664516356773674,0.004357699193756441,0.029066799208521843,0.004357699304819107,114
115,0.000602248971016688,0.012488266453146935,0.0006022489978931844,0.003956844409429908,0.02665058895945549,0.003956844564527273,115
116,0.0004001702229511373,0.011259754188358784,0.00040017018909566104,0.004057427326739399,0.0268540121614933,0.004057427402585745,116
117,0.0003921817703058525,0.011166993528604507,0.0003921817697118968,0.00393088125750899,0.02624909207224846,0.003930881153792143,117
118,0.000366423004639468,0.010997720994055271,0.0003664230462163687,0.0037122427515653795,0.02433253824710846,0.003712242702022195,118
119,0.00033025773852702456,0.010357186198234558,0.0003302577533759177,0.0036194546792271427,0.023924587294459343,0.0036194545682519674,119
