,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
50,0.0050185464185363215,0.03262018412351608,0.005018546711653471,0.0034480433573289143,0.023375865072011948,0.0034480432514101267,50
51,0.004910294647343351,0.03139108419418335,0.004910294897854328,0.003350860947235064,0.022827159613370895,0.0033508609049022198,51
52,0.004835330900184962,0.03162141144275665,0.004835330881178379,0.0032259146824027743,0.02326076291501522,0.003225914668291807,52
53,0.004646769076613537,0.03292308747768402,0.004646769259124994,0.00315600478048013,0.024958455935120583,0.0031560047063976526,53
54,0.004704339999933651,0.03368529677391052,0.004704339895397425,0.0032821669539606028,0.02600949816405773,0.0032821670174598694,54
55,0.004716792657059066,0.032562438398599625,0.004716793075203896,0.0034377180405968056,0.027490004897117615,0.0034377179108560085,55
56,0.004700919955360646,0.03262506052851677,0.004700919613242149,0.0034756956467225045,0.02743334136903286,0.003475695615634322,56
57,0.004542043888751342,0.03268446773290634,0.004542043898254633,0.00332102143726264,0.025384876877069473,0.00332102132961154,57
58,0.004669616348834023,0.032797228544950485,0.004669615998864174,0.0034853856671951833,0.026469670236110687,0.003485385561361909,58
59,0.004787039068736592,0.033540427684783936,0.004787039011716843,0.0036015985117707964,0.027074646204710007,0.0036015985533595085,59
60,0.004827474491024504,0.03401138633489609,0.004827474243938923,0.003549350559985738,0.02704656310379505,0.0035493504256010056,60
61,0.004778599527227956,0.03393978998064995,0.004778599366545677,0.0034188431772318754,0.02641374059021473,0.003418843261897564,61
62,0.004698064862465372,0.03320784866809845,0.004698064643889666,0.0033003265482834236,0.025498736649751663,0.003300326643511653,62
63,0.004646741804115626,0.03269663453102112,0.004646741785109043,0.003237331455404108,0.024708794429898262,0.0032373315189033747,63
64,0.004610416780544293,0.03251159191131592,0.004610416945070028,0.003198860311551305,0.024380117654800415,0.003198860213160515,64
65,0.004589994901383603,0.0324031226336956,0.00458999490365386,0.00316464762053799,0.024326074868440628,0.003164647612720728,65
66,0.004565742668126645,0.03213884308934212,0.004565742332488298,0.0031258219067504542,0.024405688047409058,0.003125821938738227,66
67,0.004542477048781453,0.03199608251452446,0.0045424774289131165,0.0030704522223232934,0.024704135954380035,0.0030704522505402565,67
68,0.004508681937889433,0.03212311118841171,0.00450868159532547,0.0031976579462714267,0.026212580502033234,0.00319765810854733,68
69,0.004721116179562345,0.0332513153553009,0.004721116274595261,0.0032059757698637745,0.0262539591640234,0.0032059757504612207,69
70,0.004703458150307059,0.032224833965301514,0.004703458398580551,0.0030992840999599716,0.024785209447145462,0.0030992841348052025,70
71,0.004635357170256463,0.031138449907302856,0.0046353572979569435,0.003030358178710396,0.024533603340387344,0.003030358115211129,71
72,0.004601625421521615,0.03209496662020683,0.004601625259965658,0.002996960146870563,0.02446543425321579,0.002996960189193487,72
73,0.004506761193921675,0.03213956952095032,0.004506761208176613,0.0029327314011561283,0.023501483723521233,0.002932731295004487,73
74,0.004401576405923281,0.030618801712989807,0.004401576239615679,0.00306450462723652,0.02516021952033043,0.0030645045917481184,74
75,0.004620625024509369,0.03358487784862518,0.0046206251718103886,0.0033238512099027615,0.02672641910612583,0.003323851153254509,75
76,0.004950451579096974,0.03601185232400894,0.004950451664626598,0.0031241824458172205,0.02578616887331009,0.0031241823453456163,76
77,0.004359513307370397,0.030912082642316818,0.004359513055533171,0.002906287128677253,0.023273315280675888,0.0029062870889902115,77
78,0.004438365055186611,0.03250449523329735,0.004438364878296852,0.0031706198598425543,0.024962175637483597,0.0031706199515610933,78
79,0.004657252848694637,0.03404766321182251,0.004657253157347441,0.003145071589265432,0.024679431691765785,0.003145071677863598,79
80,0.004527731503987191,0.033248160034418106,0.004527731332927942,0.0028436592583759622,0.02219390869140625,0.002843659371137619,80
81,0.004255506754092568,0.030561266466975212,0.0042555066756904125,0.0031432347211631222,0.025265207514166832,0.003143234644085169,81
82,0.004591336046174473,0.03361712768673897,0.004591336008161306,0.003093721288623232,0.02504199929535389,0.0030937213450670242,82
83,0.004436203168125405,0.032514799386262894,0.00443620327860117,0.0030336910772761753,0.024922460317611694,0.0030336910858750343,83
84,0.004429368246394228,0.030832860618829727,0.004429368302226067,0.003016150797272778,0.02359345741569996,0.00301615078933537,84
85,0.004438584449472933,0.030574632808566093,0.004438584204763174,0.0031076150410103073,0.024692358449101448,0.0031076150480657816,85
86,0.004468428507941414,0.031246446073055267,0.004468428436666727,0.0030510977658471375,0.023767724633216858,0.003051097970455885,86
87,0.004451835005335054,0.03030582144856453,0.004451835062354803,0.0030918088230078647,0.02507314458489418,0.0030918086413294077,87
88,0.004392989022489514,0.0307921152561903,0.004392988979816437,0.0029562476911784703,0.024068539962172508,0.002956247655674815,88
89,0.004217432355698295,0.030352728441357613,0.0042174323461949825,0.0028271650276978397,0.02261248044669628,0.002827164949849248,89
90,0.004107132306968679,0.029597871005535126,0.004107132088392973,0.0027688411938169154,0.02134070359170437,0.0027688411064445972,90
91,0.004089671150129051,0.029267650097608566,0.004089671187102795,0.0027568191649289943,0.020587800070643425,0.0027568191289901733,91
92,0.004115678383065958,0.029444854706525803,0.004115678369998932,0.0027470137759916147,0.020442495122551918,0.0027470136992633343,92
93,0.004110540908720154,0.029353827238082886,0.004110541194677353,0.002759391013707059,0.021186381578445435,0.002759390976279974,93
94,0.0041062907037819375,0.02955012395977974,0.004106290638446808,0.002776222343189386,0.02153070829808712,0.0027762223035097122,94
95,0.004105347424878606,0.029539385810494423,0.00410534767434001,0.0027546968424287206,0.021194778382778168,0.0027546968776732683,95
96,0.004090657894860725,0.029414597898721695,0.0040906579233706,0.002737419423999999,0.021296542137861252,0.0027374194469302893,96
97,0.004102013649606547,0.029395142570137978,0.004102013539522886,0.002827653220403149,0.02299601025879383,0.00282765319570899,97
98,0.004184746837994198,0.03002842515707016,0.004184747114777565,0.002909432081355068,0.0235251784324646,0.002909432165324688,98
99,0.0043102286147828,0.029743876308202744,0.0043102288618683815,0.002919151405380531,0.022973159328103065,0.002919151447713375,99
100,0.004307649207327572,0.029461469501256943,0.004307649098336697,0.002865784984417942,0.022106317803263664,0.0028657850343734026,100
101,0.004274405452318261,0.02951323427259922,0.004274405539035797,0.0027857401415310574,0.021812722086906433,0.0027857401873916388,101
102,0.0041938319039645094,0.029769429937005043,0.004193831700831652,0.002710179973898145,0.021368781104683876,0.0027101801242679358,102
103,0.0041388660478963975,0.029835635796189308,0.004138865973800421,0.002634939794061762,0.02067708969116211,0.0026349397376179695,103
104,0.00405141688549094,0.029602235183119774,0.0040514166466891766,0.0025830323837439982,0.019972417503595352,0.002583032241091132,104
105,0.003998027838842601,0.029143070802092552,0.00399802764877677,0.002570655826371931,0.020185954868793488,0.0025706556625664234,105
106,0.004038141261101986,0.02912886068224907,0.00403814110904932,0.0026557565829672526,0.021372266113758087,0.002655756426975131,106
107,0.004061743214938828,0.029159976169466972,0.004061743151396513,0.002706363631570198,0.021603846922516823,0.0027063635643571615,107
108,0.004075540876027561,0.02920784428715706,0.004075540695339441,0.002713075115237147,0.021381422877311707,0.002713075140491128,108
109,0.00405472228781686,0.02906635031104088,0.004054722376167774,0.002691468061653502,0.02091089077293873,0.0026914679910987616,109
110,0.004015728223080586,0.02913130633533001,0.004015728365629911,0.0026645114026298193,0.020438700914382935,0.002664511324837804,110
111,0.003995612945429309,0.029167452827095985,0.003995612729340792,0.0026371007277320785,0.020085258409380913,0.002637100638821721,111
112,0.0039349627367467905,0.02896180748939514,0.0039349631406366825,0.0026238265984857485,0.020390424877405167,0.0026238264981657267,112
113,0.00391060396882216,0.029057476669549942,0.003910603933036327,0.0026883191330301943,0.021406395360827446,0.0026883191894739866,113
114,0.003922923192457885,0.029177077114582062,0.003922923002392054,0.002704708849609178,0.02150842361152172,0.0027047088369727135,114
115,0.0039260598457948786,0.02922949008643627,0.0039260596968233585,0.002733823309587148,0.021824698895215988,0.0027338231448084116,115
116,0.003939179936423898,0.029101917520165443,0.003939180169254541,0.0026802036814663147,0.020837867632508278,0.0026802036445587873,116
117,0.003886648309700683,0.028345240280032158,0.0038866482209414244,0.0026701260347897805,0.020355945453047752,0.002670126035809517,117
118,0.0038860175540024527,0.029025990515947342,0.003886017482727766,0.0026696888934031496,0.020550427958369255,0.002669688779860735,118
119,0.003872725105255234,0.029317500069737434,0.0038727247156202793,0.00264286701428397,0.020079294219613075,0.002642866922542453,119
120,0.0037912503006254507,0.028539268299937248,0.0037912505213171244,0.0026338193430203464,0.020439254119992256,0.002633819356560707,120
121,0.0037791214983409023,0.028181543573737144,0.0037791214417666197,0.002647818538896514,0.02087562531232834,0.0026478185318410397,121
122,0.0037627141317322955,0.02823334001004696,0.003762714099138975,0.002634513784540634,0.02072835899889469,0.0026345138903707266,122
123,0.0037180517220451515,0.02804054319858551,0.0037180520594120026,0.0026061510999225543,0.020272932946681976,0.0026061509270220995,123
124,0.003665282365274407,0.027805227786302567,0.003665282391011715,0.0025775321956836815,0.01953962817788124,0.002577532082796097,124
125,0.0036448344854965843,0.027531161904335022,0.0036448342725634575,0.0025668494179369988,0.018895655870437622,0.00256684934720397,125
126,0.003626060035383823,0.027822183445096016,0.0036260602064430714,0.0025725619036000517,0.01904207468032837,0.0025725620798766613,126
127,0.0036353674997594587,0.028251737356185913,0.003635367611423135,0.0026087813865042792,0.019103042781352997,0.0026087812148034573,127
128,0.0036750724634193642,0.028419187292456627,0.003675072453916073,0.0026213935378826027,0.018976399675011635,0.0026213936507701874,128
129,0.003644864401756385,0.02814512886106968,0.003644864074885845,0.0025589768635978106,0.018345443531870842,0.0025589768774807453,129
130,0.0035932128267163257,0.027414511889219284,0.003593212692067027,0.0025159574370762555,0.01875600777566433,0.002515957457944751,130
131,0.003542602031339644,0.027261855080723763,0.003542602062225342,0.0024815709768903835,0.01846989616751671,0.0024815709330141544,131
132,0.0035315875952341117,0.027355780825018883,0.003531587775796652,0.00248070286989912,0.01859395205974579,0.002480702940374613,132
133,0.0034756320338620215,0.027478208765387535,0.0034756320528686047,0.002381645401383835,0.017886389046907425,0.0023816453758627176,133
134,0.0034334680318185134,0.02688716910779476,0.0034334680531173944,0.002390244238389035,0.019474079832434654,0.0023902442771941423,134
135,0.0036021274115358146,0.027833515778183937,0.0036021273117512465,0.0024120545735279325,0.020087262615561485,0.0024120546877384186,135
136,0.0036862346400715865,0.02819189243018627,0.0036862343549728394,0.0023516519277384787,0.01881742663681507,0.002351652132347226,136
137,0.0034723902134253283,0.0273128654807806,0.003472390118986368,0.0023715246768529832,0.018154727295041084,0.0023715246934443712,137
138,0.003482127545024926,0.027466583997011185,0.0034821275621652603,0.002415605745089565,0.01788991689682007,0.0024156058207154274,138
139,0.0036357517599716798,0.027812093496322632,0.0036357520148158073,0.0023852306262459465,0.01737121492624283,0.0023852307349443436,139
140,0.0035610002897945897,0.027025174349546432,0.0035610003396868706,0.0023268042542357844,0.016660243272781372,0.002326804446056485,140
141,0.00343972018603026,0.02613496221601963,0.0034397197887301445,0.0023023720440864,0.0167812779545784,0.0023023721296340227,141
142,0.003336572126314348,0.025445517152547836,0.0033365723211318254,0.0023034111447597034,0.018052686005830765,0.0023034110199660063,142
143,0.0032186917841852624,0.026012634858489037,0.003218691796064377,0.00234059785549162,0.019905654713511467,0.0023405977990478277,143
144,0.003371030446236991,0.026391202583909035,0.0033710303250700235,0.002355063309910189,0.019092271104454994,0.002355063334107399,144
145,0.0034063823487875716,0.02710689604282379,0.0034063823986798525,0.002584732398672989,0.021435949951410294,0.0025847323704510927,145
146,0.003471063360291514,0.027546992525458336,0.0034710634499788284,0.00266891243077363,0.021932467818260193,0.002668912522494793,146
147,0.0034247722318728586,0.02787165716290474,0.0034247722942382097,0.002528427052091116,0.021129339933395386,0.0025284269358962774,147
148,0.003232214067663677,0.02710842527449131,0.0032322139013558626,0.002338033766577472,0.019545603543519974,0.0023380336351692677,148
149,0.0030141672006330023,0.02561170980334282,0.0030141673050820827,0.0022569206610734745,0.01883690059185028,0.00225692056119442,149
150,0.0029248374191169837,0.025011779740452766,0.0029248374048620462,0.002270183107474213,0.019513636827468872,0.0022701830603182316,150
151,0.0028957389894996447,0.025069814175367355,0.0028957389295101166,0.0022672518662722007,0.019434690475463867,0.002267251955345273,151
152,0.002861168876418616,0.02508174069225788,0.002861168934032321,0.0022492536783939804,0.019212668761610985,0.0022492536809295416,152
153,0.0028479566170396854,0.024970393627882004,0.0028479567263275385,0.0022152385632084174,0.018974972888827324,0.002215238520875573,153
154,0.002797295433250541,0.02464790642261505,0.0027972955722361803,0.002187417975316445,0.018454352393746376,0.0021874180529266596,154
155,0.0027851278190406,0.024274513125419617,0.0027851276099681854,0.0022041593029192,0.018093859776854515,0.0022041592746973038,155
156,0.002828832692267119,0.024372341111302376,0.0028288327157497406,0.002365280803518765,0.018452338874340057,0.0023652806412428617,156
157,0.0029098145244088273,0.024692758917808533,0.0029098144732415676,0.002382229639668808,0.018804021179676056,0.002382229780778289,157
158,0.0028773723972001473,0.024522677063941956,0.0028773725498467684,0.0023381186254255518,0.01936154253780842,0.0023381186183542013,158
159,0.002752792708782422,0.02433689497411251,0.002752792788669467,0.002295023197558591,0.019618317484855652,0.002295023063197732,159
160,0.002714511919386533,0.024596333503723145,0.002714511938393116,0.0022131481117949907,0.019488029181957245,0.002213147934526205,160
161,0.0026728212502274227,0.02456630766391754,0.002672821283340454,0.002148250287290963,0.019221164286136627,0.002148250350728631,161
162,0.0026247447281372046,0.02410021610558033,0.002624744549393654,0.0020462971424973202,0.018468836322426796,0.0020462973043322563,162
163,0.002538803176080086,0.02316274680197239,0.0025388032663613558,0.002002744935011971,0.017461810261011124,0.002002744935452938,163
164,0.0025701829213268905,0.02324458584189415,0.002570183016359806,0.0022005502021688345,0.018214697018265724,0.002200550166890025,164
165,0.002890001298213631,0.02523469366133213,0.0028900010511279106,0.0024995016256897625,0.019217323511838913,0.0024995016865432262,165
166,0.0029170217849241453,0.024867361411452293,0.002917021745815873,0.002269862106803692,0.01824764348566532,0.002269861986860633,166
167,0.0027109509280809126,0.023397276178002357,0.0027109505608677864,0.0021825405162940806,0.018839091062545776,0.0021825404837727547,167
168,0.0026763412689745085,0.024170009419322014,0.0026763412170112133,0.002153133394930399,0.01891062967479229,0.00215313327498734,168
169,0.002629890163638154,0.024157490581274033,0.0026298901066184044,0.0020131115165757806,0.01819213666021824,0.002013111487030983,169
170,0.002477142547033917,0.023190723732113838,0.002477142494171858,0.0018778340628694504,0.017224662005901337,0.0018778340891003609,170
171,0.0023964939292037595,0.02235392853617668,0.0023964939173310995,0.00184201471736759,0.01626574620604515,0.0018420147243887186,171
172,0.0023489556222643063,0.02195163071155548,0.0023489557206630707,0.0018487204941431462,0.016377922147512436,0.0018487204797565937,172
173,0.002313778412585356,0.021799691021442413,0.002313778502866626,0.0018890575072763374,0.01654772087931633,0.001889057457447052,173
174,0.002360848382077351,0.022017011418938637,0.0023608484771102667,0.0020497870267371684,0.017259525135159492,0.0020497869700193405,174
175,0.002352495910451339,0.021796170622110367,0.002352495677769184,0.0020306507785936884,0.017451360821723938,0.0020306508522480726,175
176,0.002318718673111608,0.02188768982887268,0.0023187187034636736,0.0019322455381954515,0.01797398366034031,0.0019322455627843738,176
177,0.0022716451322241705,0.022184155881404877,0.002271645236760378,0.0019107705350258832,0.017982130870223045,0.001910770428366959,177
178,0.0022366702877643176,0.021916350349783897,0.002236670348793268,0.0018489505977605052,0.0172727108001709,0.0018489506328478456,178
179,0.002201788547409063,0.02145523391664028,0.00220178859308362,0.0018066534734747322,0.016698718070983887,0.0018066534539684653,179
180,0.0021662326404710405,0.02120814099907875,0.002166232792660594,0.0017363731608246312,0.01644403673708439,0.0017363731749355793,180
181,0.0021363411049174384,0.020970487967133522,0.0021363410633057356,0.0017103789883208425,0.01649174839258194,0.0017103790305554867,181
182,0.0021144793465203535,0.020872551947832108,0.0021144794300198555,0.0016966651080910003,0.01659817434847355,0.00169666507281363,182
183,0.002104728245081342,0.020894574001431465,0.002104728249832988,0.0017155924406169602,0.01657877117395401,0.0017155924579128623,183
184,0.0021374954915384533,0.020871320739388466,0.0021374954376369715,0.0019104105954335698,0.016626833006739616,0.001910410588607192,184
185,0.002158091996757228,0.02092202752828598,0.00215809210203588,0.0018913874571973627,0.017056355252861977,0.001891387510113418,185
186,0.0021071840381744677,0.020630797371268272,0.002107183914631605,0.0018111570090964424,0.017559273168444633,0.0018111569806933403,186
187,0.0020485974367772924,0.02093547023832798,0.002048597438260913,0.001782518111402848,0.017743615433573723,0.0017825181130319834,187
188,0.002079786248124984,0.0213742945343256,0.0020797864999622107,0.0017200692549742985,0.017241448163986206,0.001720069209113717,188
189,0.002059854034866783,0.021101579070091248,0.0020598541013896465,0.0017286753564725935,0.0165129192173481,0.001728675328195095,189
190,0.002036681370239477,0.020755769684910774,0.0020366813987493515,0.00170375079368632,0.016267210245132446,0.0017037508077919483,190
191,0.0021366414694799756,0.021094180643558502,0.002136641414836049,0.0017720671868725428,0.015961380675435066,0.001772067160345614,191
192,0.00233180410400749,0.02152148075401783,0.0023318040184676647,0.0016859380966431645,0.015785427764058113,0.001685938099399209,192
193,0.002331177495659863,0.021382879465818405,0.002331177471205592,0.0016684218338108346,0.015610171481966972,0.001668421784415841,193
194,0.0022763944697897164,0.02154815010726452,0.0022763945162296295,0.0015799478915141663,0.015132931061089039,0.001579947886057198,194
195,0.0021276376803586795,0.02078181877732277,0.0021276376210153103,0.001505144251378817,0.014580617658793926,0.0015051442896947265,195
196,0.0019859217192825613,0.020040282979607582,0.0019859217572957277,0.0015085396188431223,0.01429189182817936,0.001508539542555809,196
197,0.0019128236073848543,0.019927892833948135,0.0019128236453980207,0.0016573696878284748,0.015703760087490082,0.0016573696630075574,197
198,0.002010240556176411,0.02059602551162243,0.002010240452364087,0.0016412704505703666,0.015458041802048683,0.0016412704717367887,198
199,0.001958843482469484,0.020093822851777077,0.0019588435534387827,0.0015517280183055184,0.015888307243585587,0.0015517279971390963,199
200,0.0018761499354021977,0.019940253347158432,0.0018761499086394906,0.001568462382155386,0.016394060105085373,0.0015684623504057527,200
201,0.0018752797623164952,0.02005075290799141,0.0018752797041088343,0.0015286594166079312,0.01622641831636429,0.0015286594862118363,201
202,0.0018819310436291353,0.020083365961909294,0.0018819310935214162,0.00150432799251355,0.01632762886583805,0.001504327985458076,202
203,0.0018725734564564122,0.020031090825796127,0.0018725736299529672,0.0014539455840424267,0.015868723392486572,0.0014539455296471715,203
204,0.0018584246430023365,0.01982232555747032,0.0018584247445687652,0.0014197139385170444,0.015409581363201141,0.001419713837094605,204
205,0.0018197130358407311,0.019439948722720146,0.0018197130411863327,0.0014355747812949244,0.015001598745584488,0.0014355748426169157,205
206,0.0018850380925423637,0.0196987334638834,0.0018850381020456553,0.0016491462789435239,0.016432182863354683,0.0016491463175043464,206
207,0.002009719515181318,0.0214310884475708,0.0020097196102142334,0.001493370019350991,0.01505421381443739,0.0014933700440451503,207
208,0.0018798398567905308,0.020415615290403366,0.001879839925095439,0.001437952956290577,0.01585637591779232,0.0014379528583958745,208
209,0.001895000673648442,0.020170999690890312,0.0018950006924569607,0.001458552595453732,0.016247659921646118,0.0014585526660084724,209
210,0.0019024724174762607,0.020170504227280617,0.0019024723442271352,0.0013823699996946305,0.015086008235812187,0.001382370013743639,210
211,0.0017899240425990404,0.019246209412813187,0.0017899239901453257,0.0013540155493295917,0.014410085044801235,0.0013540155487135053,211
212,0.0017580659109718946,0.01874222606420517,0.0017580657731741667,0.0013412959348043482,0.015123865567147732,0.0013412960106506944,212
213,0.0016887756634731681,0.018754305317997932,0.0016887756064534187,0.0018691892663341466,0.018449926748871803,0.0018691892037168145,213
214,0.002288526634457616,0.02330544777214527,0.0022885266225785017,0.0018641619068315446,0.018068833276629448,0.0018641619244590402,214
215,0.0022202238913228123,0.022767148911952972,0.00222022389061749,0.0015021072673395072,0.016259638592600822,0.0015021072467789054,215
216,0.001830232479594032,0.0205069649964571,0.0018302325624972582,0.0014050152104490817,0.015065246261656284,0.0014050152385607362,216
217,0.0018712973070083832,0.020330294966697693,0.0018712972523644567,0.001390316309962972,0.01458753366023302,0.001390316290780902,217
218,0.0017397301497260984,0.01908140443265438,0.001739730010740459,0.0012678540136248832,0.015039533376693726,0.0012678540078923106,218
219,0.0018379203167420868,0.02016071416437626,0.0018379202811047435,0.0013241920281540263,0.015751980245113373,0.0013241920387372375,219
220,0.0018527566654873745,0.02040421962738037,0.0018527567153796554,0.001251631948186762,0.014983715489506721,0.0012516319984570146,220
221,0.0017283075068411625,0.019248632714152336,0.0017283075721934438,0.0012542714746706365,0.01506404485553503,0.0012542714830487967,221
222,0.001688017967223589,0.019033994525671005,0.001688017975538969,0.0012461646981866133,0.01482387725263834,0.0012461646692827344,222
223,0.0016328808661474257,0.018779318779706955,0.001632880768738687,0.001236658093794804,0.014576118439435959,0.001236658077687025,223
224,0.0015945765430378557,0.018494222313165665,0.0015945766353979707,0.001224962375479024,0.01453105267137289,0.001224962412379682,224
225,0.001630195926124116,0.018746010959148407,0.0016301958821713924,0.0011842337736390728,0.014137184247374535,0.001184233813546598,225
226,0.0015915296447817629,0.01851855218410492,0.0015915295807644725,0.001117617483638848,0.01359961461275816,0.001117617473937571,226
227,0.0015593794630650356,0.018362736329436302,0.0015593795105814934,0.001090850906844972,0.013356872834265232,0.0010908509138971567,227
228,0.001542075240796034,0.018132828176021576,0.0015420753043144941,0.0011117717737595906,0.013826964423060417,0.0011117717949673533,228
229,0.0015938842362203803,0.018361615017056465,0.001593884197063744,0.0010688594229491448,0.013507995754480362,0.0010688593611121178,229
230,0.0015683838983579558,0.018292604014277458,0.0015683838864788413,0.0010126898088139678,0.012670854106545448,0.0010126897832378745,230
231,0.0015211023024416395,0.01786925084888935,0.0015211021527647972,0.0009919795912517425,0.012546609155833721,0.0009919796139001846,231
