,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
17,0.017530487909110035,0.06065317988395691,0.01753048598766327,0.03176404219927194,0.10109065473079681,0.031764041632413864,17
18,0.017173210999832305,0.05994109809398651,0.01717321202158928,0.03158992738834189,0.10078341513872147,0.03158992528915405,18
19,0.016791434668726762,0.05943816900253296,0.016791434958577156,0.031455456917480216,0.10050748288631439,0.03145545721054077,19
20,0.016568253539046462,0.05913398042321205,0.016568252816796303,0.03133700677955693,0.10082018375396729,0.031337007880210876,20
21,0.01647059889320208,0.05927485227584839,0.016470598056912422,0.03122168711640618,0.10118380934000015,0.03122168593108654,21
22,0.016276031542493373,0.05922224000096321,0.016276031732559204,0.031114622178723617,0.1012372300028801,0.031114621087908745,22
23,0.016188871495577753,0.059248991310596466,0.01618887297809124,0.03099991430066108,0.10120749473571777,0.030999913811683655,23
24,0.016076815024740537,0.05937160924077034,0.016076816245913506,0.0308887527899525,0.10131745040416718,0.0308887530118227,24
25,0.015983865514982074,0.05936778336763382,0.015983864665031433,0.030797760143424526,0.1012645959854126,0.03079775907099247,25
26,0.015877803369444245,0.059224531054496765,0.015877801924943924,0.03072107278487899,0.10116343945264816,0.030721072107553482,26
27,0.01580607765639315,0.05911565199494362,0.015806078910827637,0.030641890739471735,0.10105716437101364,0.030641891062259674,27
28,0.015713039763053233,0.05895468220114708,0.01571303978562355,0.030562432853833234,0.10096316784620285,0.03056243248283863,28
29,0.015615502973467263,0.058779627084732056,0.015615503303706646,0.030495002329795778,0.10083211958408356,0.03049500100314617,29
30,0.015537868157665873,0.058574214577674866,0.015537867322564125,0.030434114011851223,0.1007067933678627,0.03043411299586296,30
31,0.015447014438793804,0.05839919671416283,0.015447014011442661,0.03037414496595209,0.10063418745994568,0.03037414327263832,31
32,0.015368963160541422,0.05824686959385872,0.015368962660431862,0.030320132945768928,0.10054407268762589,0.03032013215124607,32
33,0.015291596867372187,0.05805358663201332,0.015291595831513405,0.030268563720655395,0.10045254230499268,0.030268564820289612,33
34,0.015204730690742026,0.05795169249176979,0.01520473137497902,0.030206291388508638,0.10050511360168457,0.030206292867660522,34
35,0.015085209058882783,0.05800163373351097,0.015085208229720592,0.030122517027793394,0.10066299140453339,0.03012251667678356,35
36,0.01496769556281518,0.05817558243870735,0.01496769580990076,0.030048036249127108,0.10069552809000015,0.030048036947846413,36
37,0.014866092698458505,0.05814957991242409,0.014866093173623085,0.029973433088426562,0.10067073255777359,0.029973432421684265,37
38,0.01477438253255523,0.058098506182432175,0.0147743821144104,0.02989379215931171,0.10063725709915161,0.029893791303038597,38
39,0.01469123783080045,0.05810237303376198,0.014691237360239029,0.02982040438594209,0.10056101530790329,0.029820404946804047,39
40,0.01458557979773958,0.05790972337126732,0.014585579745471478,0.029748453422088816,0.10040339082479477,0.029748454689979553,40
41,0.014530540255004687,0.057623159140348434,0.014530540443956852,0.029671591339689312,0.10011862963438034,0.02967159077525139,41
42,0.014432035110899608,0.05718059092760086,0.014432035386562347,0.029589835875385412,0.09994257241487503,0.029589835554361343,42
43,0.014352947079213646,0.05695271119475365,0.014352946542203426,0.02950721903710363,0.09980922192335129,0.029507219791412354,43
44,0.014277861849464267,0.05680273473262787,0.014277862384915352,0.029431105746577185,0.09969522058963776,0.02943110652267933,44
45,0.014193503879846968,0.05669768154621124,0.014193504117429256,0.02935406243936582,0.0996108427643776,0.029354063794016838,45
46,0.014098959347727348,0.05667252838611603,0.014098960906267166,0.029287264185217227,0.09938520193099976,0.029287263751029968,46
47,0.014049608146353644,0.056164294481277466,0.014049608260393143,0.029264880852265793,0.09873553365468979,0.02926488034427166,47
48,0.01400940070565486,0.0555739663541317,0.014009400270879269,0.02922278225582197,0.09826020896434784,0.02922278270125389,48
49,0.014006037341088665,0.0554141066968441,0.014006037265062332,0.029163848544472865,0.0979561135172844,0.029163848608732224,49
50,0.013927335841391159,0.05530008673667908,0.013927335850894451,0.02903482182459398,0.09805747121572495,0.029034823179244995,50
51,0.013731455083945214,0.05519719049334526,0.01373145543038845,0.028877422357447467,0.09844023734331131,0.028877422213554382,51
52,0.013527611559803351,0.055509332567453384,0.013527611270546913,0.028751408317255096,0.0987241193652153,0.02875140681862831,52
53,0.013434442034589924,0.05596480891108513,0.01343444176018238,0.028648804528391778,0.09891330450773239,0.028648804873228073,53
54,0.013358090680041493,0.0564400777220726,0.013358091004192829,0.02855813495592553,0.09897005558013916,0.02855813503265381,54
55,0.013270664342431997,0.056673113256692886,0.013270664028823376,0.028465212747007765,0.09888734668493271,0.028465213254094124,55
56,0.013193066650366783,0.05648425593972206,0.013193066231906414,0.028380932372881473,0.09855591505765915,0.02838093228638172,56
57,0.01310193244802465,0.05608479678630829,0.013101932592689991,0.0282918698687464,0.0983450636267662,0.028291869908571243,57
58,0.0130303585542258,0.05581635981798172,0.013030358590185642,0.028205096239010647,0.0980951339006424,0.02820509672164917,58
59,0.01296306420193346,0.05565018579363823,0.012963064014911652,0.02811768927971791,0.09794891625642776,0.02811768837273121,59
60,0.01287706402061446,0.05553625151515007,0.012877063825726509,0.028026266915748183,0.09776473790407181,0.028026266023516655,60
61,0.012811153707491254,0.05533362552523613,0.012811153195798397,0.02793471650643782,0.09752754867076874,0.027934717014431953,61
62,0.012723981203964509,0.05511591210961342,0.012723981402814388,0.027836679813803625,0.09734451770782471,0.02783668041229248,62
63,0.01263562607670458,0.055027157068252563,0.012635625898838043,0.02773500203379213,0.0971815288066864,0.02773500233888626,63
64,0.01255270008149804,0.05489678680896759,0.012552700936794281,0.027630951868593802,0.09692518413066864,0.02763095311820507,64
65,0.012494631483586628,0.054593775421381,0.012494632042944431,0.027532715440346776,0.09653522074222565,0.02753271535038948,65
66,0.012411673819677125,0.054261356592178345,0.012411673553287983,0.02742314923781316,0.09626884758472443,0.027423148974776268,66
67,0.012338688605992427,0.05407678335905075,0.012338689528405666,0.027309639033663905,0.09601783007383347,0.027309639379382133,67
68,0.012258400608089335,0.05396860092878342,0.01225840114057064,0.027197949866164275,0.09582025557756424,0.027197949588298798,68
69,0.01219542698850184,0.053922176361083984,0.012195427902042866,0.027080705516378988,0.09568566828966141,0.027080705389380455,69
70,0.012092494842957477,0.053865380585193634,0.012092494405806065,0.026948062759457214,0.09565255790948868,0.02694806270301342,70
71,0.012005804714803793,0.05459016561508179,0.012005803175270557,0.026795707064483202,0.09584417939186096,0.026795707643032074,71
72,0.011862118736180306,0.055139537900686264,0.011862118728458881,0.026660762543818266,0.09565675258636475,0.02666076272726059,72
73,0.011742900302903894,0.05504829064011574,0.011742901057004929,0.026532656089826065,0.09526906907558441,0.026532655581831932,73
74,0.011613533074732542,0.05453932657837868,0.011613532900810242,0.02640627762388036,0.09484941512346268,0.02640627697110176,74
75,0.01151634248125614,0.054097916930913925,0.01151634193956852,0.026270961501171714,0.09450196474790573,0.02627096138894558,75
76,0.01141119961435574,0.053818851709365845,0.01141119934618473,0.02611676733376402,0.09406822174787521,0.026116766035556793,76
77,0.011307294583113532,0.05353347212076187,0.011307294480502605,0.025968903075960097,0.09369716793298721,0.025968903675675392,77
78,0.011219176798773815,0.053382497280836105,0.011219176463782787,0.025815805025172955,0.09333089739084244,0.025815805420279503,78
79,0.01112273253653368,0.05320869758725166,0.011122732423245907,0.025676754387942227,0.09297442436218262,0.025676755234599113,79
80,0.011035801348637561,0.05305514857172966,0.011035800911486149,0.025523491878244164,0.09282291680574417,0.025523491203784943,80
81,0.010853823122321343,0.05387667194008827,0.010853823274374008,0.02542251441495451,0.09333013743162155,0.025422515347599983,81
82,0.010951089245096152,0.05646360665559769,0.010951089672744274,0.025439026132077783,0.09389127045869827,0.025439025834202766,82
83,0.011269974370833904,0.05906030908226967,0.011269974522292614,0.02536023349106968,0.0936742052435875,0.025360234081745148,83
84,0.011152570238051822,0.05898308381438255,0.011152570135891438,0.025186931244344592,0.09288333356380463,0.0251869298517704,84
85,0.010903613259350615,0.05779388174414635,0.010903613641858101,0.024973912773306378,0.09171640872955322,0.0249739121645689,85
86,0.010538768257716508,0.0557074248790741,0.010538768023252487,0.024787276935684888,0.09063564985990524,0.02478727698326111,86
87,0.010223161418327102,0.053457073867321014,0.010223161429166794,0.02463194938754689,0.0898052379488945,0.02463194914162159,87
88,0.01010759820328809,0.05212480202317238,0.010107598267495632,0.0244855521754785,0.08908693492412567,0.024485552683472633,88
89,0.01001777800218183,0.05135832354426384,0.010017777793109417,0.024313097309707453,0.08851572126150131,0.024313097819685936,89
90,0.009926937964782879,0.05130869895219803,0.009926938451826572,0.024107387571623833,0.08807528764009476,0.02410738728940487,90
91,0.00982530068544367,0.0512152835726738,0.009825300425291061,0.023914491856527147,0.08767880499362946,0.02391449175775051,91
92,0.009746402656488424,0.05121307447552681,0.009746402502059937,0.02372936423247059,0.08733812719583511,0.023729363456368446,92
93,0.009646622426047618,0.05106783285737038,0.009646623395383358,0.023519643384850387,0.0870124101638794,0.023519644513726234,93
94,0.009521469245759808,0.05124036967754364,0.009521469473838806,0.023252154956218983,0.08676516264677048,0.023252155631780624,94
95,0.009409242650226402,0.051743730902671814,0.009409242309629917,0.023020346565758562,0.08641189336776733,0.023020347580313683,95
96,0.009348042323539148,0.05203438922762871,0.00934804230928421,0.022820238009885405,0.08597468584775925,0.022820238023996353,96
97,0.009270331219916127,0.05192040279507637,0.009270330891013145,0.022630218472896202,0.08545386791229248,0.022630218416452408,97
98,0.009160044833293444,0.051342274993658066,0.009160044603049755,0.02245166084983132,0.08493418246507645,0.02245166152715683,98
99,0.009067478869615208,0.05096946284174919,0.009067479521036148,0.02226244742897424,0.08437174558639526,0.022262446582317352,99
100,0.008953541963615417,0.050502046942710876,0.008953542448580265,0.02208572414824492,0.08385105431079865,0.022085724398493767,100
101,0.008873437001966522,0.05015972629189491,0.008873437531292439,0.021903690629793953,0.08334586769342422,0.021903689950704575,101
102,0.008795972609398316,0.049842558801174164,0.008795972913503647,0.02172638475894928,0.08289989084005356,0.02172638475894928,102
103,0.008719575696824614,0.04966279864311218,0.00871957466006279,0.0215438351707152,0.08252542465925217,0.02154383435845375,103
104,0.008646493509164726,0.04949047043919563,0.008646493777632713,0.02135446219965883,0.0821332111954689,0.021354462951421738,104
105,0.008572725542911271,0.049307506531476974,0.00857272557914257,0.02116960465568671,0.0817335695028305,0.02116960473358631,105
106,0.00849804278387099,0.04907167702913284,0.008498042821884155,0.02098903736579373,0.08124980330467224,0.020989036187529564,106
107,0.008403246374135571,0.048588551580905914,0.00840324629098177,0.02081846094436266,0.08080107718706131,0.02081846073269844,107
108,0.008327823769888004,0.04806049168109894,0.00832782406359911,0.020652732515538282,0.0804278552532196,0.020652733743190765,108
109,0.00825904362968036,0.04763447865843773,0.008259043097496033,0.020462353290482002,0.0799829512834549,0.02046235464513302,109
110,0.008183511944573221,0.04756714776158333,0.008183511905372143,0.020245192948709013,0.07945800572633743,0.02024519257247448,110
111,0.008099920709077085,0.047631751745939255,0.008099920116364956,0.020045565871053397,0.07912956178188324,0.0200455654412508,111
112,0.008061082990916103,0.04769027605652809,0.008061083033680916,0.019852342061964415,0.07876218855381012,0.01985234208405018,112
113,0.007981613335408727,0.04752208665013313,0.007981614209711552,0.01969084595824001,0.0783456563949585,0.019690845161676407,113
114,0.007906497893284778,0.047223251312971115,0.007906497456133366,0.019541463998118132,0.07812628895044327,0.019541464745998383,114
115,0.007852812739545289,0.0467134453356266,0.007852813228964806,0.019386368719014255,0.07807262986898422,0.019386369735002518,115
116,0.00782116169908217,0.0463445819914341,0.007821161299943924,0.019203706136481327,0.0777454674243927,0.019203705713152885,116
117,0.007756154452051435,0.046234406530857086,0.0077561549842357635,0.018917386391849228,0.07694989442825317,0.0189173873513937,117
118,0.007622474082270447,0.04626043513417244,0.00762247433885932,0.01865681665918656,0.07621469348669052,0.018656818196177483,118
119,0.007522398320843979,0.04599259793758392,0.007522398140281439,0.018412371363603706,0.0755496472120285,0.01841237209737301,119
120,0.0074026578606245326,0.045469384640455246,0.007402657996863127,0.018181103650528493,0.0749412477016449,0.018181104212999344,120
121,0.007312688556599564,0.04498552158474922,0.00731268897652626,0.017968701918355444,0.07440364360809326,0.01796870119869709,121
122,0.007194019359897594,0.04458363726735115,0.007194019854068756,0.01776006131366485,0.0737837702035904,0.017760062590241432,122
123,0.00711144905119222,0.04446931928396225,0.0071114483289420605,0.01752001297603728,0.0729207992553711,0.017520012333989143,123
124,0.007052677436446657,0.044506579637527466,0.007052677217870951,0.01732040088355654,0.07237811386585236,0.017320401966571808,124
125,0.006957760779187083,0.04416075348854065,0.006957761012017727,0.017153499704418762,0.07185731828212738,0.017153499647974968,125
126,0.006873724602010785,0.04368177056312561,0.006873724516481161,0.016991154008516758,0.07164742052555084,0.016991155222058296,126
127,0.006833991301911218,0.04326752573251724,0.006833991035819054,0.016819393770261246,0.07134772092103958,0.016819393262267113,127
128,0.006683153176338089,0.04286811873316765,0.006683152634650469,0.016597002373459596,0.07032764703035355,0.016597002744674683,128
129,0.006763745573282774,0.04407937079668045,0.006763746030628681,0.016379747652976992,0.06991145014762878,0.016379747539758682,129
130,0.006869994201317278,0.0449196994304657,0.006869994103908539,0.01619087533628882,0.0692453384399414,0.016190875321626663,130
131,0.006738488762745588,0.04429032281041145,0.006738488562405109,0.016031364861798163,0.06855663657188416,0.016031363978981972,131
132,0.006509419951150764,0.04314783215522766,0.006509419530630112,0.015906088505730484,0.06866718083620071,0.015906088054180145,132
133,0.006361586783005267,0.04248761013150215,0.006361587438732386,0.015758964547406624,0.06862033158540726,0.01575896330177784,133
134,0.006290103716310114,0.04212109372019768,0.006290103774517775,0.015547310466635966,0.06830489635467529,0.015547310002148151,134
135,0.006224307706769632,0.04184603691101074,0.00622430769726634,0.01536233924244615,0.06812954694032669,0.015362338162958622,135
136,0.006259504201993042,0.0421769805252552,0.006259504705667496,0.015224799875306528,0.0683688148856163,0.015224799513816833,136
137,0.006255971374954168,0.042329806834459305,0.006255970802158117,0.015037686599305633,0.06808653473854065,0.015037686564028263,137
138,0.0062307334856643365,0.0422574058175087,0.006230733823031187,0.014822732318531383,0.06751062721014023,0.014822732657194138,138
139,0.006089108140797031,0.041505880653858185,0.006089108530431986,0.01456004392468568,0.06644196063280106,0.014560043811798096,139
140,0.00595568658365887,0.04170983284711838,0.005955686327069998,0.014285511661917168,0.06471671164035797,0.014285512268543243,140
141,0.006131110803167127,0.04272539168596268,0.006131111178547144,0.014157105656164331,0.06451665610074997,0.01415710523724556,141
142,0.0062096755996486645,0.043305736035108566,0.0062096756882965565,0.014035113833615744,0.06411772221326828,0.014035114087164402,142
143,0.006090389028885306,0.0425628125667572,0.006090388633310795,0.013932235341406229,0.06357181072235107,0.013932235538959503,143
144,0.005762334086228998,0.04064076021313667,0.005762333981692791,0.013907287824849845,0.06418635696172714,0.013907288201153278,144
145,0.005570634131317445,0.039513152092695236,0.005570633802562952,0.0139405167464054,0.06493983417749405,0.013940516859292984,145
146,0.0056164177438738395,0.03942349553108215,0.005616417154669762,0.013957919218731176,0.06541046500205994,0.013957919552922249,146
147,0.0057880254699943625,0.039926666766405106,0.005788025911897421,0.013968802908328309,0.06579877436161041,0.013968802988529205,147
148,0.00585801881177814,0.04031641036272049,0.005858019459992647,0.013815576937331847,0.065475232899189,0.013815577141940594,148
149,0.005757023133717629,0.03993009030818939,0.005757022649049759,0.013614850513961049,0.06485278159379959,0.013614850118756294,149
150,0.005614971856073458,0.03904193267226219,0.0056149717420339584,0.013473477285129555,0.0643681064248085,0.013473477214574814,150
151,0.005498444010225619,0.038473259657621384,0.005498443730175495,0.01337330630341337,0.06399976462125778,0.013373306021094322,151
152,0.005450016640159967,0.03850133344531059,0.005450016353279352,0.01319689159694459,0.0633465051651001,0.013196892105042934,152
153,0.0053567908939190344,0.03820975497364998,0.0053567904978990555,0.0130263799543994,0.06275799125432968,0.013026379980146885,153
154,0.00531639480055785,0.038201332092285156,0.005316394846886396,0.01285402612252669,0.06216258555650711,0.012854025699198246,154
155,0.005277721995929712,0.03823206201195717,0.005277722608298063,0.01270769345030899,0.06179998070001602,0.012707693502306938,155
156,0.005229097957323704,0.03808264806866646,0.005229097791016102,0.012569287026852897,0.0614871047437191,0.012569286860525608,156
157,0.0051590593498679555,0.03782827779650688,0.005159059539437294,0.012459992120663324,0.06129840761423111,0.012459992431104183,157
158,0.005104556223567651,0.037670768797397614,0.00510455621406436,0.01232366664760665,0.0610005259513855,0.012323666363954544,158
159,0.005053411275908655,0.03748201206326485,0.005053411237895489,0.012161906748643201,0.06059116870164871,0.01216190680861473,159
160,0.004990803598284587,0.037421178072690964,0.0049908035434782505,0.01192783061979395,0.059749796986579895,0.011927830055356026,160
161,0.0049275421972234485,0.03735379874706268,0.0049275425262749195,0.011760991369197709,0.05924086272716522,0.011760991998016834,161
162,0.004874867025990875,0.0372270792722702,0.004874866921454668,0.011608496932736174,0.05887366831302643,0.011608496308326721,162
163,0.004803798446545796,0.037139758467674255,0.004803798161447048,0.011321936564689333,0.057581182569265366,0.01132193673402071,163
164,0.004872993547089246,0.03779008239507675,0.004872993566095829,0.01103757200441978,0.056474845856428146,0.011037572287023067,164
165,0.00525782148387017,0.040041178464889526,0.005257821176201105,0.010742778579394022,0.05594753473997116,0.010742777958512306,165
166,0.00512622043072265,0.03959478810429573,0.005126220639795065,0.01053771926936778,0.054866477847099304,0.01053771935403347,166
167,0.004733328992614941,0.03750627115368843,0.004733328707516193,0.010379067905913334,0.054969482123851776,0.010379067622125149,167
168,0.004526602189835845,0.03613659366965294,0.004526602104306221,0.01023898920080359,0.05542636662721634,0.010238989256322384,168
169,0.00438792012365801,0.03536802530288696,0.004387919791042805,0.010228827900198556,0.055997975170612335,0.010228827595710754,169
170,0.0045276171419703,0.03658958524465561,0.004527617245912552,0.010181606083995464,0.05602581426501274,0.010181605815887451,170
171,0.004524212254553425,0.03641078993678093,0.004524212330579758,0.009878135088718298,0.05486541986465454,0.009878135286271572,171
172,0.004183225484838237,0.03480865806341171,0.004183225333690643,0.009333858210029024,0.051824986934661865,0.009333858266472816,172
173,0.0044869382888594244,0.03696960583329201,0.004486938007175922,0.009131762177055476,0.0512884296476841,0.009131762199103832,173
174,0.0048769276532135445,0.03878644481301308,0.004876927472651005,0.0089998981369938,0.051018934696912766,0.00899989902973175,174
175,0.004753283496716087,0.03819262981414795,0.004753283690661192,0.008895181570992325,0.05052845925092697,0.008895181119441986,175
176,0.004387762934463669,0.036575544625520706,0.004387762863188982,0.008855699416347885,0.0510745532810688,0.008855699561536312,176
177,0.0041218151015286544,0.034707117825746536,0.004121815320104361,0.008825666073596838,0.05150897800922394,0.008825666271150112,177
178,0.00407503459554187,0.034401074051856995,0.004075034987181425,0.00879417037217398,0.051735613495111465,0.008794170804321766,178
179,0.004092475311826816,0.034878652542829514,0.004092475399374962,0.008734196405081699,0.05170620605349541,0.008734196424484253,179
180,0.004065266088812733,0.03480443358421326,0.004065265879034996,0.008649967836661039,0.051388125866651535,0.008649967610836029,180
181,0.004006743223800761,0.034346625208854675,0.004006742965430021,0.008567322384255852,0.05106120556592941,0.008567322045564651,181
182,0.003957072147200887,0.03408065438270569,0.003957072272896767,0.008483844467374376,0.05067957937717438,0.008483843877911568,182
183,0.003915176539187681,0.03391928970813751,0.003915176726877689,0.00841513842654725,0.05037486553192139,0.008415138348937035,183
184,0.003896617869922549,0.03387786075472832,0.003896618029102683,0.008374887637790545,0.050276435911655426,0.008374887518584728,184
185,0.0038458739695870488,0.03353608399629593,0.0038458742201328278,0.00830051856764564,0.04989961162209511,0.008300518617033958,185
186,0.0038291640657685,0.033676762133836746,0.0038291639648377895,0.008245099787459229,0.049672871828079224,0.00824509933590889,186
187,0.0038106867435331246,0.03361828252673149,0.003810686757788062,0.008192668837375206,0.04949651286005974,0.008192669600248337,187
188,0.0037968639707268805,0.03356243297457695,0.0037968638353049755,0.008119718595002167,0.04900378733873367,0.008119718171656132,188
189,0.003806258822620219,0.03388812020421028,0.003806258551776409,0.008179366976643601,0.04968162626028061,0.00817936658859253,189
190,0.0037488605522987793,0.03285467252135277,0.00374886067584157,0.008376360842688432,0.05115048587322235,0.00837636087089777,190
191,0.003945572795916577,0.03459974378347397,0.003945572767406702,0.008265719043486046,0.05111020803451538,0.008265718817710876,191
192,0.0039896844805762345,0.03509877622127533,0.003989684861153364,0.008103658420935744,0.050582174211740494,0.008103658445179462,192
193,0.0038762390723437717,0.03459067642688751,0.003876239061355591,0.007900226296800556,0.04973144829273224,0.007900225929915905,193
194,0.003726881913299083,0.033472441136837006,0.003726881928741932,0.0077078049776680545,0.04875706136226654,0.007707805372774601,194
195,0.003668313017757954,0.03292706608772278,0.0036683131475001574,0.007569264733470714,0.04793034866452217,0.007569264620542526,195
196,0.0036162856020531095,0.03292268514633179,0.0036162855103611946,0.0074979327619075775,0.047554291784763336,0.0074979327619075775,196
197,0.003597677993885782,0.03295685723423958,0.003597677918151021,0.007456440519683493,0.04743446037173271,0.007456440478563309,197
198,0.0035641118556668516,0.03278703987598419,0.0035641116555780172,0.0074400337215400104,0.047498710453510284,0.007440033834427595,198
199,0.0035252357424445904,0.032468538731336594,0.0035252354573458433,0.007455997486514124,0.047739021480083466,0.007455997169017792,199
200,0.0035219986980058707,0.03234061226248741,0.003521998878568411,0.007430607151367109,0.04783584550023079,0.007430606987327337,200
201,0.003477503212967089,0.03204130753874779,0.003477503079921007,0.0071941300323515225,0.04687167704105377,0.007194129750132561,201
202,0.003475783772918643,0.032455552369356155,0.0034757836256176233,0.006958492431846081,0.04603330418467522,0.0069584921002388,202
203,0.0038129404353932322,0.034605588763952255,0.0038129400927573442,0.006801220204744657,0.04760558530688286,0.0068012201227247715,203
204,0.004216572649928988,0.03761707618832588,0.0042165732011199,0.006702993092568132,0.04727749526500702,0.00670299306511879,204
205,0.003957756072738949,0.036328114569187164,0.003957755863666534,0.006647166973441231,0.046190399676561356,0.006647166796028614,205
206,0.0035242750214374797,0.03275696933269501,0.0035242752637714148,0.007059934175727408,0.04834429919719696,0.0070599340833723545,206
207,0.0042201536042349675,0.03671145811676979,0.004220153670758009,0.007435255159855318,0.05006532743573189,0.007435254752635956,207
208,0.00499935468482994,0.038852840662002563,0.0049993544816970825,0.007421256204410879,0.05009766295552254,0.0074212560430169106,208
209,0.0048958233452514825,0.038571797311306,0.0048958235420286655,0.006997047986122639,0.048583220690488815,0.006997047923505306,209
210,0.004034178749639161,0.03611159324645996,0.004034178797155619,0.006477349748214086,0.04623686149716377,0.006477349437773228,210
211,0.0032703427179735533,0.032011013478040695,0.0032703427132219076,0.006075528535245356,0.044163551181554794,0.00607552845031023,211
212,0.0036511845121692333,0.033935900777578354,0.0036511847283691168,0.006003559129594853,0.0431673638522625,0.006003559101372957,212
213,0.004159005819205123,0.0357019416987896,0.0041590058244764805,0.0059685177693833075,0.04242632910609245,0.00596851808950305,213
214,0.004029120524100275,0.03458847105503082,0.004029120784252882,0.006010720336979086,0.042514868080616,0.006010720040649176,214
215,0.0034779168152231344,0.03245241940021515,0.0034779170528054237,0.006161661437627944,0.04367799311876297,0.0061616613529622555,215
216,0.0033132657779936622,0.03166686370968819,0.003313265973702073,0.006252942393599149,0.04425472766160965,0.006252942141145468,216
217,0.0032516817885393998,0.030875341966748238,0.0032516815699636936,0.00633682966740294,0.04473227262496948,0.006336830090731382,217
218,0.003210653472279421,0.03047553449869156,0.0032106535509228706,0.0064445905701370175,0.04515674337744713,0.0064445906318724155,218
219,0.003251270752172081,0.03052465245127678,0.003251271089538932,0.006465814282927534,0.0452234260737896,0.006465814542025328,219
220,0.003215071555151015,0.030465595424175262,0.003215071512386203,0.006336937941672113,0.044650446623563766,0.0063369376584887505,220
221,0.003148690715663958,0.030345259234309196,0.0031486907973885536,0.006135647451593875,0.04365849494934082,0.006135647650808096,221
222,0.0031283535253332586,0.030478566884994507,0.003128353739157319,0.006057424978838793,0.0433010570704937,0.006057424936443567,222
223,0.0030962598655011734,0.03038996085524559,0.0030962598975747824,0.006148117654833406,0.04379699379205704,0.00614811759442091,223
224,0.0030680561060447017,0.03000705875456333,0.003068055957555771,0.006222506392408501,0.04421601817011833,0.006222506519407034,224
225,0.003077804422771026,0.029925484210252762,0.003077804809436202,0.0062405532014302234,0.04434039071202278,0.006240553222596645,225
226,0.0030824550187241342,0.02985771745443344,0.003082455135881901,0.006183387051736865,0.04415174573659897,0.006183387245982885,226
227,0.003045027068226921,0.029754003509879112,0.003045027144253254,0.006061324906168562,0.04368335381150246,0.00606132484972477,227
228,0.0030115820109146117,0.029721209779381752,0.00301158195361495,0.005892297727293474,0.04301005229353905,0.0058922977186739445,228
229,0.002953906406759768,0.029719887301325798,0.002953906077891588,0.005772412287257758,0.04252481833100319,0.005772412288933992,229
230,0.002940469102195122,0.02983684465289116,0.0029404691886156797,0.0056652823625358215,0.04213906452059746,0.005665282253175974,230
231,0.0029154727520535185,0.029827365651726723,0.002915472723543644,0.005580522797346348,0.041879501193761826,0.005580522585660219,231
232,0.0028892213737649122,0.029730964452028275,0.0028892215341329575,0.005499265878962901,0.041698385030031204,0.005499266088008881,232
233,0.002859847373044004,0.029574813321232796,0.0028598473872989416,0.0054929252216948735,0.04188905656337738,0.005492925178259611,233
234,0.002843853380835178,0.02927997335791588,0.0028438535518944263,0.005675891009035915,0.042933717370033264,0.005675890948623419,234
235,0.0029489325112378112,0.029702885076403618,0.002948932582512498,0.005870325469226205,0.04369981214404106,0.005870325490832329,235
236,0.0029795084134390465,0.029524853453040123,0.0029795083682984114,0.0057420927685487904,0.04294059798121452,0.0057420930825173855,236
237,0.0029080420095777635,0.02959933876991272,0.0029080419335514307,0.005622415097825455,0.04215512052178383,0.005622414872050285,237
