,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0008809010377058722,0.014148381538689137,0.0008809010614641011,0.004470276561650363,0.03350077196955681,0.0044702766463160515,233
234,0.0008944205894332132,0.014401254244148731,0.0008944206056185067,0.004403930747574839,0.03374781832098961,0.004403930623084307,234
235,0.0008725710326035945,0.014279145747423172,0.0008725710213184357,0.004329432133641659,0.03426310047507286,0.004329432267695665,235
236,0.0008604518917142128,0.013966946862637997,0.0008604518952779472,0.004320217353009428,0.033969946205616,0.0043202172964811325,236
237,0.0010714166033276528,0.016633767634630203,0.00107141665648669,0.00454905539024339,0.03238510712981224,0.004549055360257626,237
238,0.0011529929389808432,0.016905900090932846,0.0011529929470270872,0.004396645024164834,0.03272043168544769,0.00439664488658309,238
239,0.0008469173394865831,0.013770938850939274,0.0008469173917546868,0.004276502369479699,0.034105196595191956,0.004276502411812544,239
240,0.0009984328097910906,0.015021907165646553,0.0009984328644350171,0.00453605976971713,0.03572231903672218,0.004536059685051441,240
241,0.0017388087824433663,0.0186561681330204,0.0017388089327141643,0.004733535828012408,0.03614700213074684,0.004733535926789045,241
242,0.001819386945239135,0.018829455599188805,0.0018193870782852173,0.004381305509895989,0.03453437238931656,0.004381305538117886,242
243,0.0010582123955498678,0.016114963218569756,0.0010582124814391136,0.004563410173762928,0.033131130039691925,0.004563410300761461,243
244,0.001014031610348142,0.015534666366875172,0.0010140315862372518,0.0051785565235398035,0.033066872507333755,0.005178556311875582,244
245,0.001424176808522672,0.0195288248360157,0.0014241768512874842,0.004671249199997295,0.03287840634584427,0.0046712495386600494,245
246,0.0010286947873858164,0.015756703913211823,0.0010286947945132852,0.0043414703598528195,0.0339592844247818,0.004341470543295145,246
247,0.0014122075638587544,0.017507873475551605,0.001412207493558526,0.004467121001249585,0.03439681977033615,0.004467121325433254,247
248,0.0015720762645027467,0.018560638651251793,0.001572076347656548,0.004314592145171694,0.034202929586172104,0.004314592108130455,248
249,0.0012785503640770912,0.0176716111600399,0.0012785503640770912,0.004133494289838133,0.0337919183075428,0.004133494570851326,249
250,0.0009661087557217296,0.015889018774032593,0.0009661088115535676,0.004029995790033629,0.03366728499531746,0.004029995761811733,250
251,0.0008546417572818298,0.015656977891921997,0.0008546417811885476,0.0039945378122134695,0.033625341951847076,0.0039945379830896854,251
252,0.0008515073736352675,0.016035929322242737,0.0008515072986483574,0.003988814794204452,0.033578936010599136,0.003988814540207386,252
253,0.0008932865053719403,0.016458310186862946,0.0008932865457609296,0.0039572787442893696,0.03349041938781738,0.003957279026508331,253
254,0.0007793511028968187,0.015332738868892193,0.0007793511031195521,0.003964956003156575,0.033408183604478836,0.003964955918490887,254
255,0.0008284046780318022,0.014832612127065659,0.0008284046780318022,0.0039868156721597926,0.03329015150666237,0.003986815456300974,255
256,0.0009081298208170089,0.015433911234140396,0.0009081298485398293,0.003976590112980568,0.033155884593725204,0.0039765904657542706,256
257,0.0008331024591639942,0.014637417159974575,0.0008331025019288063,0.003962600773031061,0.03273790702223778,0.003962600603699684,257
258,0.0007550339808459488,0.01434954535216093,0.0007550339796580374,0.004088334377615176,0.0325489342212677,0.0040883347392082214,258
259,0.0008438895563404931,0.01512209977954626,0.0008438895456492901,0.004060888832825955,0.03243571147322655,0.004060888662934303,259
260,0.000769952677617358,0.014514307491481304,0.000769952719565481,0.003977313186188137,0.03256100416183472,0.003977313172072172,260
261,0.0007624947308024312,0.013982195407152176,0.0007624946883879602,0.003957434649821524,0.03292359784245491,0.003957434557378292,261
262,0.0007997391794839243,0.014092977158725262,0.0007997391512617469,0.003948164031361089,0.032899703830480576,0.003948163706809282,262
263,0.000750467356422688,0.01374109461903572,0.0007504673558287323,0.003962215600591769,0.03247886896133423,0.003962215501815081,263
264,0.0008427880179346064,0.015483618713915348,0.0008427880238741636,0.004025650295345605,0.03199382498860359,0.004025650210678577,264
265,0.0009016495159998232,0.01589055173099041,0.0009016494732350111,0.0038546579607734175,0.03287101909518242,0.0038546582218259573,265
266,0.0007000134094280894,0.0136985769495368,0.000700013421010226,0.004049357276834302,0.034389425069093704,0.004049357026815414,266
267,0.001178303713719028,0.016974812373518944,0.0011783037334680557,0.004124130715023388,0.03451172634959221,0.004124130588024855,267
268,0.0011727158686082883,0.017025107517838478,0.0011727157980203629,0.0037233671499769007,0.03318152204155922,0.003723367117345333,268
269,0.0009149554546694366,0.016541242599487305,0.0009149554534815252,0.0034983796191075576,0.03200516477227211,0.0034983796067535877,269
270,0.000832845945723773,0.01616177335381508,0.0008328459807671607,0.0035529001192613277,0.032380878925323486,0.0035529001615941525,270
271,0.0008680439617336913,0.015685096383094788,0.0008680439786985517,0.003503621234989875,0.032090336084365845,0.0035036213230341673,271
272,0.0008486796881400977,0.015470432117581367,0.000848679686896503,0.0033863093668983447,0.03138209506869316,0.0033863093703985214,272
273,0.000814342842798452,0.01580493524670601,0.0008143429295159876,0.0034003213443087807,0.03117283247411251,0.003400321351364255,273
274,0.0008608892799643121,0.01532029453665018,0.000860889267642051,0.00369156152009964,0.032085902988910675,0.00369156152009964,274
275,0.0012552705945895804,0.017127908766269684,0.0012552706757560372,0.0035919992422515697,0.03151468560099602,0.003591999178752303,275
276,0.0011076059482566423,0.01632452942430973,0.0011076059890910983,0.003436894127816882,0.03044884465634823,0.003436894156038761,276
277,0.0008400579118846953,0.014186546206474304,0.0008400579099543393,0.003582104038672917,0.02958083152770996,0.0035821041092276573,277
278,0.0009347201301651768,0.01522624772042036,0.0009347200393676758,0.0036727144862666273,0.029460618272423744,0.00367271457798779,278
279,0.0008812318936142386,0.01501610316336155,0.0008812319138087332,0.0035623974192386604,0.03014104999601841,0.003562397323548794,279
280,0.0007683420393435398,0.013669872656464577,0.0007683420553803444,0.003534517053428854,0.030895251780748367,0.003534517018124461,280
281,0.0008335255650219356,0.013630739413201809,0.0008335255552083254,0.0035525139548358347,0.03132949024438858,0.0035525141283869743,281
282,0.0008028248940365524,0.013473122380673885,0.0008028248557820916,0.0035645983460336574,0.031076477840542793,0.0035645985044538975,282
283,0.0007367530001365409,0.013434955850243568,0.0007367529324255884,0.003606182607776308,0.030666643753647804,0.003606182523071766,283
284,0.0007312102482705764,0.013577473349869251,0.0007312102243304253,0.0036205067140558226,0.03059179149568081,0.0036205067299306393,284
285,0.0007278521602314552,0.01366847287863493,0.0007278521661646664,0.0035858040915407014,0.030860217288136482,0.0035858042538166046,285
286,0.0006747101145506627,0.013305554166436195,0.0006747101433575153,0.003573270457965977,0.031008712947368622,0.0035732705146074295,286
287,0.0006629873231369336,0.01318375300616026,0.0006629873532801867,0.0035722924001290513,0.031066518276929855,0.0035722923930734396,287
288,0.0006606821584613016,0.013251657597720623,0.0006606822134926915,0.003570585022008331,0.030941905453801155,0.0035705850459635258,288
289,0.0006497171115351732,0.013237603940069675,0.0006497171707451344,0.00357773990694885,0.03093712590634823,0.003577739931643009,289
290,0.0006392883678556097,0.013093514367938042,0.000639288395177573,0.0035997150804508815,0.031024683266878128,0.0035997149534523487,290
291,0.0006346012099927567,0.01329482439905405,0.0006346011650748551,0.0036320206157997195,0.031234506517648697,0.0036320204380899668,291
292,0.0006521322897502355,0.013423527590930462,0.000652132264804095,0.003715186634894819,0.0311408881098032,0.0037151866126805544,292
293,0.0008007183001349663,0.014658143743872643,0.0008007183205336332,0.004299665039235895,0.03101804479956627,0.004299664869904518,293
294,0.0010821379305617203,0.017162371426820755,0.0010821380419656634,0.004136775366284631,0.03060152754187584,0.004136775620281696,294
295,0.0008203341454571607,0.014462483115494251,0.0008203341858461499,0.003910037604252894,0.031154481694102287,0.003910037688910961,295
296,0.0006703205786157106,0.012993031181395054,0.0006703205872327089,0.003874444586196632,0.031068595126271248,0.0038744446355849504,296
297,0.0006438974915312429,0.01282116211950779,0.000643897510599345,0.003809062693493836,0.031061556190252304,0.0038090627640485764,297
298,0.000629726097662458,0.01270428579300642,0.0006297260988503695,0.0037163394448468078,0.031106164678931236,0.0037163393571972847,298
299,0.000625053004439126,0.012675794772803783,0.0006250530132092535,0.0036659869014649227,0.03162016347050667,0.0036659869365394115,299
300,0.0006347527722733058,0.012736853212118149,0.0006347527378238738,0.003645039586858316,0.03159921616315842,0.00364503962919116,300
301,0.0006024828471709043,0.012549753300845623,0.0006024828762747347,0.003665199489191626,0.03094184398651123,0.003665199503302574,301
302,0.000606319256042539,0.013134698383510113,0.0006063192267902195,0.003672215494919907,0.03102060593664646,0.00367221562191844,302
303,0.0006161937205006882,0.013227283954620361,0.0006161937490105629,0.0036968366440498467,0.030980341136455536,0.0036968367639929056,303
304,0.000655333739313373,0.013428346253931522,0.0006553337443619967,0.003900862240187338,0.030426187440752983,0.003900862066075206,304
305,0.0007782539826305821,0.014412336982786655,0.0007782539469189942,0.0037962399678655966,0.030589161440730095,0.003796240082010627,305
306,0.000627570438711923,0.012925274670124054,0.0006275704363361001,0.003643682057207281,0.030976802110671997,0.0036436819937080145,306
307,0.0006520789665213373,0.012859591282904148,0.0006520790047943592,0.003625727738394895,0.0314263291656971,0.0036257277242839336,307
308,0.0007184189465876945,0.013248237781226635,0.000718418974429369,0.003606002107991611,0.03129386156797409,0.003606002312153578,308
309,0.0006376038994747024,0.012300611473619938,0.0006376039236783981,0.003632913260890024,0.030508356168866158,0.0036329133436083794,309
310,0.0006150717476420865,0.012370802462100983,0.0006150717381387949,0.0036150822137964514,0.030413392931222916,0.0036150822415947914,310
311,0.0005866953846523349,0.012084928341209888,0.0005866953870281577,0.003657431990814245,0.03143563121557236,0.0036574320401996374,311
312,0.0008388904246444605,0.01441379263997078,0.0008388903806917369,0.0037162078468405252,0.03182933107018471,0.0037162078078836203,312
313,0.0008689174713680938,0.0148441381752491,0.0008689175010658801,0.0036728822372176432,0.03155329078435898,0.003672882216051221,313
314,0.0007231484870521389,0.013942591845989227,0.00072314846329391,0.0036454822545227794,0.031094836071133614,0.003645482240244746,314
315,0.0006543043787039968,0.013644592836499214,0.000654304341878742,0.004317728859008181,0.032084979116916656,0.00431772880256176,315
316,0.0012870177636113093,0.019125552847981453,0.0012870177160948515,0.004066470728227587,0.03080485761165619,0.0040664710104465485,316
317,0.0008513297248935821,0.015495014376938343,0.0008513297070749104,0.0037406815853466362,0.03043261356651783,0.003740681568160653,317
318,0.0006630712727577034,0.012965082190930843,0.0006630712887272239,0.003638451092457707,0.030086278915405273,0.003638450987637043,318
319,0.0006276674851376031,0.01290435716509819,0.0006276674685068429,0.0035658488303007114,0.02989870309829712,0.0035658488050103188,319
320,0.0005936142786558033,0.012618288397789001,0.000593614240642637,0.003514255382195085,0.02998724952340126,0.0035142553970217705,320
321,0.000575255452921348,0.012458741664886475,0.0005752554279752076,0.00345522963544984,0.030018894001841545,0.0034552295692265034,321
322,0.0005550394583094333,0.012156499549746513,0.000555039441678673,0.0034181581753672976,0.03026418574154377,0.0034181582741439342,322
