,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.00096958783945737,0.015743086114525795,0.0009695878252387047,0.0024658881845204413,0.037846993654966354,0.0024658881593495607,234
235,0.0009333054379407646,0.016661884263157845,0.0009333054767921567,0.002107386489877024,0.03618266060948372,0.002107386477291584,235
236,0.0010254461751923762,0.017498783767223358,0.0010254461085423827,0.002334865867286115,0.03725152462720871,0.002334865741431713,236
237,0.0009051456088686687,0.015367329120635986,0.0009051455417647958,0.003360864907704495,0.04298389330506325,0.0033608649391680956,237
238,0.0010509000827188654,0.016207758337259293,0.0010509000858291984,0.0032711603829788196,0.042366184294223785,0.00327116041444242,238
239,0.0009149900126200176,0.015845714136958122,0.0009149900288321078,0.002544275120001387,0.03767894208431244,0.0025442750193178654,239
240,0.0009668112091741432,0.01668798364698887,0.0009668112033978105,0.0025733779247447447,0.03775091469287872,0.0025733779184520245,240
241,0.0010556239201082983,0.017613355070352554,0.0010556239867582917,0.0026384398555131376,0.0385972335934639,0.002638439880684018,241
242,0.0009814861047486882,0.016117826104164124,0.0009814860532060266,0.003866814010826921,0.04563593864440918,0.0038668138440698385,242
243,0.0011066515441063723,0.016521690413355827,0.001106651616282761,0.0034205506499101583,0.0433373898267746,0.0034205506090074778,243
244,0.000955709892072722,0.015846649184823036,0.000955709838308394,0.002434692573670701,0.0377807542681694,0.0024346925783902407,244
245,0.0008934020010798566,0.015856249257922173,0.0008934020297601819,0.00230370436769885,0.037482596933841705,0.00230370438657701,245
246,0.0009093288671472359,0.01599457859992981,0.0009093288681469858,0.002422348747180926,0.03798019513487816,0.002422348828986287,246
247,0.0008635806936845325,0.015411045402288437,0.0008635806734673679,0.002752780492694394,0.03925767540931702,0.0027527804486453533,247
248,0.0008834132134651353,0.015362497419118881,0.0008834132459014654,0.002749539225840488,0.03928424045443535,0.002749539213255048,248
249,0.0008840759656701294,0.015210852958261967,0.0008840759401209652,0.0028887344335482732,0.03994465991854668,0.0028887344524264336,249
250,0.000890627959055831,0.01523851789534092,0.0008906279690563679,0.0026812605635338537,0.039051663130521774,0.0026812604628503323,250
251,0.0008500363955004069,0.015191679820418358,0.0008500363328494132,0.002392677923765134,0.038228388875722885,0.0023926778230816126,251
252,0.0008691782365933931,0.015525640919804573,0.0008691782713867724,0.0022108687994045182,0.03773630037903786,0.0022108687553554773,252
253,0.0009081418419839771,0.015886297449469566,0.0009081418393179774,0.0023533525071232704,0.03847215324640274,0.0023533524945378304,253
254,0.0008528987161004441,0.015519153326749802,0.0008528987527824938,0.0024507877737837466,0.03881273791193962,0.0024507876951247454,254
255,0.0008514589916217987,0.015260566957294941,0.0008514589280821383,0.002561573763503819,0.039084989577531815,0.0025615738704800606,255
256,0.0008708097730258494,0.015079223550856113,0.0008708097157068551,0.002706858077766122,0.039593011140823364,0.0027068578638136387,256
257,0.000894566357601434,0.015050744637846947,0.000894566357601434,0.002898522943723947,0.04025830700993538,0.002898522885516286,257
258,0.0008683871829393275,0.01507643423974514,0.0008683871710672975,0.0027161322980867445,0.03933834284543991,0.0027161322068423033,258
259,0.0008341553163816793,0.01509081106632948,0.00083415542030707,0.002522292046656681,0.038530658930540085,0.0025222920812666416,259
260,0.0008567124654610911,0.015396718867123127,0.0008567124605178833,0.0024036435517356606,0.03814287111163139,0.002403643447905779,260
261,0.0008450204256621505,0.015322103165090084,0.0008450204040855169,0.0025576312170439474,0.038774557411670685,0.0025576313491910696,261
262,0.0008352190533382747,0.015042095445096493,0.0008352190488949418,0.002380084032444535,0.03823394328355789,0.0023800840135663748,262
263,0.0008482709996898139,0.015451909974217415,0.0008482709527015686,0.0020280244848313363,0.03619752451777458,0.002028024522587657,263
264,0.0010318064362118164,0.016981001943349838,0.0010318064596503973,0.002104588007126507,0.036940380930900574,0.002104588085785508,264
265,0.000848794745224464,0.015280461870133877,0.000848794705234468,0.00314748686788654,0.04166194424033165,0.0031474868301302195,265
266,0.001218742624330441,0.016898995265364647,0.0012187425745651126,0.003790257951697788,0.045241810381412506,0.0037902577314525843,266
267,0.0010430259080888092,0.016154270619153976,0.0010430258698761463,0.002397933493469011,0.03807206079363823,0.0023979335092008114,267
268,0.0009382187445711998,0.016549499705433846,0.0009382187272422016,0.002367446765404295,0.03829355910420418,0.0023674466647207737,268
269,0.0008485341610792199,0.015407798811793327,0.0008485341095365584,0.0025341857124019313,0.03886131942272186,0.0025341857690364122,269
270,0.0008560298637216839,0.014824443496763706,0.0008560298592783511,0.0024332014050938793,0.038545601069927216,0.0024332012981176376,270
271,0.0008154541307030323,0.01493777148425579,0.0008154541719704866,0.0021817997582508505,0.03757954761385918,0.0021817998494952917,271
272,0.0008225353217069664,0.015099228359758854,0.0008225353085435927,0.002163431670113995,0.03750408813357353,0.002163431840017438,272
273,0.00081736329971379,0.014939944259822369,0.0008173632086254656,0.002162012948050491,0.037464339286088943,0.0021620129700750113,273
274,0.0008404076344667728,0.015298395417630672,0.0008404076215811074,0.0019561130745411924,0.03633484989404678,0.0019561131484806538,274
275,0.0009060563330311073,0.01588362827897072,0.0009060563170351088,0.002011724596692098,0.0366046316921711,0.002011724514886737,275
276,0.0008337234910257616,0.014935200102627277,0.0008337235194630921,0.0024782555127466047,0.03828688710927963,0.002478255657479167,276
277,0.0008447099182015385,0.014754332602024078,0.0008447099244222045,0.0027932385486122723,0.03969037905335426,0.0027932384982705116,277
278,0.000990054938046418,0.015548789873719215,0.0009900550357997417,0.0029719559022703687,0.040602099150419235,0.002971956040710211,278
279,0.0009468056421277277,0.015358873642981052,0.0009468056377954781,0.0025508356330966628,0.03870495781302452,0.0025508354883641005,279
280,0.0008445223412927034,0.01501852460205555,0.0008445222629234195,0.0020332530682050697,0.036590736359357834,0.0020332529675215483,280
281,0.0008395638474871876,0.015203344635665417,0.0008395638433285058,0.0020455529274595145,0.03670632839202881,0.002045552944764495,281
282,0.0008073633323944529,0.014775674790143967,0.0008073633653111756,0.0022006782803785157,0.03738967329263687,0.0022006784565746784,282
283,0.0007967384987979957,0.014640780165791512,0.0007967384881339967,0.002314489328528981,0.037886492908000946,0.002314489334821701,283
284,0.0008107177515066307,0.014527646824717522,0.0008107177563942969,0.002253489480731455,0.03771485015749931,0.0022534895688295364,284
285,0.0008466074577326538,0.015234334394335747,0.0008466074359603226,0.001968799051954537,0.03620397672057152,0.001968798926100135,285
286,0.000862505912553263,0.015662528574466705,0.0008625058108009398,0.002364271484013345,0.037806350737810135,0.0023642713204026222,286
287,0.0010199031058542487,0.016102176159620285,0.0010199029929935932,0.00370105797805622,0.04476302117109299,0.0037010577507317066,287
288,0.0011500548255340003,0.01692749373614788,0.0011500547407194972,0.0021688344611509426,0.03734799474477768,0.0021688344422727823,288
289,0.0007848153552858031,0.014912785962224007,0.0007848154054954648,0.0018798445109152108,0.0354326106607914,0.0018798444652929902,289
290,0.0009859218653149276,0.017109960317611694,0.00098592194262892,0.0018367759845647458,0.034948814660310745,0.0018367759184911847,290
291,0.0009223900885118584,0.01645386591553688,0.0009223900851793587,0.001940859538326795,0.03652072325348854,0.0019408594816923141,291
292,0.0007831157164697941,0.014524652622640133,0.0007831156835891306,0.0022627333481166816,0.037909843027591705,0.0022627331782132387,292
293,0.0008156057500515048,0.014584803022444248,0.0008156057447195053,0.002454675334455395,0.0386461541056633,0.002454675268381834,293
294,0.0009625431252666912,0.015390136279165745,0.0009625431266613305,0.0029241477667882637,0.04048711434006691,0.002924147993326187,294
295,0.0009711352443564256,0.015429615043103695,0.0009711352759040892,0.0023002742751929406,0.03839307278394699,0.0023002743255347013,295
296,0.0008690883512146601,0.015994591638445854,0.0008690883405506611,0.0022065424756776237,0.03726869076490402,0.002206542296335101,296
297,0.0011634254748226528,0.018699657171964645,0.001163425506092608,0.0020474012550973407,0.03664266690611839,0.0020474011544138193,297
298,0.0008947063816839274,0.015471580438315868,0.0008947063470259309,0.0024902606571747645,0.038545142859220505,0.002490260638296604,298
299,0.0007855982920641474,0.014297066256403923,0.0007855982985347509,0.0022134535971122817,0.037502191960811615,0.002213453408330679,299
300,0.0008581058285065806,0.01498924009501934,0.000858105777297169,0.002029376010083266,0.03669178485870361,0.0020293761044740677,300
301,0.000868219654751188,0.015052208676934242,0.0008682197076268494,0.0025748790185143415,0.03873166814446449,0.002574878977611661,301
302,0.0011726924954608743,0.01643604040145874,0.0011726925149559975,0.0036916457387190815,0.04463178291916847,0.0036916458047926426,302
303,0.0011385134821188928,0.016417371109128,0.0011385134421288967,0.0022929718441053017,0.03817562013864517,0.0022929718252271414,303
304,0.0009495824791925589,0.01574382558465004,0.000949582492467016,0.002164606420272911,0.03665858507156372,0.0021646064706146717,304
305,0.0011692799415389601,0.01872694492340088,0.0011692799162119627,0.002018603647278773,0.03668871521949768,0.0020186034962534904,305
306,0.0008594469089089459,0.015007215552031994,0.0008594469400122762,0.0023996063155701033,0.03849852457642555,0.002399606164544821,306
307,0.0008019883087205253,0.014545399695634842,0.0008019883534871042,0.0023043386707384443,0.03752025216817856,0.0023043386172503233,307
308,0.0009433443251266749,0.016472704708576202,0.0009433443192392588,0.0023963800883172333,0.03835097700357437,0.0023963800631463528,308
309,0.0008849142664041057,0.015633875504136086,0.000884914246853441,0.002421507183965799,0.03848029300570488,0.0024215071462094784,309
310,0.000785857081963798,0.014363124035298824,0.0007858570897951722,0.0025784732471849465,0.03891554847359657,0.0025784731842577457,310
311,0.0008061569264419763,0.014082085341215134,0.0008061568951234221,0.002293469475557071,0.03796730935573578,0.0022934696171432734,311
312,0.0007930252352686784,0.014533912762999535,0.0007930252468213439,0.0023029310647649944,0.03796780854463577,0.002302930923178792,312
313,0.0009400054211692728,0.015011237002909184,0.0009400054113939404,0.002939978101592813,0.0405987985432148,0.0029399781487882137,313
314,0.0009019609049811128,0.014563798904418945,0.0009019609424285591,0.0018911686430156634,0.03580689802765846,0.0018911685328930616,314
315,0.0010543773106285123,0.017679573968052864,0.001054377295076847,0.0018438387605537836,0.034802041947841644,0.001843838719651103,315
316,0.0008645909945108052,0.015954338014125824,0.0008645910420455039,0.0022128566822691544,0.037585269659757614,0.002212856663390994,316
317,0.0010181824529618168,0.01589483581483364,0.001018182490952313,0.002609872982862431,0.03901774063706398,0.0026098729576915503,317
318,0.0009653066384485205,0.0155220627784729,0.0009653065353631973,0.002112595896186257,0.03696746006608009,0.0021125958301126957,318
319,0.0008539875924940717,0.015309406444430351,0.0008539875852875412,0.0019112231722730841,0.03525341674685478,0.001911223167553544,319
320,0.000921846767804716,0.015996171161532402,0.0009218467748723924,0.002017101921090806,0.036096032708883286,0.0020171019714325666,320
321,0.0008394121794911627,0.015037533827126026,0.0008394122123718262,0.0023720750799150884,0.03731178492307663,0.002372075105085969,321
322,0.0007850067956569686,0.014261666685342789,0.0007850067922845483,0.002113924840012112,0.03656717389822006,0.002113924827426672,322
323,0.0007840126243271453,0.014431322924792767,0.0007840126636438072,0.002052243534676932,0.03643985465168953,0.0020522435661405325,323
324,0.0007763129680325056,0.014292463660240173,0.0007763128960505128,0.001970722567371873,0.03611171990633011,0.001970722572878003,324
325,0.0007959668336165997,0.014872968196868896,0.000795966770965606,0.0018016803849211617,0.03442635014653206,0.0018016804242506623,325
326,0.0009018691516132982,0.015538288280367851,0.0009018692071549594,0.0018969789852161666,0.035561829805374146,0.0018969790544360876,326
327,0.0008256202474776797,0.014804687350988388,0.0008256202563643456,0.0024738949613419135,0.03792719170451164,0.0024738949723541737,327
328,0.0011129682467724304,0.015754977241158485,0.0011129681952297688,0.0030460358137969633,0.0411764532327652,0.0030460357666015625,328
329,0.0008802175157386205,0.014830783009529114,0.0008802175289019942,0.0018405875386166815,0.03506730869412422,0.0018405875889584422,329
330,0.0008350725174102926,0.01515324879437685,0.0008350724237971008,0.0018695580200418025,0.03401166573166847,0.001869558123871684,330
331,0.0009067678896660067,0.01630384847521782,0.0009067679056897759,0.0018313776802372289,0.03488728031516075,0.001831377623602748,331
332,0.0007528603295880043,0.01403531339019537,0.0007528602727688849,0.0021414777163315463,0.0366487130522728,0.0021414777729660273,332
333,0.0008467915307957934,0.01438850536942482,0.0008467915467917919,0.0020964946346105754,0.03636994585394859,0.002096494659781456,333
334,0.0008559028432195302,0.014828554354608059,0.0008559029083698988,0.0017028813269241033,0.033713456243276596,0.001702881301753223,334
335,0.0008602794582761366,0.015468038618564606,0.0008602794259786606,0.001726005267276353,0.034144770354032516,0.0017260053427889943,335
336,0.0007598989373001888,0.01447399239987135,0.000759898975957185,0.0021199514504169695,0.03592630848288536,0.0021199516486376524,336
337,0.0007767393832904321,0.013994758948683739,0.0007767393253743649,0.0022963356231402205,0.03672999516129494,0.002296335529536009,337
338,0.0008039786732526326,0.014086243696510792,0.0008039786480367184,0.002029663386024736,0.035817865282297134,0.0020296634174883366,338
339,0.0007789767169392759,0.014513014815747738,0.0007789767696522176,0.0018490431326869373,0.03460749611258507,0.001849043183028698,339
340,0.000790637499143597,0.014588241465389729,0.0007906374521553516,0.0019037919811199645,0.03529476746916771,0.0019037921447306871,340
341,0.0007604219463524117,0.01434682123363018,0.0007604219717904925,0.0021564586755089665,0.03671373426914215,0.0021564585622400045,341
342,0.0008085637907888598,0.014126131311058998,0.000808563781902194,0.002351042424404138,0.03734463453292847,0.0023510423488914967,342
343,0.0009282307858949435,0.014957455918192863,0.0009282308164983988,0.002653605169364931,0.03888862580060959,0.002653605304658413,343
344,0.000945054680706208,0.01514553464949131,0.000945054751355201,0.0019770072068314294,0.03615204617381096,0.0019770071376115084,344
345,0.0007541785412112549,0.013996362686157227,0.0007541785598732531,0.0018022026539452978,0.03499658778309822,0.001802202663384378,345
346,0.000751620206523762,0.01416697632521391,0.0007516202167607844,0.001852042491648447,0.035444628447294235,0.001852042623795569,346
347,0.0007350159753896011,0.01385679841041565,0.0007350158994086087,0.0020055843554940577,0.03623523935675621,0.002005584305152297,347
348,0.0007489621142153842,0.013683713972568512,0.00074896210571751,0.002212680134500654,0.037001706659793854,0.0022126801777631044,348
349,0.0007741071980531889,0.013713945634663105,0.0007741071749478579,0.0018954544825278022,0.03563586622476578,0.001895454479381442,349
350,0.0007498614633440765,0.014185518026351929,0.000749861472286284,0.001689114433247596,0.03432829678058624,0.001689114491455257,350
351,0.0008633556749382061,0.015568740665912628,0.0008633557008579373,0.001761541161465937,0.03483118116855621,0.0017615411197766662,351
352,0.0007543576366307199,0.014153738506138325,0.0007543576066382229,0.0021014473813183204,0.03657088428735733,0.002101447433233261,352
353,0.0007915994906015979,0.013801543042063713,0.0007915995083749294,0.00212891331269733,0.036742277443408966,0.00212891330011189,353
354,0.0008055933254401249,0.014430233277380466,0.000805593270342797,0.0017909533847626801,0.035034630447626114,0.0017909534508362412,354
355,0.0007661642386304314,0.014169060625135899,0.0007661642739549279,0.001979988968201183,0.035903848707675934,0.0019799889996647835,355
356,0.0007414412595871978,0.01366741769015789,0.0007414412684738636,0.001771762385033071,0.034826669842004776,0.001771762385033071,356
357,0.0007450174049737344,0.014170946553349495,0.0007450173725374043,0.0016881674701171752,0.03406834229826927,0.0016881674528121948,357
358,0.000997136677246548,0.016707029193639755,0.000997136696241796,0.0016625837573932636,0.03375357389450073,0.001662583788856864,358
359,0.0008779622948522332,0.01549370214343071,0.0008779623312875628,0.0019677473213271916,0.035424865782260895,0.0019677472300827503,359
360,0.0007624350912968507,0.013846253976225853,0.0007624351419508457,0.0018692445780805035,0.034863442182540894,0.0018692445009946823,360
361,0.0007208037805096566,0.013834879733622074,0.0007208038005046546,0.001622743992688688,0.033793117851018906,0.0016227440210059285,361
362,0.000812287357851742,0.01521240547299385,0.0008122873259708285,0.0016372627924775352,0.03387454152107239,0.0016372627578675747,362
363,0.0007914141450234589,0.015097902156412601,0.000791414175182581,0.0017665619647281396,0.03437749668955803,0.0017665621126070619,363
364,0.000808033827365241,0.01443085353821516,0.0008080338593572378,0.0019251067329802223,0.035309553146362305,0.0019251067424193025,364
365,0.0007372077624224667,0.013889914378523827,0.0007372077088803053,0.0016944979150729203,0.03393010050058365,0.0016944978851824999,365
366,0.0007381180107690401,0.014024155214428902,0.000738118018489331,0.0018199036287999636,0.03478611633181572,0.0018199036130681634,366
367,0.0007233499358932467,0.013702761381864548,0.0007233499200083315,0.0018598841081650273,0.03516307845711708,0.0018598840106278658,367
368,0.0007622365183054775,0.014205342158675194,0.000762236537411809,0.001778457688192862,0.034612637013196945,0.0017784576630219817,368
369,0.0007115194283182313,0.013670056127011776,0.000711519387550652,0.0019026176745978159,0.03560994938015938,0.001902617746964097,369
370,0.0007563431014996449,0.013777085579931736,0.0007563431281596422,0.0018185950497895279,0.035081710666418076,0.0018185951048508286,370
371,0.0008062852892263985,0.014632483012974262,0.0008062853012233973,0.0017413075547665358,0.03361332044005394,0.0017413075547665358,371
372,0.0009846115513271049,0.016827085986733437,0.000984611571766436,0.0016361244299725906,0.03385636582970619,0.001636124448850751,372
373,0.0008175676685885903,0.015157997608184814,0.0008175676921382546,0.0017861242380899352,0.034672994166612625,0.0017861243104562163,373
374,0.0007594036256524784,0.014082325622439384,0.0007594036287628114,0.002058661001658923,0.036612022668123245,0.002058661077171564,374
375,0.0007625601764498207,0.013814137317240238,0.0007625601720064878,0.001729232312582836,0.03462124243378639,0.0017292322590947151,375
376,0.0007954390789437138,0.014366284012794495,0.0007954390603117645,0.0017028891896778667,0.03444015234708786,0.0017028892179951072,376
377,0.0008102647643265286,0.014278840273618698,0.0008102647261694074,0.0018447509438202188,0.03559276834130287,0.001844750833697617,377
378,0.0007617348982358906,0.013852893374860287,0.0007617349037900567,0.0020617015873761594,0.03674033656716347,0.00206170161254704,378
379,0.0007562397795134821,0.013574857264757156,0.0007562397513538599,0.001992335546182821,0.03646399453282356,0.001992335543036461,379
380,0.0007263552932772308,0.01363043487071991,0.0007263553561642766,0.0018656784479783193,0.03584463894367218,0.0018656785832718015,380
381,0.0007160856195890792,0.01360274851322174,0.0007160856621339917,0.0017999205486597242,0.03528624773025513,0.0017999205738306046,381
382,0.0007262628184247563,0.013601582497358322,0.0007262628059834242,0.00180114311090595,0.03529168292880058,0.0018011430511251092,382
383,0.0007234042413081292,0.013688195496797562,0.0007234042859636247,0.0017254431480290117,0.034639641642570496,0.0017254430567845702,383
384,0.0007500131530916045,0.013859823346138,0.0007500131614506245,0.001736155541210964,0.03462284803390503,0.0017361555946990848,384
385,0.0007251436143786067,0.01364141795784235,0.00072514358907938,0.0018053927735702411,0.03500039875507355,0.0018053929088637233,385
386,0.0007097638168573352,0.013379310257732868,0.0007097637862898409,0.0017925428645056043,0.03487551584839821,0.0017925428692251444,386
387,0.000743174567313879,0.013641790486872196,0.0007431745762005448,0.0017443073542184524,0.034503042697906494,0.0017443073447793722,387
388,0.0008494243103982384,0.015027820132672787,0.000849424337502569,0.0016733609404213526,0.03408117592334747,0.0016733609372749925,388
389,0.0007619321779952249,0.014135667122900486,0.0007619321695528924,0.002126744098810328,0.03666922077536583,0.0021267440170049667,389
390,0.001192551581651143,0.017046252265572548,0.0011925515718758106,0.0040290612928770685,0.04712064191699028,0.004029061179608107,390
391,0.001479697767359132,0.018052387982606888,0.0014796977629885077,0.002171995319627427,0.03700030967593193,0.0021719953510910273,391
392,0.0008937658218090167,0.015058066695928574,0.0008937658276408911,0.001800406544872031,0.03395410254597664,0.001800406607799232,392
393,0.0009622150253541894,0.016897253692150116,0.0009622150682844222,0.0017475129161785181,0.03424173966050148,0.0017475129570811987,393
394,0.0007812891317163114,0.014324008487164974,0.000781289127189666,0.0019668796055673345,0.035787228494882584,0.0019668794702738523,394
395,0.0007727386685158009,0.013585356995463371,0.0007727386546321213,0.002034655860247644,0.03607802093029022,0.0020346560049802065,395
396,0.0007451672565977565,0.013484577648341656,0.0007451673154719174,0.0018001298209325083,0.03479430079460144,0.0018001297721639276,396
397,0.0007268750436272939,0.013703313656151295,0.000726875092368573,0.0017412084727422208,0.03441514074802399,0.001741208485327661,397
398,0.0007037503834443259,0.013454695232212543,0.0007037503528408706,0.0017944258902020552,0.034708358347415924,0.0017944257706403732,398
399,0.0007022073926077089,0.013412442058324814,0.0007022074423730373,0.0017894365749246365,0.03466998040676117,0.0017894365591928363,399
400,0.0006947224072841856,0.013478648848831654,0.0006947224028408527,0.0016605450419356694,0.03412461280822754,0.0016605450073257089,400
401,0.0007659680001158262,0.013982357457280159,0.0007659679977223277,0.0017294993535993067,0.03415685519576073,0.0017294991994276643,401
402,0.0007342646673378599,0.013690173625946045,0.0007342646713368595,0.002004737311319725,0.035796698182821274,0.002004737500101328,402
403,0.0009471077542176172,0.014687095768749714,0.000947107735555619,0.0028117272084125797,0.0398842953145504,0.0028117273468524218,403
404,0.0009635904471345267,0.014990052208304405,0.0009635905153118074,0.001893524536737115,0.03548235818743706,0.0018935245461761951,404
405,0.0007879262610573236,0.01411922462284565,0.0007879262557253242,0.0017882551104333754,0.03422609716653824,0.0017882551765069366,405
406,0.0007592732182753678,0.014477317221462727,0.0007592731853947043,0.001875867398543837,0.03539498895406723,0.0018758673686534166,406
407,0.0008740593300010824,0.014106101356446743,0.0008740592747926712,0.002701933199942515,0.039094552397727966,0.002701933030039072,407
408,0.0011348164127983926,0.016041483730077744,0.0011348164407536387,0.0020804509293992778,0.0364927239716053,0.002080450998619199,408
409,0.0007575439228782899,0.013908738270401955,0.000757543952204287,0.0018567636489515771,0.034189607948064804,0.0018567636143416166,409
410,0.0008507626373782924,0.0152590936049819,0.0008507626480422914,0.0017488014481558992,0.034283291548490524,0.0017488014418631792,410
411,0.0006705573302309761,0.013069894164800644,0.000670557317789644,0.0022408808833239854,0.03713418170809746,0.0022408808581531048,411
412,0.0008935853732280603,0.01435071974992752,0.0008935853256843984,0.0023033391571024783,0.0375373400747776,0.0023033390752971172,412
413,0.0006773078574958739,0.01304539106786251,0.0006773078348487616,0.0016380308000874277,0.03400484845042229,0.001638030749745667,413
414,0.000819807795783714,0.014617868699133396,0.0008198078139685094,0.0016271369374432677,0.033892691135406494,0.001627136953175068,414
415,0.0007902914742612144,0.014192603528499603,0.000790291465818882,0.0017172335772900969,0.03415222093462944,0.0017172335647046566,415
416,0.0007069631953895241,0.013257360085844994,0.0007069631828926504,0.0018608327561712547,0.0348484143614769,0.0018608327955007553,416
417,0.000715159741763509,0.013212009333074093,0.0007151597528718412,0.002121508964714972,0.03652248531579971,0.0021215088199824095,417
418,0.000875200814112509,0.01448703370988369,0.0008752008434385061,0.002371581510414143,0.03786740079522133,0.0023715815041214228,418
419,0.0007974924963991378,0.01361309364438057,0.0007974925101734698,0.0017382829557047099,0.03446632996201515,0.0017382828518748283,419
420,0.000805779120155907,0.014783230610191822,0.0008057791274040937,0.001965519128921064,0.03370734676718712,0.001965519040822983,420
421,0.0009400726818987915,0.01650318317115307,0.0009400726412422955,0.0016776656927037482,0.03404269367456436,0.001677665626630187,421
422,0.0006910892195702141,0.013135177083313465,0.0006910892552696168,0.002144682751276304,0.03676191717386246,0.0021446826867759228,422
423,0.0009217176551731545,0.01460156962275505,0.0009217176120728254,0.0020579294477765624,0.03611842915415764,0.0020579295232892036,423
424,0.0007076580594723909,0.013491898775100708,0.0007076580659486353,0.0016618347852616698,0.03375447541475296,0.0016618347726762295,424
425,0.0007684186384444416,0.014458167366683483,0.0007684186566621065,0.0016909655045113854,0.033796776086091995,0.0016909654950723052,425
426,0.0007222473963228537,0.013841122388839722,0.0007222474669106305,0.0017652613161182082,0.03423764184117317,0.0017652611713856459,426
427,0.0007292711360820832,0.013397110626101494,0.0007292711525224149,0.0017987864494726465,0.03446013107895851,0.0017987864557653666,427
428,0.000750862552521338,0.0136664267629385,0.0007508626440539956,0.0016707700922632136,0.03372042626142502,0.001670770114287734,428
429,0.0007245453689531743,0.013713004067540169,0.0007245453889481723,0.0018290438676706038,0.03426307439804077,0.0018290438456460834,429
430,0.0008424917853149436,0.014076842926442623,0.0008424917468801141,0.002249462655871301,0.03660041466355324,0.002249462530016899,430
431,0.0009141171018713872,0.0145864337682724,0.0009141170885413885,0.0017093118544466593,0.0337255597114563,0.0017093118513002992,431
432,0.0008304090032936962,0.014835605397820473,0.0008304090006276965,0.0017282125521199526,0.03278399258852005,0.0017282124608755112,432
433,0.0007796022322967307,0.014689870178699493,0.0007796022109687328,0.0019003563541667285,0.03371600806713104,0.0019003563793376088,433
434,0.0007497833487186723,0.013788397423923016,0.0007497833576053381,0.0023588578002779067,0.03657656908035278,0.002358857775107026,434
435,0.0007242802112853823,0.013334340415894985,0.0007242802530527115,0.0016564280612746606,0.03171955794095993,0.0016564280958846211,435
436,0.001129826023607721,0.01760902814567089,0.0011298260651528835,0.0018226527105513458,0.03147820383310318,0.0018226526444777846,436
437,0.0009053569439912343,0.01570386439561844,0.0009053569519892335,0.0017657694068573717,0.03291281312704086,0.0017657694406807423,437
438,0.0008996230326166362,0.014204725623130798,0.0008996230317279696,0.002906671492382884,0.03998769819736481,0.002906671492382884,438
439,0.000955841684214529,0.014679922722280025,0.0009558415622450411,0.0017373822000179742,0.03290412947535515,0.0017373821465298533,439
440,0.000753935866363574,0.013932694680988789,0.000753935833927244,0.0015085216208889677,0.03184700012207031,0.0015085216145962477,440
441,0.0009370665175134188,0.015460832975804806,0.0009370665065944195,0.0015198033982636156,0.03181380406022072,0.001519803423434496,441
442,0.0008463518665605829,0.014293063431978226,0.0008463519625365734,0.0017751645001054213,0.03330085054039955,0.0017751645063981414,442
443,0.0007994794519229362,0.01344778761267662,0.0007994793704710901,0.0028354211653758947,0.03939853236079216,0.002835421124473214,443
444,0.0010138301632643895,0.015173414722084999,0.0010138300713151693,0.002278894727193826,0.0360737219452858,0.0022788948845118284,444
445,0.000826376340998948,0.014286769554018974,0.0008263763738796115,0.0016425252086608797,0.03306253254413605,0.0016425251960754395,445
446,0.0007158913121624624,0.013325853273272514,0.0007158913649618626,0.001740612177732023,0.033732421696186066,0.0017406123224645853,446
447,0.0006896133093831649,0.013105107471346855,0.000689613341819495,0.0017528175439282848,0.03388727828860283,0.0017528175376355648,447
448,0.0006995044030135369,0.013378829695284367,0.0006995043950155377,0.0017127043919990192,0.03398706763982773,0.0017127044266089797,448
449,0.0006335501153523897,0.012420299462974072,0.0006335501093417406,0.002277207434982867,0.03682607039809227,0.002277207560837269,449
450,0.0009566127183940551,0.014850718900561333,0.0009566126973368227,0.0020828018738963715,0.0358082614839077,0.002082801889628172,450
451,0.0007379005598508896,0.013203569687902927,0.0007379005546681583,0.0017236418474616635,0.03418879956007004,0.0017236418789252639,451
452,0.0007046819747364408,0.013412476517260075,0.0007046819664537907,0.001737730424989619,0.034026406705379486,0.0017377303447574377,452
453,0.0007301098667085171,0.013765696436166763,0.0007301098667085171,0.0017456100731332962,0.033834606409072876,0.0017456100322306156,453
454,0.0010169304187002126,0.01603441871702671,0.0010169303277507424,0.0024339539703686496,0.03667584806680679,0.0024339540395885706,454
455,0.0011373739138615267,0.01733510196208954,0.0011373738525435328,0.0017160112919235551,0.03387819230556488,0.0017160113202407956,455
456,0.0007769233462005722,0.014003708027303219,0.0007769233197905123,0.0024178082412863906,0.037317246198654175,0.0024178081657737494,456
457,0.0008953137824718196,0.014181258156895638,0.0008953138021752238,0.0020404906827025115,0.03542732447385788,0.0020404907409101725,457
458,0.000732081238058649,0.013567958027124405,0.0007320812437683344,0.0017216330413026986,0.03390399366617203,0.0017216330161318183,458
459,0.0007236757253932959,0.013652242720127106,0.0007236757664941251,0.0017090679360301914,0.03376723453402519,0.0017090679612010717,459
460,0.0007142967074287299,0.013373177498579025,0.0007142967078834772,0.0017637387641730744,0.03420531004667282,0.0017637386918067932,460
461,0.0006803319908772731,0.012819270603358746,0.0006803319556638598,0.0018251653307595767,0.03444339707493782,0.0018251653527840972,461
