,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
16,0.003802799979671456,0.03136564418673515,0.0038028000853955746,0.010418094973305635,0.048495322465896606,0.010418095625936985,16
17,0.007858751285534616,0.042259424924850464,0.00785875041037798,0.011414669281514238,0.050881195813417435,0.011414669454097748,17
18,0.007945081385978669,0.04477877914905548,0.00794508121907711,0.011214654031915195,0.05363161489367485,0.011214653961360455,18
19,0.007648546177399706,0.045474447309970856,0.007648546248674393,0.011256950880510196,0.05515524744987488,0.011256950907409191,19
20,0.0077871616615863915,0.047196757048368454,0.007787161972373724,0.011085945533440363,0.053306929767131805,0.011085945181548595,20
21,0.007104161497415784,0.04301353543996811,0.007104161661118269,0.00968746861987959,0.04819330945611,0.009687468409538269,21
22,0.006461850690598391,0.039656974375247955,0.006461850833147764,0.009725905390399876,0.05116615071892738,0.009725905954837799,22
23,0.005694675943529119,0.04180890694260597,0.005694675724953413,0.013991765423931858,0.07612643390893936,0.01399176474660635,23
24,0.009293325111100006,0.06314265727996826,0.009293325245380402,0.008207239351715103,0.050778646022081375,0.008207239210605621,24
25,0.003451302564436836,0.03170860931277275,0.0034513024147599936,0.006753335297672134,0.04215517267584801,0.006753335241228342,25
26,0.003944440923188721,0.0298264492303133,0.003944441210478544,0.0068971212586444435,0.04111546650528908,0.006897121202200651,26
27,0.0038053529455362007,0.027173331007361412,0.0038053530734032393,0.005675864293042458,0.03742324560880661,0.005675864405930042,27
28,0.003184008502047414,0.025021737441420555,0.003184008412063122,0.005133429711527558,0.037359628826379776,0.005133429542183876,28
29,0.0029606562540201204,0.028133541345596313,0.0029606560710817575,0.0055174683112584975,0.039135079830884933,0.005517468322068453,29
30,0.0027494809212524215,0.028390539810061455,0.0027494810055941343,0.005273168455019142,0.03660896047949791,0.005273168440908194,30
31,0.0020057512067106304,0.024147432297468185,0.002005751244723797,0.0052016705970786324,0.03752146288752556,0.005201670806854963,31
32,0.0018423623036958779,0.02321140468120575,0.0018423623405396938,0.0054353929125760415,0.039805520325899124,0.00543539272621274,32
33,0.001995716320008648,0.024861063808202744,0.001995716243982315,0.005464410839715239,0.04018586874008179,0.005464410874992609,33
34,0.0019092068114146894,0.02442159131169319,0.0019092068541795015,0.005250542869444788,0.03878083452582359,0.005250542890280485,34
35,0.0017536149493285588,0.023154666647315025,0.0017536148661747575,0.00497363378632475,0.037177328020334244,0.0049736336804926395,35
36,0.0016196859271113513,0.022232620045542717,0.0016196860233321786,0.004820021846323168,0.03681188076734543,0.00482002180069685,36
37,0.0025374141642918848,0.02515731006860733,0.002537414198741317,0.00461304665342058,0.03550001233816147,0.004613047000020742,37
38,0.0022791941214842268,0.0237109437584877,0.0022791940718889236,0.004475402394415472,0.03405237942934036,0.004475402645766735,38
39,0.0017118703155797354,0.022031283006072044,0.0017118703108280897,0.005317479540033012,0.03825942054390907,0.005317479372024536,39
40,0.00292474415381344,0.031045645475387573,0.002924744039773941,0.006004697977473508,0.0425647608935833,0.006004698108881712,40
41,0.0022837005708774795,0.0278475359082222,0.0022837005089968443,0.007429251298796744,0.04446099326014519,0.007429250981658697,41
42,0.005273967069022509,0.03480518236756325,0.005273967515677214,0.00834566811461301,0.04432912543416023,0.008345668204128742,42
43,0.003750920199346016,0.03185908496379852,0.003750920295715332,0.005127232878955759,0.04054998606443405,0.005127232987433672,43
44,0.0017016402977894675,0.02575084939599037,0.001701640198007226,0.006074644759240927,0.04648090898990631,0.00607464462518692,44
45,0.003126788756106885,0.03714674711227417,0.0031267888844013214,0.005929436206122663,0.04593139886856079,0.005929436068981886,45
46,0.0021874172926633333,0.02993575669825077,0.0021874173544347286,0.004129921781758171,0.0336371548473835,0.004129922017455101,46
47,0.0014718280373407261,0.023321492597460747,0.0014718279708176851,0.003853612776980386,0.031120561063289642,0.0038536128122359514,47
48,0.001523519290328425,0.022453580051660538,0.0015235194005072117,0.00384782992698478,0.031501177698373795,0.0038478297647088766,48
49,0.0015196150955173891,0.022449245676398277,0.0015196149470284581,0.003997971171470867,0.03261431306600571,0.003997971303761005,49
50,0.0013198660073649822,0.02169572375714779,0.0013198659289628267,0.004097228065471758,0.033390820026397705,0.004097228404134512,50
51,0.0013038489517597025,0.021688638255000114,0.0013038490433245897,0.004157200897183925,0.03369978070259094,0.004157200921326876,51
52,0.001260745549143602,0.021425165235996246,0.0012607454555109143,0.004100827659252857,0.033447716385126114,0.0041008275002241135,52
53,0.0012338664572761984,0.021076085045933723,0.0012338664382696152,0.0038667149812105857,0.032315704971551895,0.0038667148910462856,53
54,0.0012821294509862758,0.020927228033542633,0.0012821295531466603,0.00430160357306401,0.03248286247253418,0.00430160341784358,54
55,0.0020505299658647607,0.023894988000392914,0.00205052993260324,0.004718535933396638,0.032530758529901505,0.004718535579741001,55
56,0.0022637689312710904,0.024031734094023705,0.0022637690417468548,0.003954662639062509,0.030532117933034897,0.003954662475734949,56
57,0.001582746831883993,0.02273213118314743,0.001582746859639883,0.0035808596648126798,0.03131766989827156,0.0035808596294373274,57
58,0.0014155732078135622,0.024259647354483604,0.0014155731769278646,0.004081251252555927,0.03518463298678398,0.004081251099705696,58
59,0.0015089016155890968,0.024856479838490486,0.0015089015942066908,0.004002998432826409,0.03422505408525467,0.0040029981173574924,59
60,0.0013531492856730307,0.02329336106777191,0.001353149302303791,0.004125157896796185,0.033845074474811554,0.0041251578368246555,60
61,0.0013222109089244384,0.0220456775277853,0.0013222108827903867,0.003963775634597748,0.034624334424734116,0.003963775932788849,61
62,0.0012073313354987328,0.021107926964759827,0.0012073314283043146,0.003878475563727658,0.034075211733579636,0.00387847563251853,62
63,0.0010923498971815392,0.02050795778632164,0.0010923498775810003,0.003661259627816352,0.03230021893978119,0.0036612595431506634,63
64,0.000984136684405944,0.019635889679193497,0.0009841365972533822,0.0034787088238913996,0.030666135251522064,0.0034787089098244905,64
65,0.0009972506424896798,0.01950337365269661,0.0009972506668418646,0.003361152420363093,0.029698099941015244,0.003361152485013008,65
66,0.0009751755658689202,0.019088352099061012,0.0009751756442710757,0.0032870996036458494,0.029228420928120613,0.0032870995346456766,66
67,0.001066151478955028,0.019655564799904823,0.0010661514243111014,0.00333054370260138,0.02977481670677662,0.003330543637275696,67
68,0.0012373442903258459,0.020278356969356537,0.0012373443460091949,0.0032859281683076088,0.029640793800354004,0.003285928163677454,68
69,0.0010878898584098574,0.019405873492360115,0.0010878898901864886,0.003150437930316636,0.028803572058677673,0.0031504377257078886,69
70,0.0008319434112179026,0.01804637350142002,0.0008319434127770364,0.003363274602275906,0.030083412304520607,0.003363274736329913,70
71,0.0009380465620482454,0.019382240250706673,0.0009380465489812195,0.003236665487113924,0.02987411990761757,0.003236665390431881,71
72,0.000878663733898548,0.018482355400919914,0.000878663791809231,0.003396000374567463,0.029225094243884087,0.0033960004802793264,72
73,0.0013347838414899474,0.021022722125053406,0.0013347838539630175,0.00361130226078923,0.029075169935822487,0.003611302236095071,73
74,0.0013470697211937941,0.021243803203105927,0.0013470696285367012,0.0031637943175207347,0.027898704633116722,0.0031637942884117365,74
75,0.0009026750757194739,0.019286449998617172,0.0009026750922203064,0.0029652143653727376,0.02785925753414631,0.002965214429423213,75
76,0.0008345907806461601,0.018747800961136818,0.0008345906971953809,0.0030080863048858714,0.028477925807237625,0.003008086234331131,76
77,0.0008698961717815406,0.019269654527306557,0.0008698960882611573,0.0029613830503711306,0.02825745940208435,0.002961382968351245,77
78,0.000814287293177814,0.018473096191883087,0.0008142873411998153,0.0028671661081413427,0.02764359675347805,0.0028671659529209137,78
79,0.0007612685701448698,0.017655253410339355,0.000761268544010818,0.0027992122768685504,0.02695462852716446,0.002799212234094739,79
80,0.0008095301584516072,0.017882559448480606,0.0008095302036963403,0.0027852200649001384,0.026935720816254616,0.002785220043733716,80
81,0.0008581200481970956,0.017921319231390953,0.0008581200963817537,0.0027689529639301877,0.026361500844359398,0.002768952865153551,81
82,0.0007481434363491681,0.017292916774749756,0.0007481434149667621,0.0029119888772997497,0.027220966294407845,0.002911988878622651,82
83,0.00072765513199642,0.01708563044667244,0.0007276551914401352,0.0029126810276824417,0.028000211343169212,0.002912681084126234,83
84,0.00072453015561724,0.0167270228266716,0.0007245301967486739,0.0029067270687520297,0.02817048318684101,0.0029067271389067173,84
85,0.0007326225220042813,0.016729146242141724,0.0007326225168071687,0.0029061780960270853,0.028104351833462715,0.002906177891418338,85
86,0.000707859457921883,0.016789596527814865,0.0007078594644553959,0.0029824417102541742,0.028093058615922928,0.002982441568747163,86
87,0.0007041219108273531,0.017169997096061707,0.0007041218923404813,0.0029162626121655485,0.027598701417446136,0.0029162627179175615,87
88,0.0006748932241583932,0.016679883003234863,0.0006748932064510882,0.0028091165198874837,0.026895778253674507,0.002809116616845131,88
89,0.0006659952733589678,0.016567911952733994,0.0006659952341578901,0.0027838623094739337,0.026785409078001976,0.0027838621754199266,89
90,0.0006521807529735474,0.016511211171746254,0.000652180693577975,0.0028092214799306185,0.026760956272482872,0.002809221623465419,90
91,0.0006375291384162609,0.01636837050318718,0.0006375291268341243,0.002819233807670039,0.02680232562124729,0.0028192338068038225,91
92,0.0006340483289059936,0.016261102631688118,0.000634048308711499,0.0027628175794785475,0.026429371908307076,0.002762817544862628,92
93,0.0006452421182576491,0.0160919688642025,0.0006452421075664461,0.0026993081854500083,0.026439040899276733,0.0026993080973625183,93
94,0.000761220006617285,0.016522526741027832,0.0007612200570292771,0.002702322554454704,0.02618272975087166,0.002702322555705905,94
95,0.0006755863333284874,0.015987755730748177,0.0006755863432772458,0.0027925848650435605,0.026264894753694534,0.002792584942653775,95
96,0.0006417123771899817,0.01616915687918663,0.0006417123368009925,0.002911440374334443,0.027223775163292885,0.0029114403296262026,96
97,0.0006592460095464271,0.016454031690955162,0.0006592459976673126,0.002947945487624596,0.02813309244811535,0.0029479453805834055,97
98,0.0006709903317066479,0.01678931713104248,0.0006709903245791793,0.0028394746607830444,0.027535876259207726,0.002839474705979228,98
99,0.000675835353794522,0.01719992235302925,0.0006758354138582945,0.0027582177073892317,0.027227122336626053,0.002758217742666602,99
100,0.0008368201385138139,0.018374880775809288,0.0008368201670236886,0.0026980478062548423,0.0267824437469244,0.00269804778508842,100
101,0.0007286994440043915,0.017495250329375267,0.0007286994950845838,0.002621719029830825,0.02611134573817253,0.0026217191480100155,101
102,0.0006191310314942693,0.016472207382321358,0.0006191310239955783,0.002633046189492399,0.025533730164170265,0.0026330463588237762,102
103,0.0005852984958233274,0.01595197431743145,0.0005852985195815563,0.002598190869320195,0.025128405541181564,0.002598190912976861,103
104,0.0005639353363147499,0.015485643409192562,0.0005639353184960783,0.0025396900547837668,0.024921465665102005,0.0025396901182830334,104
105,0.0005650283294093119,0.015132133848965168,0.0005650282837450504,0.0025524497113032854,0.024941768497228622,0.0025524497032165527,105
106,0.0005789803479422758,0.01488427072763443,0.0005789803108200431,0.002599455105761687,0.025115367025136948,0.0025994551833719015,106
107,0.0005783079841235957,0.015107612125575542,0.0005783080123364925,0.0026223023958278427,0.025280946865677834,0.0026223023887723684,107
108,0.0005832874996151671,0.015070551075041294,0.0005832875031046569,0.0026312202544198976,0.025605184957385063,0.002631220268085599,108
109,0.0005728543604776377,0.015111199580132961,0.000572854361962527,0.0026284084343580726,0.025468140840530396,0.002628408372402191,109
110,0.0005407953891447004,0.01490582711994648,0.0005407953867688775,0.0025587291553771743,0.024716036394238472,0.0025587291456758976,110
111,0.0005155946033037438,0.014724870212376118,0.0005155945545993745,0.0025391123887806,0.024460891261696815,0.002539112465456128,111
112,0.0005189653201508621,0.014764117076992989,0.0005189653020352125,0.002596485230958823,0.02541760914027691,0.0025964854285120964,112
113,0.0005494152537489661,0.015111475251615047,0.0005494152428582311,0.0024894667045721303,0.023697467520833015,0.0024894666858017445,113
114,0.0005041775828208394,0.01494048722088337,0.0005041775875724852,0.0024193573291554594,0.024094823747873306,0.0024193571880459785,114
115,0.0005154181286762884,0.01499597355723381,0.0005154181271791458,0.0026296709526535196,0.025792578235268593,0.002629671012982726,115
116,0.0006495533285042442,0.01623094268143177,0.0006495533161796629,0.0026669222191258364,0.0259514432400465,0.0026669222861528397,116
117,0.0005940709241406935,0.01572590135037899,0.0005940708797425032,0.002611735557210965,0.02578873559832573,0.002611735602840781,117
118,0.0005522144338287109,0.015254449099302292,0.0005522143910638988,0.002504054456949234,0.02458728849887848,0.002504054456949234,118
119,0.0004770069570774783,0.014416535384953022,0.0004770069499500096,0.0024207187040398517,0.023735346272587776,0.0024207187816500664,119
120,0.0006109235371101876,0.015508992597460747,0.0006109235691837966,0.0024153926589695566,0.023451270535588264,0.0024153925478458405,120
121,0.0005970575528371395,0.015173442661762238,0.0005970575730316341,0.002322774813392519,0.02274410054087639,0.002322774613276124,121
122,0.0004937424926130025,0.014271712861955166,0.0004937424673698843,0.0025087008111630425,0.024983709678053856,0.0025087008252739906,122
123,0.0005779042798427067,0.015483366325497627,0.0005779042840003967,0.0024734246695182257,0.024508429691195488,0.0024734248872846365,123
124,0.0005253575919614748,0.014740101993083954,0.0005253576091490686,0.0023619947482936125,0.022897226735949516,0.0023619947023689747,124
125,0.0004702943771583389,0.014221462421119213,0.0004702943842858076,0.0023413024556992405,0.02297157235443592,0.002341302577406168,125
126,0.0004342471714765879,0.013667241670191288,0.0004342471656855196,0.002365643779436747,0.02267826534807682,0.002365643857046962,126
127,0.0004906134421940685,0.014133484102785587,0.0004906134563498199,0.0024310264905745334,0.024142229929566383,0.002431026427075267,127
128,0.0005091826522365576,0.014355199411511421,0.0005091826897114515,0.0022885538544781055,0.021311074495315552,0.002288553863763809,128
129,0.0004377931508482719,0.013422993011772633,0.00043779314728453755,0.002245911716982212,0.021336354315280914,0.0022459118627011776,129
130,0.0004734884186087138,0.013684265315532684,0.0004734884132631123,0.002223988105966286,0.021203134208917618,0.002223988063633442,130
131,0.00048771395713443705,0.013618291355669498,0.0004877139290329069,0.0022094913663088596,0.02058003470301628,0.002209491329267621,131
132,0.0004119670383242548,0.0129517437890172,0.0004119670484215021,0.002313007127034353,0.0226017776876688,0.0023130071349442005,132
133,0.00043560482314502705,0.013439006172120571,0.0004356048593763262,0.0022777133087340026,0.022100698202848434,0.002277713268995285,133
134,0.00043312358974041985,0.013098725117743015,0.0004331235832069069,0.002204040673584104,0.021219056099653244,0.002204040763899684,134
135,0.00039613567995339897,0.012787059880793095,0.00039613567059859633,0.0022619392311226958,0.021941261366009712,0.002261939225718379,135
136,0.0004086049058449654,0.013022392056882381,0.00040860488661564887,0.00225369141701334,0.021763592958450317,0.0022536914329975843,136
137,0.00041360283099419,0.013241572305560112,0.00041360282921232283,0.002190713178297968,0.020980820059776306,0.002190713072195649,137
138,0.00039511996510555036,0.012886160053312778,0.00039511994691565633,0.002182915038688269,0.021041972562670708,0.0021829151082783937,138
139,0.0004114632147877496,0.012937439605593681,0.00041146320290863514,0.0021873532863206824,0.021141521632671356,0.00218735309317708,139
140,0.00039645861910017,0.012681806460022926,0.0003964586358051747,0.0021918719037251756,0.020862571895122528,0.0021918718703091145,140
141,0.0003762415584119759,0.012270987965166569,0.0003762415435630828,0.002171664922074838,0.020445451140403748,0.0021716649644076824,141
142,0.0003707889508386499,0.012295753695070744,0.0003707889700308442,0.0021400442452762613,0.02041449397802353,0.0021400442346930504,142
143,0.0003802999153220076,0.012442901730537415,0.0003802998980972916,0.002199545678057334,0.02171708270907402,0.0021995457354933023,143
144,0.00044297665234046933,0.01343467179685831,0.00044297665590420365,0.0023152734343332695,0.02395075000822544,0.0023152732755988836,144
145,0.0003783130977891994,0.012211397290229797,0.00037831312511116266,0.002321779332829244,0.02015339583158493,0.0023217792622745037,145
146,0.0005237164869144255,0.014393945224583149,0.0005237165023572743,0.002167493253761098,0.01839596778154373,0.002167493337765336,146
147,0.0004381386657323859,0.013546887785196304,0.00043813869706355035,0.002744921192846629,0.027653666213154793,0.002744921250268817,147
148,0.0006778181853647134,0.016817772760987282,0.0006778181414119899,0.002979060465639288,0.026969267055392265,0.0029790604021400213,148
149,0.0005669237179230253,0.015111799351871014,0.0005669236998073757,0.002732934372789898,0.023313261568546295,0.0027329344302415848,149
150,0.0004970872942809661,0.01333213783800602,0.0004970872541889548,0.0025033308564051176,0.022246690467000008,0.0025033310521394014,150
151,0.000546232034566299,0.013511630706489086,0.0005462320405058563,0.002477728346348003,0.022321049124002457,0.002477728296071291,151
152,0.000447721055730208,0.012769747525453568,0.00044772104592993855,0.0026212695879070397,0.0227207038551569,0.00262126955203712,152
153,0.00039766269631455746,0.012625102885067463,0.00039766269037500024,0.0027493476571345873,0.025055676698684692,0.0027493475936353207,153
154,0.00041109703158085444,0.013051980175077915,0.00041109698940999806,0.002573259174323232,0.02331492491066456,0.002573259174823761,154
155,0.0004364534029356983,0.01331679429858923,0.00043645341065712273,0.0026111411914991386,0.024829288944602013,0.002611141186207533,155
156,0.00038992907339350646,0.012291483581066132,0.0003899290750268847,0.0020727058126428837,0.01911786012351513,0.002072705887258053,156
157,0.00040988136101894235,0.012468148022890091,0.0004098813806194812,0.002028431644606771,0.0196448415517807,0.0020284317433834076,157
158,0.000407479705802184,0.012771888636052608,0.00040747973253019154,0.0021221538525864935,0.021776730194687843,0.0021221537608653307,158
159,0.0004447185925825152,0.013391228392720222,0.0004447185783647001,0.0027164710937695557,0.02882387861609459,0.0027164709754288197,159
160,0.0007913461767555196,0.01845790445804596,0.0007913462468422949,0.002381140826566314,0.025348065420985222,0.0023811408318579197,160
161,0.0004961253365095495,0.013757063075900078,0.0004961253143846989,0.0020408067873425102,0.019963478669524193,0.0020408069249242544,161
162,0.00038458407875530576,0.012484622187912464,0.00038458406925201416,0.0019694452485979324,0.018631132319569588,0.001969445263966918,162
163,0.0004582863025740264,0.01311900932341814,0.000458286318462342,0.001966493623566488,0.018396122381091118,0.001966493669897318,163
164,0.0003929531708958426,0.01200640108436346,0.0003929531667381525,0.002086635770186058,0.01982048526406288,0.0020866356790065765,164
165,0.0003475943473153611,0.011513647623360157,0.0003475943231023848,0.0022435357049647737,0.021979987621307373,0.00224353582598269,165
166,0.00034939834660356297,0.01186014711856842,0.0003493983531370759,0.0021061651112342424,0.01988658867776394,0.002106165047734976,166
167,0.00034878197083325715,0.011299481615424156,0.0003487819340080023,0.002007136685830174,0.018890991806983948,0.002007136819884181,167
168,0.00037464137873327244,0.011728480458259583,0.00037464138586074114,0.0023073808600505195,0.023038778454065323,0.0023073810152709484,168
169,0.0003671368384467704,0.012018755078315735,0.00036713681765832007,0.002241077768520559,0.021993564441800117,0.002241077832877636,169
170,0.00035117464373185184,0.011319892480969429,0.00035117464722134173,0.002073023816371613,0.019885951653122902,0.0020730237010866404,170
171,0.0003761972481270834,0.011260378174483776,0.0003761972766369581,0.0020781440916559377,0.019985059276223183,0.0020781441126018763,171
172,0.000324826729745243,0.010784603655338287,0.00032482677488587797,0.002396093213919261,0.02476869523525238,0.002396093215793371,172
173,0.0004757438199499584,0.013798766769468784,0.0004757438146043569,0.0021524989096291442,0.022243382409214973,0.002152498811483383,173
174,0.0003245085696404686,0.01135960966348648,0.00032450855360366404,0.0019697112765050297,0.018916046246886253,0.0019697113893926144,174
175,0.0004394678755340223,0.012967419810593128,0.00043946789810433984,0.0020419608970934696,0.019528955221176147,0.0020419610664248466,175
176,0.0003652144841165567,0.011991099454462528,0.0003652145096566528,0.0026112212658380017,0.026400353759527206,0.00261122127994895,176
177,0.00048820462792978754,0.013696018606424332,0.0004882046487182379,0.0026729936415160246,0.02608262561261654,0.002672993578016758,177
178,0.0004393277275233473,0.012935792095959187,0.0004393277340568602,0.0022935294757851147,0.02272254228591919,0.0022935294546186924,178
179,0.0003836151734698693,0.011272164061665535,0.0003836151445284486,0.002007261109115048,0.01837063767015934,0.002007261151447892,179
180,0.0004262476139381167,0.011532040312886238,0.0004262475995346904,0.0019606973863009252,0.017623689025640488,0.0019606975838541985,180
181,0.000362651617437297,0.01094952691346407,0.00036265162634663284,0.0022535927304433603,0.022632261738181114,0.002253592712804675,181
182,0.0005775195004760611,0.01504819467663765,0.0005775195313617587,0.0029930820650782043,0.031242866069078445,0.0029930819291621447,182
183,0.0006546815693210953,0.016680393368005753,0.0006546815857291222,0.0020667915003176668,0.02157754637300968,0.0020667915232479572,183
184,0.0004739086488166786,0.013064264319837093,0.00047390867257490754,0.0021728310226039453,0.02060794085264206,0.0021728312131017447,184
185,0.0005914612801855035,0.014324565418064594,0.0005914613138884306,0.002051596299314483,0.019662873819470406,0.0020515962969511747,185
186,0.00036802381190663793,0.01145744789391756,0.0003680237859953195,0.002094810366074715,0.02146950736641884,0.002094810362905264,186
187,0.00032191156476203887,0.010965714231133461,0.0003219115606043488,0.002247034893088946,0.02284034714102745,0.00224703480489552,187
188,0.0003068095182391758,0.010934777557849884,0.00030680952477268875,0.0019517862890621252,0.017640192061662674,0.001951786340214312,188
189,0.00045403081428425777,0.012051395140588284,0.00045403081458061934,0.00215105810352587,0.020239142701029778,0.002151058055460453,189
190,0.000610092811628568,0.013609655201435089,0.0006100928294472396,0.0022428334298424625,0.021976815536618233,0.002242833375930786,190
191,0.000428857816364236,0.012024477124214172,0.000428857805673033,0.0024385134491956596,0.024824561551213264,0.0024385133292526007,191
192,0.0003437387521054396,0.01172427274286747,0.00034373876405879855,0.002342514039621102,0.023529263213276863,0.002342513995245099,192
193,0.000300408984244592,0.010925776325166225,0.0003004089812748134,0.002076210591688075,0.020343812182545662,0.0020762106869369745,193
194,0.00029017240547787247,0.010148908011615276,0.0002901724074035883,0.001969419414914834,0.01838638447225094,0.0019694194197654724,194
195,0.0002943751346070452,0.010469822213053703,0.00029437511693686247,0.002040454175579485,0.01996232010424137,0.002040454186499119,195
196,0.0002598911249699173,0.009741883724927902,0.0002598911232780665,0.0021502663079773624,0.021990934386849403,0.0021502661984413862,196
197,0.0002787537877691425,0.010363669134676456,0.00027875378145836294,0.002116490587009387,0.02157062478363514,0.002116490388289094,197
198,0.00024930348445195705,0.009516623802483082,0.0002493034699000418,0.0020191333803703105,0.019702918827533722,0.0020191334187984467,198
199,0.0002543113862012266,0.00963596161454916,0.00025431139511056244,0.002089068775396961,0.021281277760863304,0.0020890687592327595,199
200,0.00026907033182452527,0.009891537018120289,0.0002690703549887985,0.002134948646581699,0.022047651931643486,0.0021349487360566854,200
201,0.00026406991896599685,0.009803649969398975,0.00026406990946270525,0.002001785730967778,0.01959582231938839,0.002001785673201084,201
202,0.0002441721676126579,0.009364945814013481,0.0002441721735522151,0.0019499777121869172,0.018183071166276932,0.0019499777117744088,202
203,0.0002769072431262003,0.010110997594892979,0.000276907259831205,0.001962304570654043,0.018117019906640053,0.0019623045809566975,203
204,0.00028976795236266466,0.010346988216042519,0.00028976795147173107,0.0020656611915331846,0.02028912492096424,0.0020656613633036613,204
205,0.00024954833067141054,0.009563203901052475,0.0002495483495295048,0.0022248316355134275,0.022667735815048218,0.0022248316090554,205
206,0.00030839460804987556,0.01068696565926075,0.00030839460669085383,0.0023329062669566183,0.024431005120277405,0.002332906471565366,206
207,0.00031789523409872565,0.011094662360846996,0.00031789526110515,0.0020750895667085638,0.021292047575116158,0.002075089607387781,207
208,0.0002547384164829834,0.009688240475952625,0.00025473840651102364,0.0019038339909877165,0.017660217359662056,0.001903833937831223,208
209,0.0002685947538524562,0.010111174546182156,0.000268594769295305,0.0018966729643679944,0.01758594997227192,0.0018966728821396828,209
210,0.0002720508853933413,0.010120262391865253,0.0002720508782658726,0.001947426588175762,0.01836363971233368,0.0019474267028272152,210
211,0.0002563189078426483,0.009715856052935123,0.000256318919127807,0.0022237579042084553,0.02240964025259018,0.0022237577941268682,211
212,0.00030623347369994135,0.011165129952132702,0.0003062334726564586,0.0025445138314620667,0.02633020468056202,0.0025445139035582542,212
213,0.00041846174355334966,0.01312533114105463,0.000418461742810905,0.002150520216213267,0.02228924259543419,0.0021505202166736126,213
214,0.0002896966637178723,0.010441514663398266,0.0002896966761909425,0.0019139898500091504,0.01797628030180931,0.0019139897776767612,214
215,0.00040595568676115,0.012069690972566605,0.0004059556813444942,0.001898072330814929,0.017746085301041603,0.0018980724271386862,215
216,0.00033052952761752344,0.010973629541695118,0.0003305294958408922,0.0019823141409806735,0.019554873928427696,0.001982314046472311,216
217,0.00023718184174682317,0.009405119344592094,0.00023718184093013406,0.002205469504450307,0.02241881750524044,0.002205469412729144,217
218,0.0002628458914470536,0.01010242011398077,0.0002628458896651864,0.002063786667566975,0.020404916256666183,0.0020637866109609604,218
219,0.0002529186978270965,0.009524031542241573,0.00025291868951171637,0.002081205874563955,0.020420635119080544,0.0020812058355659246,219
220,0.0003508195522768727,0.01105900201946497,0.0003508195513859391,0.0022796208927915854,0.023164836689829826,0.002279620850458741,220
221,0.0003348329774056839,0.010751383379101753,0.0003348329628352076,0.0020713435881987144,0.02079124189913273,0.002071343595162034,221
222,0.00027352148383067045,0.00982352439314127,0.0002735214657150209,0.0019790081476623363,0.01957109197974205,0.0019790080841630697,222
223,0.00023099595562932652,0.009296098724007607,0.00023099595273379236,0.0020568551479609558,0.02074291557073593,0.0020568552426993847,223
224,0.00023395043134936415,0.00933285802602768,0.00023395044263452291,0.0018758391917358633,0.01719379425048828,0.0018758391961455345,224
225,0.000342338063221957,0.01096375472843647,0.00034233805490657687,0.0018851091601672105,0.018105925992131233,0.0018851092318072915,225
226,0.0003177779548497376,0.010447016917169094,0.00031777797266840935,0.0023526161323499046,0.021936191245913506,0.002352616051211953,226
227,0.0002645649309698103,0.010197294875979424,0.00026456493651494384,0.002430767539022561,0.021615158766508102,0.0024307675193995237,227
228,0.00028763426791779146,0.009984311647713184,0.000287634291453287,0.0024008614556089124,0.020711541175842285,0.0024008615873754025,228
