,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
44,0.0027709863034590166,0.028188936412334442,0.0027709861751645803,0.0015974338360441227,0.019466977566480637,0.0015974338166415691,44
45,0.0030043403028833624,0.0296513382345438,0.003004340222105384,0.0014411121193199615,0.020442163571715355,0.001441112020984292,45
46,0.003529723888092047,0.031728845089673996,0.003529723733663559,0.004029567765969384,0.02658923529088497,0.004029567819088697,46
47,0.005396566898836388,0.037551894783973694,0.005396566819399595,0.003969431300540485,0.0260777547955513,0.003969431389123201,47
48,0.005121846246171971,0.03646397963166237,0.005121846683323383,0.002286800155133912,0.023126209154725075,0.0022868001833558083,48
49,0.0033472152827666185,0.03205273672938347,0.0033472152426838875,0.0014058110219511118,0.022096727043390274,0.0014058109372854233,49
50,0.003712597034030537,0.0345909520983696,0.0037125968374311924,0.001660163112154061,0.023891564458608627,0.0016601630486547947,50
51,0.0029839176765692954,0.030599243938922882,0.0029839174821972847,0.0015365068208183074,0.019027002155780792,0.0015365068102255464,51
52,0.0026981755045755785,0.02692290209233761,0.0026981753762811422,0.0018076019530948006,0.01969772018492222,0.0018076020060107112,52
53,0.0026951149600197457,0.02647225186228752,0.0026951150503009558,0.0015851275035829256,0.022661816328763962,0.0015851275529712439,53
54,0.0032370537091806835,0.03153366968035698,0.0032370537519454956,0.0012651931381588303,0.020396238192915916,0.0012651931028813124,54
55,0.002670972774931401,0.026376893743872643,0.0026709726080298424,0.0012749995225447824,0.017543893307447433,0.0012749995803460479,55
56,0.002854700773649692,0.028095636516809464,0.0028547008987516165,0.001384843232284366,0.01816890761256218,0.0013848432572558522,56
57,0.0030143471762575967,0.029046691954135895,0.0030143470503389835,0.0010421444859468575,0.016863953322172165,0.0010421444894745946,57
58,0.0026544663931566234,0.027189118787646294,0.002654466312378645,0.0009467310594504163,0.017133718356490135,0.000946731073781848,58
59,0.002529648555518717,0.026507804170250893,0.0025296485982835293,0.001370937309481881,0.020797893404960632,0.001370937330648303,59
60,0.0030949457016374382,0.030518220737576485,0.0030949455685913563,0.001410787981568138,0.021113086491823196,0.0014107879251241684,60
61,0.002865337020647847,0.029145322740077972,0.0028653370682150126,0.0009645996897800026,0.01793208345770836,0.0009645996615290642,61
62,0.002497468561846383,0.02644171752035618,0.0024974686093628407,0.000854260598619779,0.015925830230116844,0.0008542605792172253,62
63,0.003054814755300627,0.029556773602962494,0.0030548146460205317,0.0013611217678275848,0.021943502128124237,0.001361121772788465,63
64,0.0035451041268451163,0.0312467310577631,0.00354510429315269,0.0012722199564009454,0.020365877076983452,0.0012722199317067862,64
65,0.0031857129889635407,0.031138557940721512,0.0031857129652053118,0.001265527846036958,0.01913714036345482,0.0012655277969315648,65
66,0.002830675746105178,0.030188053846359253,0.002830675570294261,0.001168641746820261,0.018225187435746193,0.0011686417274177074,66
67,0.002404091632639875,0.027868375182151794,0.0024040916468948126,0.0010592362679303872,0.016613097861409187,0.0010592362377792597,67
68,0.002264784171474071,0.02739374339580536,0.0022647844161838293,0.0013635968225020351,0.021022774279117584,0.0013635967625305057,68
69,0.0022781688773917193,0.02700590342283249,0.0022781689185649157,0.0013319808543504525,0.019011152908205986,0.0013319808058440685,69
70,0.0019927033014139352,0.024577870965003967,0.0019927031826227903,0.0017316334997608724,0.020099880173802376,0.0017316334415227175,70
71,0.002528939156778803,0.0267490167170763,0.002528939163312316,0.0023028097948002996,0.02247328869998455,0.002302809851244092,71
72,0.0025570152947508103,0.026684364303946495,0.0025570152793079615,0.001696585883495793,0.020320221781730652,0.0016965859103947878,72
73,0.0021353616362570654,0.025174567475914955,0.0021353615447878838,0.0014976388351485481,0.02029622718691826,0.0014976388774812222,73
74,0.002009607842001988,0.024617964401841164,0.0020096078515052795,0.0013209010036062505,0.01871323026716709,0.00132090097758919,74
75,0.001946434093525215,0.024217162281274796,0.001946434029377997,0.0011948182149022944,0.017713872715830803,0.001194818178191781,75
76,0.0019795571700954922,0.025445127859711647,0.001979557331651449,0.0011057177365397695,0.01686818338930607,0.0011057177325710654,76
77,0.002091294572521144,0.025720197707414627,0.002091294387355447,0.002174878664291355,0.021292537450790405,0.0021748787257820368,77
78,0.0030768040801655047,0.028895797207951546,0.003076803870499134,0.0018534389179849038,0.019537631422281265,0.0018534389091655612,78
79,0.002515581721553997,0.02735426276922226,0.002515581902116537,0.0010149872118332,0.018392100930213928,0.0010149871231988072,79
80,0.0030832683325422053,0.03145289793610573,0.00308326818048954,0.0035378004146889817,0.0324469618499279,0.003537800395861268,80
81,0.003957901584763764,0.03715818375349045,0.003957901615649462,0.0014561905779621818,0.018604252487421036,0.001456190599128604,81
82,0.0022452339596514192,0.024166859686374664,0.002245234092697501,0.0032052945008134966,0.024051636457443237,0.0032052944879978895,82
83,0.0037889389929418663,0.030153045430779457,0.0037889389786869287,0.0025219695477668815,0.021233374252915382,0.002521969610825181,83
84,0.002340536892452106,0.02447139471769333,0.002340537030249834,0.002133700545087005,0.022207602858543396,0.002133700530976057,84
85,0.003258774931333503,0.03191584348678589,0.0032587749883532524,0.0023092995244510485,0.023615827783942223,0.0023092995397746563,85
86,0.0025061660455729887,0.02810038812458515,0.002506165998056531,0.0013875997357183333,0.01677004247903824,0.0013875997392460704,86
87,0.002144770411660477,0.02322230488061905,0.0021447704639285803,0.0023020914655221118,0.02116856910288334,0.00230209156870842,87
88,0.003144982555995267,0.027992350980639458,0.0031449825037270784,0.0020032353473509357,0.01990581303834915,0.002003235276788473,88
89,0.0023472023369359536,0.025287168100476265,0.002347202505916357,0.0009952159409956287,0.0151900015771389,0.0009952159598469734,89
90,0.0016091075269695446,0.022288423031568527,0.0016091074794530869,0.0016064801902732034,0.02202504500746727,0.0016064802184700966,90
91,0.0027948938871064518,0.029761407524347305,0.002794893691316247,0.002120809798927777,0.026011338457465172,0.0021208098623901606,91
92,0.0024591936843887884,0.02823551744222641,0.002459193579852581,0.001010119915008545,0.01830225996673107,0.001010119915008545,92
93,0.0016422367141563066,0.023139508441090584,0.0016422367189079523,0.0008857219733975151,0.015414993278682232,0.0008857219945639372,93
94,0.0016820789362322918,0.023015275597572327,0.0016820789314806461,0.0013903981838886852,0.02220049686729908,0.001390398247167468,94
95,0.002315198621897939,0.02658991888165474,0.0023151987697929144,0.0015203575744773402,0.02316926047205925,0.0015203575603663921,95
96,0.0021046710522355447,0.025708889588713646,0.002104670973494649,0.0009724122038195757,0.015506206080317497,0.000972412177361548,96
97,0.0016400278785895365,0.02268254943192005,0.001640027854591608,0.0011399330740838982,0.015154584310948849,0.0011399331269785762,97
98,0.0017363616362064598,0.022427361458539963,0.0017363616498187184,0.0011070429392113657,0.014635699801146984,0.0011070428881794214,98
99,0.0015347184499307554,0.02109611965715885,0.0015347186708822846,0.001070848599104493,0.017199093475937843,0.0010708485497161746,99
100,0.0015986852706099776,0.022618340328335762,0.0015986851649358869,0.0015371399226062226,0.02206871286034584,0.0015371398767456412,100
101,0.0019415307561961971,0.02437759004533291,0.0019415307324379683,0.0008709549579317822,0.013619162142276764,0.0008709550020284951,101
102,0.0023991512324737043,0.02531496062874794,0.002399151213467121,0.002033823504902874,0.019429456442594528,0.002033823635429144,102
103,0.0022241364005116783,0.024643031880259514,0.0022241363767534494,0.0009197825296473206,0.01657750830054283,0.0009197825565934181,103
104,0.0015695231934712086,0.023193661123514175,0.0015695232432335615,0.0016756059997010487,0.02128627896308899,0.001675606006756425,104
105,0.0020886032116879728,0.025824807584285736,0.0020886030979454517,0.0016196250723596402,0.020090589299798012,0.0016196250217035413,105
106,0.001923603334758735,0.022916126996278763,0.0019236033549532294,0.0013612910950707208,0.018181269988417625,0.0013612910406664014,106
107,0.0017543140114582077,0.021231425926089287,0.00175431405659765,0.0012113458734681149,0.016053101047873497,0.0012113458942621946,107
108,0.0017166597844690693,0.0211043618619442,0.0017166598699986935,0.0008385377907071609,0.014569545164704323,0.0008385377586819232,108
109,0.0014025085648445754,0.021087875589728355,0.0014025085838511586,0.0012385367959227137,0.02055012807250023,0.0012385367881506681,109
110,0.0019168458644627556,0.024107124656438828,0.001916846027597785,0.0012614002321109585,0.02064169943332672,0.001261400175280869,110
111,0.0018598123439302553,0.023420942947268486,0.0018598124152049422,0.0010379092510089376,0.01752966083586216,0.0010379091836512089,111
112,0.0016456143360356896,0.022675491869449615,0.0016456142766401172,0.0009374685416167432,0.015172882936894894,0.0009374684887006879,112
113,0.001339938052055635,0.020321136340498924,0.001339938142336905,0.001157208825602717,0.01513304840773344,0.0011572088114917278,113
114,0.0018580947564297108,0.022357210516929626,0.0018580948235467076,0.0017593697170257272,0.018010536208748817,0.0017593697411939502,114
115,0.00204744735941747,0.023242665454745293,0.0020474474877119064,0.001330901954005124,0.017720626667141914,0.0013309019850566983,115
116,0.0014160726675573661,0.020389491692185402,0.001416072598658502,0.0015872669067572463,0.021412821486592293,0.0015872669173404574,116
117,0.0017771602095085748,0.02317923679947853,0.0017771602142602205,0.0011658790000100535,0.018808243796229362,0.0011658790754154325,117
118,0.0013207138221406815,0.02038765139877796,0.0013207137817516923,0.0008806077142754697,0.013207274489104748,0.0008806076948530972,118
119,0.001404641796323965,0.020138610154390335,0.0014046416617929935,0.0009771101964967481,0.013639537617564201,0.0009771102340891957,119
120,0.001579975882754186,0.021126698702573776,0.0015799757093191147,0.000914444413149036,0.013023735955357552,0.0009144443902187049,120
121,0.0014574588724882438,0.02010519988834858,0.0014574587112292647,0.0008546861989254302,0.012652629055082798,0.0008546861936338246,121
122,0.0012854934950378171,0.018764056265354156,0.0012854934902861714,0.000942702763771222,0.01568087376654148,0.0009427027544006705,122
123,0.0012409500540139116,0.019471103325486183,0.0012409500777721405,0.0014188230940789888,0.02053988352417946,0.001418823143467307,123
124,0.0016804855077890797,0.022741449996829033,0.001680485438555479,0.0012744373895905235,0.01982874609529972,0.0012744374107569456,124
125,0.0012913631341819251,0.01987195573747158,0.0012913630343973637,0.0009265264666420549,0.015897255390882492,0.0009265264961868525,125
126,0.0011748039705336702,0.018995031714439392,0.0011748039396479726,0.0008675827059161031,0.01600828394293785,0.0008675826829858124,126
127,0.0012546062032331008,0.019244860857725143,0.001254606177099049,0.0009700595559975641,0.017113860696554184,0.0009700595983304083,127
128,0.0013460947620229252,0.019944360479712486,0.0013460947666317225,0.0009088788788314118,0.015361706726253033,0.0009088788647204638,128
129,0.0013353676987969024,0.019855177029967308,0.0013353676768019795,0.0008802819806574421,0.013820674270391464,0.0008802819647826254,129
130,0.0012579065261670444,0.019031303003430367,0.0012579065514728427,0.0008674771957255672,0.014094957150518894,0.0008674772107042372,130
131,0.0011589996236357459,0.018358781933784485,0.0011589996283873916,0.0008843351630882049,0.014004433527588844,0.0008843351388350129,131
132,0.001143708064848063,0.018128786236047745,0.0011437080102041364,0.0010038036288683497,0.01387225091457367,0.0010038036853075027,132
133,0.0014204339608930203,0.020025048404932022,0.0014204339822754264,0.001184934693759111,0.014556937851011753,0.001184934750199318,133
134,0.0013692656774861413,0.01974351704120636,0.0013692656066268682,0.0012103172892298096,0.016500618308782578,0.0012103172484785318,134
135,0.001226953635876048,0.018767625093460083,0.00122695358004421,0.0015366129421939452,0.019569609314203262,0.0015366129809990525,135
136,0.0014873131504568196,0.020358126610517502,0.0014873130712658167,0.0014498078010403768,0.019587891176342964,0.0014498077798634768,136
137,0.001344554140517602,0.019436171278357506,0.0013445541262626648,0.001077849328849521,0.01530839316546917,0.0010778493015095592,137
138,0.0011720208983336175,0.018415339291095734,0.0011720209149643779,0.0012576910808253705,0.015885554254055023,0.001257691066712141,138
139,0.0016256398432270376,0.02144543267786503,0.0016256397357210517,0.001194017854603872,0.015457024797797203,0.0011940178228542209,139
140,0.0013616318595880757,0.019861461594700813,0.0013616317883133888,0.0009648621533856248,0.014610842801630497,0.0009648621780797839,140
141,0.0011162767115486215,0.01795569807291031,0.0011162767186760902,0.0009258374797587125,0.014474360272288322,0.0009258374921046197,141
142,0.0010739646107640304,0.01737866923213005,0.0010739645222201943,0.0009939573088338489,0.01464754343032837,0.0009939573938027024,142
143,0.0012999604247054275,0.0191465113312006,0.0012999604223296046,0.0009351578789864052,0.014818482100963593,0.0009351578773930669,143
144,0.001177552589330173,0.018636079505085945,0.0011775525053963065,0.001660673628006145,0.023095034062862396,0.0016606736462563276,144
145,0.001870961729815574,0.02445826679468155,0.0018709616269916296,0.001259349286556244,0.01974061131477356,0.001259349286556244,145
146,0.001418403824981378,0.020388459786772728,0.0014184038154780865,0.00088220067118007,0.012792933732271194,0.0008822006639093161,146
147,0.0013635489081860548,0.019225647673010826,0.001363548799417913,0.0011156139450825074,0.01482314895838499,0.0011156139662489295,147
148,0.0015845585909044864,0.020804021507501602,0.0015845587477087975,0.0009293331443614354,0.012801609933376312,0.000929333153180778,148
149,0.001119558405418632,0.018232159316539764,0.0011195583501830697,0.0011532280706998289,0.016729269176721573,0.0011532281059771776,149
150,0.0013539505490204034,0.01897609792649746,0.001353950472548604,0.0013447710964994593,0.01799059472978115,0.0013447711244225502,150
151,0.0012795028671128104,0.01886661723256111,0.001279502990655601,0.0010152994462976385,0.0155602116137743,0.001015299465507269,151
152,0.00109747735954517,0.01809488795697689,0.0010974773904308677,0.0009990580041300166,0.01400699932128191,0.0009990580147132277,152
153,0.0013728256667584029,0.019729506224393845,0.0013728257035836577,0.0011134592615152624,0.01514383777976036,0.0011134592350572348,153
154,0.001505781138970336,0.02026354894042015,0.0015057811979204416,0.0007959264965558594,0.012336582876741886,0.0007959264912642539,154
155,0.0011062942839084589,0.016350995749235153,0.0011062943376600742,0.0007717324954305902,0.014449653215706348,0.0007717324770055711,155
156,0.0010849992686818265,0.017874756827950478,0.0010849992977455258,0.0009114693741213104,0.016538938507437706,0.0009114693966694176,156
157,0.0011048835468177552,0.017937297001481056,0.0011048835003748536,0.0007488427945645526,0.014264973811805248,0.0007488427800126374,157
158,0.0009531368791334787,0.01628151163458824,0.000953136826865375,0.0006728967630558393,0.012131026946008205,0.0006728967418894172,158
159,0.0009776166789750426,0.01602504774928093,0.000977616640739143,0.0006862644421000203,0.01158819254487753,0.0006862644804641604,159
160,0.001022909295563889,0.016275055706501007,0.001022909302264452,0.0006702999499711124,0.012336304411292076,0.0006702999235130847,160
161,0.0009136243410912172,0.015688840299844742,0.0009136243024840951,0.0007146656196599713,0.013499559834599495,0.0007146656280383468,161
162,0.0009536770581058702,0.016297167167067528,0.0009536770521663129,0.0008055572821335359,0.014870254322886467,0.0008055572980083525,162
163,0.0009509093741107048,0.016177065670490265,0.0009509093943051994,0.0006972976925405392,0.013540673069655895,0.0006972976843826473,163
164,0.000965618697109119,0.01619133912026882,0.0009656187612563372,0.0006676421963316952,0.01304023340344429,0.0006676421617157757,164
165,0.0009267929827376288,0.015942344442009926,0.0009267929126508534,0.0007998196013048181,0.014915614388883114,0.0007998195942491293,165
166,0.0009798321169706024,0.016251448541879654,0.0009798321407288313,0.0009410135927751209,0.01645653136074543,0.0009410135680809617,166
167,0.0010699059526740136,0.01696416363120079,0.001069905934855342,0.0005967261571310122,0.013164547272026539,0.0005967261386103928,167
168,0.0009688471291898464,0.016117699444293976,0.0009688471327535808,0.0005499693446229988,0.011734483763575554,0.0005499693215824664,168
169,0.0009033038537493165,0.015021316707134247,0.0009033038513734937,0.0006611887083360643,0.014289015904068947,0.0006611886783502996,169
170,0.0011860384306676595,0.01807825081050396,0.0011860383674502373,0.0013671268318720456,0.021189505234360695,0.0013671268243342638,170
171,0.0015557507366323075,0.021999230608344078,0.001555750728584826,0.0007338812397117154,0.014760984107851982,0.0007338812574744225,171
172,0.001021667975191103,0.016890443861484528,0.0010216679656878114,0.0006028132400277889,0.012307190336287022,0.0006028132629580796,172
173,0.0011920521406418815,0.017499417066574097,0.001192052150145173,0.0005932772588549238,0.012069611810147762,0.000593277276493609,173
174,0.0009818382581104335,0.0159140657633543,0.000981838209554553,0.0007595192944405205,0.015127877704799175,0.0007595192873850465,174
175,0.0011056547875193004,0.017303548753261566,0.0011056548682972789,0.0008119020159506065,0.01534393522888422,0.0008119019912555814,175
176,0.0009469092741599117,0.01542646624147892,0.0009469092474319041,0.000512238930572163,0.011374244466423988,0.000512238941155374,176
177,0.0008269436431725567,0.01447781641036272,0.0008269436075352132,0.0005928971536515305,0.010624757036566734,0.000592897180467844,177
178,0.0009924874267403074,0.015644103288650513,0.0009924875339493155,0.000522996907239882,0.01068954449146986,0.0005229968810454011,178
179,0.0008277860954190053,0.014078755863010883,0.0008277860470116138,0.0005568495641152064,0.011838803067803383,0.00055684958351776,179
180,0.000813027387674974,0.013996832072734833,0.0008130273781716824,0.0006674606443222287,0.013560346327722073,0.0006674606702290475,180
181,0.0009623585353150405,0.01573871076107025,0.0009623584919609129,0.000792097116848736,0.014821736142039299,0.0007920971256680787,181
182,0.000993344752232031,0.01544131524860859,0.000993344816379249,0.0004684408609825892,0.010555614717304707,0.0004684408486355096,182
183,0.0009545390066519684,0.015518205240368843,0.0009545390494167805,0.0008142383938494823,0.01258412841707468,0.000814238388556987,183
184,0.0011710752559725753,0.01733979769051075,0.0011710752733051777,0.000583589415658604,0.011776295490562916,0.0005835894262418151,184
185,0.0008379493683559285,0.014501653611660004,0.0008379493956454098,0.0007878657585630814,0.01599709875881672,0.0007878657779656351,185
186,0.0009767783696440105,0.0163883063942194,0.0009767783340066671,0.0007419484371150082,0.015110478736460209,0.0007419484318234026,186
187,0.0008634271561073102,0.014836848713457584,0.0008634271798655391,0.0005466766248735604,0.011525657959282398,0.0005466766306199133,187
188,0.0008786207894148419,0.01550575066357851,0.0008786208345554769,0.0005558645634940176,0.01168225146830082,0.0005558645352721214,188
189,0.0008030561736205175,0.014257475733757019,0.0008030561730265617,0.0005601175234363782,0.01222557108849287,0.0005601175362244248,189
190,0.0007788815918112439,0.014130893163383007,0.0007788815419189632,0.000593468433980221,0.012895744293928146,0.0005934684304520488,190
191,0.0008167747452104351,0.014289012178778648,0.0008167747873812914,0.0005282457127716982,0.012075108475983143,0.0005282456986606121,191
192,0.0007990168842854696,0.013966168276965618,0.0007990169106051326,0.0005631149273760842,0.01281541958451271,0.0005631149397231638,192
193,0.0008067528754936018,0.014046112075448036,0.0008067528251558542,0.0005604305276364992,0.012652751058340073,0.0005604305188171566,193
194,0.0007692114236213419,0.01362654846161604,0.000769211386796087,0.0005230641580772389,0.011841131374239922,0.0005230641691014171,194
195,0.0007436653349755869,0.013372928835451603,0.0007436653249897063,0.0004999569871982541,0.010639961808919907,0.0004999570082873106,195
196,0.0007328334227631971,0.013083800673484802,0.0007328334031626582,0.0004983363729534727,0.010334771126508713,0.0004983363905921578,196
197,0.0007442987752051987,0.013185231946408749,0.0007442987989634275,0.0004790124527999121,0.010394253768026829,0.0004790124366991222,197
198,0.0007393204082012633,0.013097476214170456,0.0007393204141408205,0.00045956448461352426,0.011096801608800888,0.0004595644713845104,198
199,0.000752486156136393,0.013112730346620083,0.0007524861139245331,0.0004911969440537646,0.011772561818361282,0.0004911969881504774,199
200,0.0007725064547694459,0.01326893549412489,0.0007725064642727375,0.0005424048074267127,0.012587391771376133,0.0005424048285931349,200
201,0.0008221602609929894,0.014516495168209076,0.0008221602183766663,0.0007942408097516352,0.0153771061450243,0.0007942407974041998,201
202,0.0010371491448402557,0.016870444640517235,0.0010371492244303226,0.0005932589560733036,0.012056252919137478,0.0005932589992880821,202
203,0.0008464238071667006,0.014417164027690887,0.0008464237325824797,0.0005971633513443962,0.011531427502632141,0.0005971633363515139,203
204,0.0009413731227419814,0.015487254597246647,0.0009413731168024242,0.0005377445292348663,0.010899504646658897,0.0005377445486374199,204
205,0.0007794573387229775,0.014181791804730892,0.0007794573903083801,0.0006255935142248883,0.013157656416296959,0.000625593529548496,205
206,0.0008835146550804243,0.014415420591831207,0.0008835146436467767,0.0006897535911476057,0.013758433982729912,0.0006897535640746355,206
207,0.000831734018809547,0.01411138754338026,0.0008317339816130698,0.0004831120710481297,0.010803713463246822,0.0004831120604649186,207
208,0.0007264164554986305,0.01270368229597807,0.0007264164160005748,0.00043920110593634575,0.009762316010892391,0.00043920110329054296,208
209,0.0007523005752235043,0.01308762189000845,0.000752300547901541,0.00043063057642994505,0.010143638588488102,0.00043063057819381356,209
210,0.0006656507053887661,0.012036316096782684,0.0006656507612206042,0.0005805209053299664,0.012763705104589462,0.0005805208929814398,210
211,0.0007814450678890761,0.013973744586110115,0.0007814450073055923,0.00048535645306180936,0.011102007701992989,0.0004853564314544201,211
212,0.0007838378470315008,0.013593802228569984,0.000783837866038084,0.0008598496256815976,0.012906818650662899,0.0008598496206104755,212
213,0.0012011129229737277,0.017286056652665138,0.0012011128710582852,0.00082629436457699,0.012713368982076645,0.0008262943592853844,213
214,0.001028307063483671,0.01575852744281292,0.0010283071314916015,0.0006600354522974653,0.013664391823112965,0.000660035468172282,214
215,0.0008130640763200211,0.01409184280782938,0.0008130640489980578,0.0007146595920802969,0.014829794876277447,0.0007146595744416118,215
216,0.0008775901039872242,0.015062523074448109,0.0008775901515036821,0.0005052908776289913,0.011211976408958435,0.0005052908672951162,216
217,0.0007926458950221006,0.01319980714470148,0.0007926459074951708,0.0007313650567084551,0.012438073754310608,0.0007313650567084551,217
218,0.0010977720423620573,0.016837341710925102,0.0010977720376104116,0.0008052846026134141,0.012705566361546516,0.0008052845951169729,218
219,0.0011368532200600496,0.01712261699140072,0.001136853126809001,0.0007416543861230215,0.012385079637169838,0.0007416543667204678,219
220,0.0009066899380128717,0.014811813831329346,0.0009066899074241519,0.000647887079554098,0.011793451383709908,0.000647887063678354,220
221,0.0007921770139008152,0.013551902957260609,0.0007921770447865129,0.000816231184272152,0.016150573268532753,0.0008162311860360205,221
222,0.0008918722418531282,0.015422200784087181,0.0008918722742237151,0.0007097241329306185,0.014155599288642406,0.0007097241468727589,222
223,0.0007870676994088524,0.013276468962430954,0.0007870676927268505,0.0005902164195890002,0.011256479658186436,0.0005902164266444743,223
224,0.0007670043482996371,0.0132127795368433,0.0007670043269172311,0.0005800032391892852,0.01104172132909298,0.0005800032522529364,224
225,0.0007676306490700844,0.013180534355342388,0.00076763064134866,0.0005559853730532764,0.011130180209875107,0.0005559853743761778,225
226,0.000731271240214,0.012743104249238968,0.0007312712259590626,0.0005508436059410201,0.011032474227249622,0.0005508436006493866,226
227,0.0007502332363011581,0.013046128675341606,0.0007502332446165383,0.0006455883214419538,0.011677884496748447,0.0006455882685258985,227
