,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
232,0.0011022272543525513,0.017013538628816605,0.0011022272519767284,0.0011758455745593617,0.019792646169662476,0.0011758455075323582,232
233,0.0011331204241101585,0.017416011542081833,0.001133120502345264,0.0011842381602698217,0.019893739372491837,0.0011842381209135056,233
234,0.0011336405981526288,0.017532620579004288,0.0011336405295878649,0.0011329834401647765,0.019641753286123276,0.0011329834815114737,234
235,0.0010633343050840823,0.01707475073635578,0.0010633342899382114,0.0010759085840122266,0.019502725452184677,0.0010759085416793823,235
236,0.0010160110289188177,0.016571806743741035,0.0010160109959542751,0.0009981200796022622,0.019135376438498497,0.0009981200564652681,236
237,0.001015783614063735,0.016597460955381393,0.0010157835204154253,0.0008974527291050463,0.01845734380185604,0.000897452759090811,237
238,0.0010073981589459658,0.016667168587446213,0.0010073981247842312,0.0008477792898090821,0.018090341240167618,0.0008477792725898325,238
239,0.0009965666442662857,0.01675722748041153,0.0009965666104108095,0.000801095512460134,0.017705854028463364,0.0008010955061763525,239
240,0.0009806658953846414,0.01664191298186779,0.0009806659072637558,0.0008471944919702681,0.017956692725419998,0.0008471945184282959,240
241,0.0009841091947371714,0.01624581590294838,0.000984109123237431,0.00116559287363887,0.02005414292216301,0.0011655929265543818,241
242,0.0010297694754292618,0.01634037308394909,0.0010297694243490696,0.0010166210511240229,0.01903110183775425,0.0010166210122406483,242
243,0.000979553908109665,0.01605653576552868,0.000979553791694343,0.0006954437844935014,0.01647886447608471,0.0006954437703825533,243
244,0.0009808921187905812,0.016745373606681824,0.0009808921022340655,0.0006820316093585489,0.016317425295710564,0.0006820316193625331,244
245,0.0009608712738380916,0.016436943784356117,0.0009608712862245739,0.0007204250660200187,0.016731129959225655,0.0007204251014627516,245
246,0.0009421430260438368,0.01580600067973137,0.0009421430295333266,0.0007423208744236917,0.016962148249149323,0.0007423209026455879,246
247,0.0009454992547517225,0.015581566840410233,0.0009454992832615972,0.0006894707280893767,0.016484733670949936,0.000689470733050257,247
248,0.0009153528092666624,0.01590542308986187,0.0009153527789749205,0.0005815109651549111,0.015568816103041172,0.0005815110052935779,248
249,0.000985490575157182,0.0171830914914608,0.0009854906238615513,0.0005901130904076678,0.01550766546279192,0.000590113049838692,249
250,0.000992710805673726,0.01721992716193199,0.0009927108185365796,0.0006556593846168522,0.015907740220427513,0.0006556594162248075,250
251,0.0009411913418002899,0.016220690682530403,0.0009411913342773914,0.0007870019268893609,0.017216499894857407,0.0007870019762776792,251
252,0.0009503688163978639,0.015701428055763245,0.000950368819758296,0.0009228048888458447,0.01830429583787918,0.0009228048729710281,252
253,0.0009665758674489145,0.01596483588218689,0.0009665758116170764,0.0008897675836600387,0.018128832802176476,0.0008897676016204059,253
254,0.000946038557796031,0.01584118790924549,0.0009460385190322995,0.0008473036913060104,0.017792770639061928,0.0008473036577925086,254
255,0.0009195273718321506,0.015557507053017616,0.0009195273742079735,0.0007004369338050531,0.0164317823946476,0.0007004369399510324,255
256,0.000928873275240351,0.016431551426649094,0.0009288733126595616,0.0006966505580666391,0.01651325821876526,0.0006966505898162723,256
257,0.0009502391146771534,0.016378536820411682,0.0009502391330897808,0.0008775836181347117,0.017414061352610588,0.0008775836322456598,257
258,0.0009338316645435228,0.015609191730618477,0.0009338316740468144,0.0011391415582417694,0.01915797032415867,0.001139141502790153,258
259,0.0009632376428011671,0.015235216356813908,0.00096323766047135,0.0010285480724026759,0.018469419330358505,0.0010285479947924614,259
260,0.0009244793196854999,0.014754037372767925,0.0009244792745448649,0.0007943191678460801,0.01676351949572563,0.0007943191449157894,260
261,0.000883523526848579,0.014788839034736156,0.0008835235494188964,0.0006286285706183989,0.015206732787191868,0.000628628593403846,261
262,0.0009070436092454712,0.01613382250070572,0.0009070435771718621,0.0005417588726038847,0.015065230429172516,0.0005417588399723172,262
263,0.0011142911817118221,0.017831366509199142,0.00111429113894701,0.0006829390894623519,0.014821290969848633,0.000682939076796174,263
264,0.0009891598209814758,0.01514922920614481,0.0009891598019748926,0.0009366799653931098,0.017096512019634247,0.0009366800077259541,264
265,0.0009550440567070429,0.015579608269035816,0.0009550440008752048,0.00045947416497531805,0.014429704286158085,0.00045947416219860315,265
266,0.0014413080904089337,0.02178271859884262,0.0014413081808015704,0.0005703271405460933,0.01594439335167408,0.000570327159948647,266
267,0.0013652395276466803,0.021162237972021103,0.0013652394991368055,0.0004928527985501921,0.015209728851914406,0.0004928528214804828,267
268,0.0009941045690520325,0.016985414549708366,0.0009941045427694917,0.0009586418163962662,0.01838134229183197,0.0009586418163962662,268
269,0.0010747601758042465,0.017051223665475845,0.0010747602209448814,0.0008707651956655989,0.01755048707127571,0.0008707651868462563,269
270,0.0010411618182397618,0.016183950006961823,0.0010411618277430534,0.0006115646912913883,0.015850473195314407,0.0006115647265687585,270
271,0.0011152459129724385,0.017223907634615898,0.0011152458610013127,0.0009737317230413284,0.01808466576039791,0.0009737317450344563,271
272,0.0008521889349325722,0.014760740101337433,0.000852188968565315,0.0011757656430938478,0.019634876400232315,0.001175765646621585,272
273,0.0009728047036926965,0.016044683754444122,0.0009728047298267484,0.0009891857731748712,0.018664337694644928,0.00098918576259166,273
274,0.0009351837046667744,0.015999184921383858,0.0009351836633868515,0.0007133510622555729,0.0166158564388752,0.000713351066224277,274
275,0.0008727945532511364,0.015670279040932655,0.0008727945969440043,0.0006800155401760018,0.016039934009313583,0.0006800155388191342,275
276,0.0008659177544118115,0.015451199375092983,0.0008659177110530436,0.0007029796675355597,0.01604403182864189,0.0007029796834103763,276
277,0.0008702497566724671,0.01600630395114422,0.0008702497580088675,0.0007075938276212776,0.016036979854106903,0.0007075938046909869,277
278,0.0008408181768442903,0.015165828168392181,0.000840818218421191,0.0008668045958267722,0.016850940883159637,0.0008668046211823821,278
279,0.0009077848588610638,0.014734940603375435,0.0009077847935259342,0.0008114718181208115,0.01626509055495262,0.0008114717784337699,279
280,0.0008182574918984235,0.014824904501438141,0.0008182574529200792,0.0005134543442347257,0.014738833531737328,0.0005134543171152472,280
281,0.0009310231609412526,0.01720012165606022,0.0009310230962000787,0.0005528838338443276,0.014454459771513939,0.0005528838373720646,281
282,0.000853080702374017,0.01565389893949032,0.0008530807099305093,0.0007514154014064512,0.016276895999908447,0.0007514153840020299,282
283,0.0008645091773615231,0.014497772790491581,0.0008645090856589377,0.0008657444832905478,0.01713292859494686,0.0008657444850541651,283
284,0.0008544968500524303,0.014592078514397144,0.000854496902320534,0.0006868210197849708,0.01563899777829647,0.000686821062117815,284
285,0.0007991625473606495,0.014522266574203968,0.0007991624879650772,0.0005547456984817418,0.014227093197405338,0.0005547456676140428,285
286,0.0008227486146747001,0.015046855434775352,0.0008227485814131796,0.0005965477394775662,0.01467900536954403,0.000596547732129693,286
287,0.0008145848629301697,0.014354189857840538,0.0008145848987624049,0.0007482848525273077,0.01594718173146248,0.0007482848595827818,287
288,0.0008177595706855551,0.013863137923181057,0.0008177595445886254,0.0007231369846990812,0.01566288433969021,0.0007231369963847101,288
289,0.0008053531352316543,0.013833567500114441,0.0008053531055338681,0.0006461088090542365,0.014809629879891872,0.0006461088196374476,289
290,0.0008064994959122672,0.014271393418312073,0.0008064995054155588,0.0004919237085921465,0.013857603073120117,0.0004919236525893211,290
291,0.001232641140873335,0.019599953666329384,0.0012326411670073867,0.0004756557649340142,0.014965688809752464,0.00047565577551722527,291
292,0.0009791056102270033,0.01667005755007267,0.0009791055927053094,0.0012728295387756643,0.018975330516695976,0.001272829482331872,292
293,0.001111813480988809,0.015935704112052917,0.0011118134716525674,0.0023006041901129665,0.023928266018629074,0.002300604246556759,293
294,0.0015463162663782357,0.01926366798579693,0.0015463163144886494,0.001688997515332279,0.02121453918516636,0.0016889974940568209,294
295,0.001039694789424636,0.01519084069877863,0.0010396947618573904,0.0007593276007383158,0.01521227601915598,0.0007593276095576584,295
296,0.0009570121693862032,0.015469074249267578,0.0009570121765136719,0.0005134689783903234,0.01440418604761362,0.0005134689272381365,296
297,0.000990953768023803,0.01658613793551922,0.0009909536456689239,0.0005775054724477795,0.013781469315290451,0.0005775054451078176,297
298,0.0008232737600708778,0.014097139239311218,0.0008232737309299409,0.00088590362429386,0.016329945996403694,0.0008859036024659872,298
299,0.0008840239912733635,0.014517949894070625,0.0008840240188874304,0.0009426873065684641,0.016757577657699585,0.0009426873293705285,299
300,0.0008732065444394034,0.014344400726258755,0.0008732065325602889,0.0008653012685527121,0.01626548171043396,0.00086530129192397,300
301,0.0009483613444454207,0.015606574714183807,0.0009483613539487123,0.0007933136604895645,0.01588507555425167,0.0007933136657811701,301
302,0.000797753300094901,0.014953632839024067,0.0007977532804943621,0.0006033344560812039,0.016253452748060226,0.0006033344543538988,302
303,0.0013528601765366538,0.020130997523665428,0.001352860126644373,0.0006729678072698528,0.015832021832466125,0.0006729678134433925,303
304,0.0011733470143173357,0.017490463331341743,0.0011733470018953085,0.0013104433125011963,0.01929500512778759,0.0013104433892294765,304
305,0.001002354940431601,0.015204732306301594,0.0010023550130426884,0.0016249939800206975,0.020687995478510857,0.0016249939799308777,305
306,0.0011020726124858198,0.015695594251155853,0.0011020726524293423,0.0011525920267696633,0.01829717680811882,0.0011525920126587152,306
307,0.0008422839167330809,0.014101052656769753,0.0008422838873229921,0.0005775141445073215,0.013861837796866894,0.0005775141180492938,307
308,0.0008768012654511448,0.016277488321065903,0.0008768012630753219,0.00048190756947113215,0.014016278088092804,0.00048190756933763623,308
309,0.000820803741254003,0.01528630405664444,0.000820803688839078,0.0007076510726328637,0.014788851141929626,0.0007076510810293257,309
310,0.00080299946376745,0.013795055449008942,0.000802999478764832,0.0008857551482197041,0.016155535355210304,0.0008857551729306579,310
311,0.0008148619588387284,0.013474838808178902,0.000814861967228353,0.000695992897927874,0.0145720224827528,0.000695992901455611,311
312,0.0007716031918404457,0.013785338029265404,0.0007716031977906823,0.0005932464405442857,0.01355954073369503,0.0005932464264333248,312
313,0.0007691593787688144,0.014247783459722996,0.0007691594073548913,0.0005597239586208933,0.0133808059617877,0.000559723936021328,313
314,0.0007727235102460586,0.01443407591432333,0.0007727235206402838,0.0005666618713097183,0.013441217131912708,0.0005666618817485869,314
315,0.0007628372666064878,0.013951604254543781,0.0007628372986800969,0.0005592018027212549,0.013465196825563908,0.0005592018133029342,315
