,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
19,0.008443340188877097,0.0457475520670414,0.00844334065914154,0.020468220566258504,0.07692600786685944,0.020468220114707947,19
20,0.008269829333436732,0.04634413495659828,0.00826982967555523,0.019870411717530453,0.0766722783446312,0.019870411604642868,20
21,0.007916204069780568,0.04529919847846031,0.007916204631328583,0.01977531476454352,0.07893480360507965,0.01977531425654888,21
22,0.009014811898980821,0.05374247208237648,0.009014812298119068,0.019438024723168575,0.07895589619874954,0.01943802461028099,22
23,0.008253788627798155,0.050388067960739136,0.008253789506852627,0.0185347202544411,0.07572309672832489,0.018534719944000244,23
24,0.0075716250413297905,0.043751493096351624,0.007571625057607889,0.018369229453982727,0.07468179613351822,0.01836922951042652,24
25,0.007795567650572018,0.044670943170785904,0.007795567624270916,0.018161309127621775,0.07481339573860168,0.018161309882998466,25
26,0.007994529848945312,0.04555625841021538,0.007994529791176319,0.017708435836859528,0.07410405576229095,0.017708435654640198,26
27,0.007584568417193938,0.04401677846908569,0.007584568113088608,0.0170032787277843,0.07236170768737793,0.01700327731668949,27
28,0.007051760900993736,0.04248036816716194,0.007051761262118816,0.01632571847100432,0.07376062870025635,0.01632571779191494,28
29,0.007311320894639153,0.04809999838471413,0.00731132086366415,0.01569774859782421,0.07392758131027222,0.015697747468948364,29
30,0.007813703724924398,0.05164015665650368,0.007813703268766403,0.014869530995687358,0.07220511883497238,0.01486953068524599,30
31,0.007226825776583888,0.049583859741687775,0.007226825226098299,0.014005506806301348,0.06921334564685822,0.014005506411194801,31
32,0.006354480081212602,0.04449464753270149,0.006354480516165495,0.013514513283911529,0.0664600059390068,0.013514513149857521,32
33,0.0060335885809392345,0.04165451228618622,0.006033588200807571,0.013271892478576663,0.06542685627937317,0.013271892443299294,33
34,0.006141283815460545,0.04297402501106262,0.0061412835493683815,0.013070746804728653,0.06513448804616928,0.013070747256278992,34
35,0.006584249533614416,0.044301968067884445,0.006584249436855316,0.01282948549046661,0.06458672136068344,0.012829485349357128,35
36,0.006473848016514462,0.04377032816410065,0.006473848596215248,0.012446991647734787,0.06335704028606415,0.012446991167962551,36
37,0.006019499067369164,0.0420064814388752,0.006019498687237501,0.011989886844248482,0.06194246932864189,0.011989886872470379,37
38,0.005610313323535481,0.039844390004873276,0.005610313266515732,0.01168076301727331,0.06243155896663666,0.011680763214826584,38
39,0.005796909218235891,0.042318783700466156,0.005796908866614103,0.011431668292392384,0.0622587576508522,0.011431668885052204,39
40,0.005887486121370172,0.043498292565345764,0.005887486040592194,0.01120305152075416,0.06043963134288788,0.011203051544725895,40
41,0.005370744191910786,0.03890471160411835,0.005370744038373232,0.01109600608999079,0.058416396379470825,0.011096006259322166,41
42,0.005274272889251659,0.03726401552557945,0.005274273455142975,0.011125656719686407,0.057791825383901596,0.0111256567761302,42
43,0.0053274961739626465,0.03725291043519974,0.0053274966776371,0.011028301343961202,0.05738286301493645,0.011028301902115345,43
44,0.005250163650248563,0.036644406616687775,0.005250163841992617,0.010799552273524707,0.05654335767030716,0.01079955231398344,44
45,0.005087791847027078,0.03590937703847885,0.0050877914763987064,0.010397604801586236,0.05601572245359421,0.010397604666650295,45
46,0.004912292166632049,0.03634815663099289,0.004912292119115591,0.009925610581183608,0.055259205400943756,0.00992561038583517,46
47,0.004884262229506002,0.03650131821632385,0.004884262569248676,0.009610110385851427,0.05389472842216492,0.009610109962522984,47
48,0.00483679142364833,0.035877525806427,0.0048367916606366634,0.009439463360291538,0.05326957255601883,0.009439462795853615,48
49,0.004841982036572406,0.036257170140743256,0.0048419819213449955,0.00926941271984216,0.05284124240279198,0.009269412606954575,49
50,0.004764918138140014,0.035799119621515274,0.004764918237924576,0.00908744820943949,0.05213247984647751,0.009087448008358479,50
51,0.004652800152496416,0.03498063236474991,0.004652800038456917,0.009072263668658155,0.05199231207370758,0.009072263725101948,51
52,0.004600355454942696,0.03440254554152489,0.00460035540163517,0.00946856944499807,0.052874770015478134,0.009468569420278072,52
53,0.0047113713862556176,0.03377373516559601,0.004711370915174484,0.009595781564712524,0.05288119614124298,0.009595781564712524,53
54,0.004754065859074496,0.03358688950538635,0.004754066001623869,0.009148707053884837,0.05256619676947594,0.009148706682026386,54
55,0.004326585623226604,0.03405768424272537,0.004326585680246353,0.008002509221886143,0.05186017230153084,0.00800250843167305,55
56,0.004691357724368572,0.03819853812456131,0.004691357724368572,0.007448908880839802,0.053883444517850876,0.007448908872902393,56
57,0.0051237975824881925,0.03958028554916382,0.0051237973384559155,0.00742178963793611,0.05461032688617706,0.007421789690852165,57
58,0.005980982878899182,0.04237871244549751,0.005980982910841703,0.007464266184604555,0.054453711956739426,0.007464266382157803,58
59,0.006494512173290156,0.043501563370227814,0.006494511850178242,0.007196616804735227,0.05310424789786339,0.007196616847068071,59
60,0.00537116469860514,0.03992496430873871,0.005371164530515671,0.0071023414758118715,0.0543338805437088,0.007102341391146183,60
61,0.0059095316837370696,0.0439772792160511,0.005909531842917204,0.007662129404982834,0.05547996610403061,0.007662129122763872,61
62,0.006551867619954957,0.04570963978767395,0.006551867816597223,0.007295392227895332,0.051504168659448624,0.007295392453670502,62
63,0.005188989776129626,0.0408928357064724,0.005188989918678999,0.007419223135167902,0.04923932999372482,0.007419222965836525,63
64,0.00438300737807033,0.035939473658800125,0.004383007064461708,0.007843220551580956,0.04871150478720665,0.007843220606446266,64
65,0.004346734876221768,0.033674489706754684,0.004346734844148159,0.008495232839691419,0.050847262144088745,0.00849523302167654,65
66,0.004498273761448812,0.03363967314362526,0.004498273599892855,0.008603802639625253,0.05122806876897812,0.00860380195081234,66
67,0.004566529225476002,0.03387473151087761,0.0045665293000638485,0.008340609796119638,0.05037719011306763,0.008340610191226006,67
68,0.0043814127257435906,0.033137135207653046,0.004381412640213966,0.007856576731710724,0.04891392961144447,0.007856576703488827,68
69,0.00417214543219128,0.0327131561934948,0.004172145389020443,0.007301241905996435,0.047235988080501556,0.0073012420907616615,69
70,0.004089974209058041,0.03320087119936943,0.004089974332600832,0.006716026425375744,0.04595614969730377,0.006716026458889246,70
71,0.004022687279182125,0.033980321139097214,0.004022687207907438,0.006104676165815556,0.04553504288196564,0.006104676052927971,71
72,0.004100246621029717,0.0348706990480423,0.004100246820598841,0.005748634557345544,0.04604366421699524,0.005748634692281485,72
73,0.0039422380909019585,0.03341010957956314,0.003942237701267004,0.006009089227092088,0.044804614037275314,0.006009089294821024,73
74,0.0038236451046217627,0.03265006095170975,0.003823644947260618,0.007020524441913673,0.04716561362147331,0.007020524702966213,74
75,0.004222086171875143,0.034356072545051575,0.004222086630761623,0.007472950982804777,0.048076875507831573,0.007472950965166092,75
76,0.004268806624910509,0.0336994044482708,0.004268806427717209,0.007368083930376804,0.047407157719135284,0.007368084043264389,76
77,0.004024035968689773,0.03202299028635025,0.004024036228656769,0.007008492438630624,0.045874081552028656,0.0070084924809634686,77
78,0.0038633030668205146,0.03177964314818382,0.003863302990794182,0.006424938188112019,0.04524926468729973,0.006424938328564167,78
79,0.003781297989367614,0.03330109268426895,0.003781297942623496,0.005496357638163097,0.04424288123846054,0.0054963575676083565,79
80,0.003681659166302,0.03355223685503006,0.003681658999994397,0.005095020500999509,0.04359997436404228,0.005095020402222872,80
81,0.0036477589248014347,0.03285808861255646,0.003647759323939681,0.005102043344295177,0.04271656647324562,0.005102043505758047,81
82,0.0035946926812819267,0.03271643817424774,0.003594692563638091,0.00524351822351684,0.04279695823788643,0.005243517924100161,82
83,0.0035984324932746394,0.03258443996310234,0.003598432522267103,0.005318162483022068,0.042588550597429276,0.005318162497133017,83
84,0.0035132345154273267,0.03200298175215721,0.003513234667479992,0.005199942032270359,0.0420498363673687,0.005199942272156477,84
85,0.00349416512382996,0.03158539533615112,0.003494165139272809,0.005050226873153764,0.042095839977264404,0.005050227046012878,85
86,0.003644412497507974,0.03372687101364136,0.0036444123834371567,0.0050147925383022575,0.04168345406651497,0.005014792550355196,86
87,0.003567837941346272,0.03297959640622139,0.0035678378771990538,0.005047878177336334,0.04104341194033623,0.005047878250479698,87
88,0.003469341909702943,0.031670812517404556,0.0034693419001996517,0.005034073382954706,0.04033631831407547,0.005034073255956173,88
89,0.003353282275291312,0.0305581483989954,0.0033532825764268637,0.005319974639844162,0.041232798248529434,0.005319974850863218,89
90,0.003557532332001292,0.031898561865091324,0.003557532327249646,0.005531451918862321,0.0418187640607357,0.005531452130526304,90
91,0.0037037386144105253,0.0324273407459259,0.0037037385627627373,0.005683355989839011,0.04206492006778717,0.005683355964720249,91
92,0.0035905210700418267,0.031584177166223526,0.0035905211698263884,0.005310805883323845,0.040684472769498825,0.005310805980116129,92
93,0.003256370727847231,0.029940197244286537,0.003256370546296239,0.00471380724486311,0.04005252942442894,0.004713807255029678,93
94,0.003545889689381251,0.03297899663448334,0.0035458896309137344,0.004482030624234484,0.04095006734132767,0.004482030402868986,94
95,0.0035068659415962745,0.032844435423612595,0.0035068660508841276,0.004448502507963867,0.03975796699523926,0.004448502324521542,95
96,0.003270892887281216,0.03010685183107853,0.0032708931248635054,0.004848227441085108,0.03990171104669571,0.004848227370530367,96
97,0.003433327860795244,0.03156867250800133,0.003433327889069915,0.005079102504885558,0.04072331637144089,0.005079102236777544,97
98,0.0035079662992181827,0.031976208090782166,0.003507966175675392,0.004788959134001884,0.039743389934301376,0.0047889589332044125,98
99,0.0032296652468491575,0.030668729916214943,0.0032296651042997837,0.004139003052687948,0.04066138714551926,0.004139002878218889,99
100,0.0037153628170495277,0.03506798297166824,0.0037153628654778004,0.004040273216863473,0.04437245801091194,0.004040273372083902,100
101,0.004336508810058371,0.03841470927000046,0.004336509387940168,0.0037938395063533926,0.04271606728434563,0.0037938395980745554,101
102,0.00378872212960993,0.03480226919054985,0.0037887224461883307,0.003711754851269263,0.040105413645505905,0.00371175492182374,102
103,0.003397415591669934,0.032720211893320084,0.003397415392100811,0.004146276506768724,0.03975367918610573,0.004146276507526636,103
104,0.0035821253145049735,0.033587925136089325,0.0035821255296468735,0.0048450432514624536,0.04131394624710083,0.004845043644309044,104
105,0.0035904730002399373,0.03259760141372681,0.0035904727410525084,0.00501575526273386,0.04111432656645775,0.005015755072236061,105
106,0.003324780679707016,0.03034529834985733,0.003324780846014619,0.004929580866838946,0.04023067653179169,0.0049295807257294655,106
107,0.003266844985625298,0.030227050185203552,0.003266845131292939,0.004921111786230044,0.04015026241540909,0.0049211117438972,107
108,0.0032637607376328763,0.03012019768357277,0.0032637608237564564,0.004795139044244348,0.03995431587100029,0.004795139189809561,108
109,0.00325281212670536,0.03058149665594101,0.003252811962738633,0.004536790340022311,0.0393245704472065,0.004536790307611227,109
110,0.0031474121549169413,0.030188536271452904,0.0031474123243242502,0.004333375078259092,0.038562923669815063,0.0043333750218153,110
111,0.003089955912880019,0.030090929940342903,0.00308995577506721,0.0040943064313702935,0.037726279348134995,0.004094306379556656,111
112,0.0030124642332654676,0.029747286811470985,0.0030124643817543983,0.0040362262767633765,0.03764547035098076,0.0040362258441746235,112
113,0.0030635347950975504,0.03007025644183159,0.0030635346192866564,0.004136254672299732,0.038426801562309265,0.004136255010962486,113
114,0.0034050356162526664,0.03232341259717941,0.003405035473406315,0.0040876440929644145,0.038358304649591446,0.004087644163519144,114
115,0.003526696930544413,0.03295467421412468,0.003526696702465415,0.00389023141046478,0.03753332048654556,0.0038902312517166138,115
116,0.003221545385360737,0.0314592570066452,0.0032215456012636423,0.0037502583229180662,0.03645435720682144,0.003750258358195424,116
117,0.002946163163572664,0.029526010155677795,0.002946163062006235,0.0036489769386896637,0.036451663821935654,0.003648977028205991,117
118,0.002950493138068479,0.029936648905277252,0.00295049324631691,0.003707390617240559,0.03691631555557251,0.0037073905114084482,118
119,0.0030808284182614666,0.031307123601436615,0.003080828348174691,0.0038615850048751618,0.03680867329239845,0.00386158493347466,119
120,0.002927229606679508,0.02988012135028839,0.0029272297397255898,0.004032626113092358,0.03658647835254669,0.004032626282423735,120
121,0.002881751796979058,0.028490805998444557,0.0028817520942538977,0.004322786960101715,0.03687957301735878,0.004322787281125784,121
122,0.002905181323995396,0.028410110622644424,0.0029051813762634993,0.004195026150255492,0.0368320569396019,0.004195026587694883,122
123,0.002978849446614103,0.029347125440835953,0.002978849457576871,0.003956300139455407,0.03682071343064308,0.00395630020648241,123
124,0.0031811889143404074,0.031624868512153625,0.0031811886001378298,0.003786052914537405,0.03587591275572777,0.003786053042858839,124
125,0.0029507201659132024,0.029563704505562782,0.0029507200233638287,0.0037519597645961876,0.035033728927373886,0.003751959651708603,125
126,0.0028250773925766245,0.02847900427877903,0.0028250773902982473,0.003544510019813088,0.03456924855709076,0.0035445101093500853,126
127,0.0027905077911745306,0.02803957462310791,0.0027905076276510954,0.0034122069226930653,0.034173473715782166,0.0034122068900614977,127
128,0.0027979249799890177,0.028186241164803505,0.0027979251462966204,0.0032094155480577187,0.03364783525466919,0.003209415590390563,128
129,0.0028329854783583053,0.028501305729150772,0.0028329852502793074,0.002995034058888844,0.03361476585268974,0.0029950339812785387,129
130,0.0029788434216139214,0.029569409787654877,0.002978843403980136,0.0030693265073227158,0.033174581825733185,0.00306932651437819,130
131,0.0028346532345762754,0.028464287519454956,0.0028346534818410873,0.0032568373011820635,0.03307627514004707,0.003256837371736765,131
132,0.002749946120553987,0.027727952226996422,0.002749945968389511,0.00347451079693256,0.03412247076630592,0.0034745107404887676,132
133,0.0027685077672444727,0.027925651520490646,0.002768507692962885,0.0035327353381297034,0.03438364341855049,0.003532735165208578,133
134,0.0027303597485950713,0.027912331745028496,0.0027303597889840603,0.003292259414482749,0.033487726002931595,0.00329225929453969,134
135,0.0026414828301671205,0.027449076995253563,0.002641482977196574,0.002976966704133674,0.03277863189578056,0.002976966556161642,135
136,0.002694358709789622,0.027774112299084663,0.0026943585835397243,0.0028479363433196645,0.0327971912920475,0.002847936237230897,136
137,0.0027027140185593304,0.02782684937119484,0.002702713944017887,0.002930760405375264,0.03272025287151337,0.002930760383605957,137
138,0.0026218915686049326,0.02742650732398033,0.0026218914426863194,0.0030364790794864707,0.032749805599451065,0.0030364792328327894,138
139,0.002663391737305388,0.027431169524788857,0.0026633916422724724,0.00282712190638642,0.03288166970014572,0.002827121876180172,139
140,0.002777365083825223,0.028516771271824837,0.0027773650363087654,0.0026057984990378222,0.03529468551278114,0.002605798654258251,140
141,0.0036562350483573215,0.03425676375627518,0.0036562345921993256,0.0026991787281915097,0.03576129674911499,0.0026991786435246468,141
142,0.003391778550635814,0.0326666422188282,0.003391778562217951,0.002552276302815175,0.03395942226052284,0.0025522762443870306,142
143,0.002747509267409237,0.02938683331012726,0.0027475091628730297,0.0029035653128770744,0.03335421904921532,0.0029035652987658978,143
144,0.0027474258370304774,0.029568316414952278,0.002747425576671958,0.0031254072632278126,0.03369888663291931,0.0031254072673618793,144
145,0.0028198501760406153,0.02962850220501423,0.0028198501095175743,0.0029216352850198746,0.0323861800134182,0.0029216352850198746,145
146,0.002745603353773453,0.029352249577641487,0.002745603444054723,0.0027392096535274477,0.03233489766716957,0.002739209681749344,146
147,0.002535347760515223,0.027312662452459335,0.0025353478267788887,0.0033547606276856227,0.03425585478544235,0.003354760818183422,147
148,0.003327347219111493,0.0317826047539711,0.003327347105368972,0.0035419653091344136,0.034920841455459595,0.0035419652704149485,148
149,0.003364063545762162,0.03183358907699585,0.0033640635665506124,0.0031332240868957315,0.033383533358573914,0.0031332240905612707,149
150,0.0027822148796094923,0.02962862141430378,0.0027822148986160755,0.002574620796649745,0.03200997784733772,0.002574620768427849,150
151,0.002563247400126895,0.027149589732289314,0.002563247224316001,0.0024148422208699312,0.03340931609272957,0.0024148421362042427,151
152,0.0028532751911908997,0.030066445469856262,0.002853275276720524,0.0024923348100855947,0.032803114503622055,0.002492334693670273,152
153,0.002624008008659038,0.02829710766673088,0.0026240081060677767,0.00260331756417696,0.03150311857461929,0.0026033176109194756,153
154,0.002416328144228865,0.026239193975925446,0.0024163280613720417,0.0026170232925902715,0.030940325930714607,0.0026170231867581606,154
155,0.0023823634683325583,0.026127228513360023,0.0023823631927371025,0.0026870193489065223,0.03098968230187893,0.002687019295990467,155
156,0.0023981228480305598,0.02629668638110161,0.0023981230333447456,0.00269688181861332,0.03076477162539959,0.002696882002055645,156
157,0.002361995286821407,0.025975622236728668,0.0023619954008609056,0.0027272195743312726,0.030422110110521317,0.0027272196020931005,157
158,0.0023506158316621974,0.02581322379410267,0.0023506158031523228,0.002730507721108469,0.030179424211382866,0.0027305076364427805,158
159,0.0023988412541090225,0.026092424988746643,0.002398841315880418,0.0030257689720898846,0.0311631727963686,0.0030257690232247114,159
160,0.0024699566138653554,0.026699401438236237,0.0024699566420167685,0.003294258633325102,0.03156716376543045,0.003294258611276746,160
161,0.0024104282967936323,0.025786008685827255,0.0024104283656924963,0.003005711128935218,0.03009384125471115,0.003005711128935218,161
162,0.002476456307953046,0.027113422751426697,0.00247645634226501,0.002418605892947226,0.03162626177072525,0.0024186058435589075,162
163,0.0025064250316508873,0.02752196602523327,0.0025064251385629177,0.0023339620057606335,0.031677983701229095,0.0023339621257036924,163
164,0.002428402594070613,0.026586158201098442,0.0024284026585519314,0.0024063730062070217,0.03041812777519226,0.002406372921541333,164
165,0.002280672220988389,0.025035159662365913,0.002280672313645482,0.002634307426033598,0.030153781175613403,0.0026343073695898056,165
166,0.002269723243555244,0.025144711136817932,0.002269723219797015,0.0028021816140222436,0.02982749417424202,0.0028021817561239004,166
167,0.002253437381396492,0.02468225732445717,0.002253437414765358,0.002629406975988691,0.029268259182572365,0.0026294069830328226,167
168,0.002187251588910696,0.02439703978598118,0.002187251579016447,0.0025463148327121003,0.029462140053510666,0.002546314848586917,168
169,0.0022050978411559245,0.024467458948493004,0.0022050978150218725,0.0025264853399924255,0.029353249818086624,0.002526485361158848,169
170,0.0021860441745363405,0.024284686893224716,0.002186044119298458,0.002405860161437004,0.02921118028461933,0.0024058602284640074,170
171,0.002198682604104085,0.024421585723757744,0.002198682399466634,0.0022913460413540383,0.02900429628789425,0.00229134620167315,171
172,0.0021930647994942813,0.0244044940918684,0.002193064894527197,0.0023330982887383852,0.02890673838555813,0.0023330983240157366,172
173,0.0021764662666768977,0.024301908910274506,0.002176466165110469,0.002215547995134634,0.028894266113638878,0.002215547952800989,173
174,0.0021489492714956253,0.024208776652812958,0.0021489490754902363,0.002217533070396519,0.02859015204012394,0.002217533066868782,174
175,0.0021168892183465815,0.024205094203352928,0.002116889227181673,0.002253668030159183,0.028984669595956802,0.002253668149933219,175
176,0.0021236667067587776,0.024425659328699112,0.0021236666943877935,0.0024070626858509504,0.02864309772849083,0.0024070627987384796,176
177,0.002084260666007901,0.024165933951735497,0.002084260806441307,0.0026203270888689794,0.028247857466340065,0.0026203272864222527,177
178,0.0020691942856862046,0.02373211458325386,0.002069194335490465,0.0026798862752250648,0.028326453641057014,0.002679886296391487,178
179,0.0020845872468828242,0.023719975724816322,0.00208458723500371,0.0026306067493626897,0.0282586719840765,0.002630606759339571,179
180,0.002054778009736839,0.023710090667009354,0.002054777927696705,0.0024433756325654967,0.02804107405245304,0.002443375764414668,180
181,0.002030717631877989,0.0237591490149498,0.0020307176746428013,0.002262993478738777,0.027803095057606697,0.0022629934828728437,181
182,0.0020015983015526924,0.023693131282925606,0.0020015982445329428,0.0021057105482076154,0.027985667809844017,0.0021057105623185635,182
183,0.002242693180403653,0.026295917108654976,0.0022426932118833065,0.001901652082823823,0.028905916959047318,0.0019016520818695426,183
184,0.0022231090400482013,0.026157647371292114,0.0022231091279536486,0.001923176749242526,0.028071269392967224,0.0019231768092140555,184
185,0.002081061334453751,0.02472284808754921,0.0020810612477362156,0.001997368135066195,0.027651440352201462,0.0019973681773990393,185
186,0.002012520357348709,0.024053938686847687,0.002012520330026746,0.00232404117494153,0.02691027894616127,0.0023240409791469574,186
187,0.0020439002320778612,0.024270353838801384,0.0020439003128558397,0.0024424610715929407,0.026909971609711647,0.002442460972815752,187
188,0.0019964816248310463,0.023853212594985962,0.0019964815583080053,0.002307124777458243,0.026838157325983047,0.002307124901562929,188
189,0.0020089756877978847,0.02395464852452278,0.0020089757163077593,0.002391392985979716,0.026943614706397057,0.0023913930635899305,189
190,0.002065324994298268,0.024672556668519974,0.002065325155854225,0.002432291345085656,0.02699766494333744,0.0024322911631315947,190
191,0.0020958020349544125,0.024829043075442314,0.0020958019886165857,0.002343374019829119,0.0267807450145483,0.0023433740716427565,191
192,0.0020372935081356945,0.024273071438074112,0.0020372935105115175,0.002107235666533763,0.02644665353000164,0.00210723583586514,192
193,0.001951428049491072,0.023306138813495636,0.0019514281302690506,0.001970413101073948,0.026790045201778412,0.001970413140952587,193
194,0.0018954818613342562,0.022926367819309235,0.0018954818369820714,0.0021145118005353623,0.02660941891372204,0.0021145117934793234,194
195,0.0020875603088880983,0.025023913010954857,0.0020875604823231697,0.0021839657128112726,0.026737568899989128,0.00218396564014256,195
196,0.0021440051638578275,0.025400608777999878,0.00214400514960289,0.0020044292526136182,0.026430893689393997,0.00200442923232913,196
197,0.0020080424811957137,0.024610895663499832,0.0020080425310879946,0.00199135026885029,0.026062864810228348,0.0019913502037525177,197
198,0.0019402414442009437,0.02355041541159153,0.001940241432748735,0.0021259573281206417,0.025643501430749893,0.0021259572822600603,198
199,0.0018652219726818101,0.022666245698928833,0.001865222118794918,0.0020974940006536517,0.02585962787270546,0.0020974939689040184,199
200,0.0018579654920637151,0.02275526337325573,0.001857965369708836,0.0020862239100758666,0.0258218701928854,0.0020862240344285965,200
201,0.0018414716421607503,0.022787345573306084,0.0018414715304970741,0.002077174626968124,0.02558063715696335,0.0020771746058017015,201
202,0.0018393322427481488,0.022715974599123,0.0018393322825431824,0.0021077822329420032,0.02542063407599926,0.0021077822893857956,202
203,0.0017902524571637719,0.022412076592445374,0.0017902523977681994,0.0020042825155101264,0.026099197566509247,0.0020042825490236282,203
204,0.0020443105779716516,0.024637633934617043,0.002044310560449958,0.0022419129240778134,0.026948314160108566,0.0022419129963964224,204
205,0.0024850744853860567,0.02683325484395027,0.002485074568539858,0.002376499049623958,0.025912398472428322,0.002376499120146036,205
206,0.002071294052981028,0.023818936198949814,0.0020712940022349358,0.0025729699568314986,0.026082202792167664,0.002572969999164343,206
207,0.0019390191977881656,0.02247757278382778,0.001939019188284874,0.0023094474526067534,0.025737691670656204,0.0023094473872333765,207
208,0.0018871036726133233,0.0229836143553257,0.0018871035426855087,0.0016555957616109288,0.025070101022720337,0.0016555957263335586,208
209,0.0018768959776118246,0.023544946685433388,0.0018768960144370794,0.0014455100419140901,0.024565866217017174,0.0014455100754275918,209
210,0.0018555626691300043,0.023317664861679077,0.00185556267388165,0.0015503808436650697,0.02451586164534092,0.001550380839034915,210
211,0.0017907749516984485,0.022681647911667824,0.0017907749861478806,0.0019092681143436348,0.025049710646271706,0.0019092682050541043,211
212,0.0019047351527674606,0.023661380633711815,0.001904735341668129,0.0022131149756508726,0.025864252820611,0.00221311510540545,212
213,0.0018777329170582245,0.02293088473379612,0.0018777329241856933,0.0021909386947906264,0.02541220188140869,0.0021909386850893497,213
214,0.001805221813977981,0.022176288068294525,0.0018052218947559595,0.002510054799346783,0.026268044486641884,0.002510054735466838,214
215,0.0019476759147697262,0.022463131695985794,0.0019476758316159248,0.0026651016266029427,0.027157209813594818,0.0026651015505194664,215
216,0.001967691471895241,0.0228812787681818,0.001967691583558917,0.0019471406046237694,0.02458374574780464,0.0019471405539661646,216
217,0.0017313109152494188,0.022144652903079987,0.001731310854665935,0.0013895719029912443,0.024732602760195732,0.0013895719312131405,217
218,0.0018177858116675395,0.02423696778714657,0.0018177857855334878,0.0014002078836104677,0.025394907221198082,0.0014002079842612147,218
219,0.0018158367055715347,0.024100016802549362,0.0018158366438001394,0.0014941698190699699,0.024281859397888184,0.0014941698173061013,219
220,0.0016998856029074108,0.02244204841554165,0.0016998857026919723,0.0015527333686777363,0.024003759026527405,0.0015527333598583937,220
221,0.0016900006969860573,0.022142982110381126,0.0016900007613003254,0.001663930347245751,0.023805692791938782,0.0016639303648844361,221
222,0.0016713279004835961,0.021860146895051003,0.0016713279765099287,0.0017610946121170525,0.023913294076919556,0.0017610946670174599,222
223,0.0016490645107946225,0.02151794731616974,0.001649064477533102,0.001885725495715936,0.02394392341375351,0.0018857254181057215,223
224,0.0016579934666396538,0.021291853860020638,0.001657993532717228,0.0018763306485528699,0.02371952123939991,0.001876330585218966,224
225,0.001645939282966259,0.02117864228785038,0.0016459394246339798,0.0016595131971619346,0.023592263460159302,0.0016595132183283567,225
226,0.0016055292240819152,0.020892461761832237,0.0016055292217060924,0.0014359755864874883,0.023968281224370003,0.001435975544154644,226
227,0.002021190672352606,0.024592071771621704,0.0020211907103657722,0.001440043335826362,0.0251020435243845,0.0014400433283299208,227
228,0.002428897010155865,0.027461521327495575,0.0024288969580084085,0.0014497000498302054,0.023028943687677383,0.0014497000956907868,228
229,0.0016052368604765174,0.02109915390610695,0.0016052366700023413,0.0018173577175757875,0.023447776213288307,0.0018173577263951302,229
230,0.0017689675465886949,0.02231302484869957,0.0017689676024019718,0.0019688981049650832,0.023913199082016945,0.0019688981119543314,230
231,0.00182991801234154,0.022998584434390068,0.0018299181247130036,0.0015866693504380457,0.023114854469895363,0.0015866693574935198,231
232,0.0016716219476936146,0.021445224061608315,0.0016716220416128635,0.0012425133194703835,0.02185504324734211,0.0012425133027136326,232
