,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
234,0.000715890141413072,0.01885775476694107,0.0007158902008086443,0.005186518654227257,0.061267271637916565,0.005186518654227257,234
235,0.0008017386862775311,0.021349938586354256,0.0008017386426217854,0.004487262107431889,0.05687151104211807,0.004487262107431889,235
236,0.0006812979438703279,0.017980162054300308,0.0006812979700043797,0.0049896747805178165,0.0593230165541172,0.0049896747805178165,236
237,0.0006551718949910481,0.01777251437306404,0.0006551719270646572,0.00519985519349575,0.062158577144145966,0.00519985519349575,237
238,0.0006792988522424914,0.01810063235461712,0.0006792988278903067,0.0050599644891917706,0.05942352116107941,0.0050599644891917706,238
239,0.0007569746910808228,0.01990058645606041,0.0007569746812805533,0.006200370378792286,0.06482136994600296,0.006200370378792286,239
240,0.0006604101286122423,0.017640557140111923,0.0006604100926779211,0.0056020161136984825,0.06491655111312866,0.0056020161136984825,240
241,0.0006342108161853892,0.01805325597524643,0.0006342108245007694,0.0056252856738865376,0.0634324848651886,0.0056252856738865376,241
242,0.0006746388711207498,0.018605846911668777,0.0006746388971805573,0.00550463143736124,0.06264127790927887,0.00550463143736124,242
243,0.0006456699148675769,0.016922766342759132,0.0006456698756664991,0.0048796129412949085,0.06039831414818764,0.0048796129412949085,243
244,0.0005914347616917625,0.01500607468187809,0.0005914347711950541,0.004141020122915506,0.05575938895344734,0.004141020122915506,244
245,0.0009061613129641937,0.02102060057222843,0.0009061612654477358,0.00320319551974535,0.04774640128016472,0.00320319551974535,245
246,0.000927748301123478,0.01969868689775467,0.0009277482749894261,0.0037496620789170265,0.05039139464497566,0.0037496620789170265,246
247,0.000739646196479396,0.018340518698096275,0.0007396461442112923,0.005239016842097044,0.059729572385549545,0.005239016842097044,247
248,0.0007220291275615989,0.019654396921396255,0.0007220290717668831,0.00562537694349885,0.06405089795589447,0.00562537694349885,248
249,0.0005815209628127953,0.016215654090046883,0.0005815209588035941,0.005757578182965517,0.06653038412332535,0.005757578182965517,249
250,0.000628590077750993,0.016470804810523987,0.0006285900599323213,0.005714938975870609,0.06624938547611237,0.005714938975870609,250
251,0.0007573471668773872,0.016482768580317497,0.0007573472103103995,0.004667788278311491,0.05907745659351349,0.004667788278311491,251
252,0.00057546032770247,0.01510378997772932,0.000575460318941623,0.005062864162027836,0.05906568467617035,0.005062864162027836,252
253,0.0006465917400901719,0.016643261536955833,0.0006465917103923857,0.0049479007720947266,0.05948518216609955,0.0049479007720947266,253
254,0.000661117207658078,0.01816144771873951,0.0006611172575503588,0.004272895399481058,0.056737519800662994,0.004272895399481058,254
255,0.0007810793821200994,0.017749032005667686,0.0007810794049873948,0.003980826120823622,0.05415550246834755,0.003980826120823622,255
256,0.0007461315521029566,0.020110024139285088,0.000746131525374949,0.004903878550976515,0.059542205184698105,0.004903878550976515,256
257,0.0005463743053747304,0.01555115357041359,0.0005463743000291288,0.005407627206295729,0.06412936002016068,0.005407627206295729,257
258,0.0006385789438725772,0.019743289798498154,0.0006385789019986987,0.005818068981170654,0.06529083847999573,0.005818068981170654,258
259,0.0005752360258175402,0.01667901687324047,0.0005752360448241234,0.005614697001874447,0.06620311737060547,0.005614697001874447,259
260,0.0006101051788818392,0.015471133403480053,0.0006101051694713533,0.0076824394054710865,0.07514986395835876,0.0076824394054710865,260
261,0.001128421029627171,0.021259404718875885,0.0011284210486337543,0.007641537114977837,0.07895425707101822,0.007641537114977837,261
262,0.0005956251295675448,0.0159036535769701,0.0005956250824965537,0.006840378511697054,0.07074838131666183,0.006840378511697054,262
263,0.0006795865261591068,0.0171730387955904,0.000679586548358202,0.00576387532055378,0.0637667328119278,0.00576387532055378,263
264,0.0006351672131948325,0.016277553513646126,0.0006351671763695776,0.004435664042830467,0.058163609355688095,0.004435664042830467,264
265,0.0007526483829252004,0.017943531274795532,0.0007526483968831599,0.004235655069351196,0.05639803782105446,0.004235655069351196,265
266,0.0007817243387428474,0.018193231895565987,0.000781724345870316,0.005449686665087938,0.06524840742349625,0.005449686665087938,266
267,0.000986562781653614,0.023932361975312233,0.0009865628089755774,0.007229745853692293,0.07460781186819077,0.007229745853692293,267
268,0.0012306653574787375,0.025001419708132744,0.00123066536616534,0.007603650912642479,0.07475690543651581,0.007603650912642479,268
269,0.0010890284391614248,0.028427837416529655,0.001089028432033956,0.005687288474291563,0.06719285249710083,0.005687288474291563,269
270,0.0008485019797986677,0.01849224418401718,0.0008485019789077342,0.004526390228420496,0.05754132568836212,0.004526390228420496,270
271,0.0010715368564943879,0.022529443725943565,0.0010715369135141373,0.00482367817312479,0.05913873016834259,0.00482367817312479,271
272,0.0007363863438439118,0.01806708797812462,0.0007363863405771554,0.006323686800897121,0.06628856807947159,0.006323686800897121,272
273,0.0006318233452252663,0.01816735602915287,0.0006318233790807426,0.006533635314553976,0.07042539119720459,0.006533635314553976,273
274,0.0005884022316515294,0.017997676506638527,0.0005884022102691233,0.006600143853574991,0.0683356374502182,0.006600143853574991,274
275,0.0006302753445568817,0.01748010516166687,0.0006302753463387489,0.005394944921135902,0.062337230890989304,0.005394944921135902,275
276,0.0005987540115507282,0.01736077480018139,0.0005987540353089571,0.00461913924664259,0.05953516066074371,0.00461913924664259,276
277,0.0005542740247471315,0.01602110266685486,0.0005542740109376609,0.00574263883754611,0.0669022649526596,0.00574263883754611,277
278,0.0005871300105651727,0.017062122002243996,0.0005871300236321986,0.006161184050142765,0.07110239565372467,0.006161184050142765,278
279,0.0006505835953415657,0.01907365582883358,0.0006505836499854922,0.006427206564694643,0.07210411876440048,0.006427206564694643,279
280,0.0006101712232873756,0.018250595778226852,0.0006101712351664901,0.007717777043581009,0.07379128038883209,0.007717777043581009,280
281,0.0008767090366003389,0.022676097229123116,0.000876709062140435,0.006840841844677925,0.0749511793255806,0.006840841844677925,281
282,0.0008601335860902861,0.02460329607129097,0.0008601335575804114,0.007051450666040182,0.07639478147029877,0.007051450666040182,282
283,0.0005460451416462204,0.01671818271279335,0.0005460451357066631,0.0082380510866642,0.07701430469751358,0.0082380510866642,283
284,0.0006915434992430275,0.019392523914575577,0.0006915434496477246,0.006170217413455248,0.0711771547794342,0.006170217413455248,284
285,0.0005158627339239631,0.01659209467470646,0.0005158627172932029,0.005655466578900814,0.06780976057052612,0.005655466578900814,285
286,0.0005067771333935005,0.015282722190022469,0.0005067771417088807,0.0049311271868646145,0.06263003498315811,0.0049311271868646145,286
287,0.000629436920740884,0.01586896739900112,0.0006294369231909513,0.004018899518996477,0.05456402152776718,0.004018899518996477,287
288,0.0007777489958132311,0.017444850876927376,0.0007777489954605699,0.005163139663636684,0.06208445504307747,0.005163139663636684,288
289,0.0004817607868415285,0.014935942366719246,0.0004817608278244734,0.006875417660921812,0.07126985490322113,0.006875417660921812,289
290,0.0005093947366564249,0.015600266866385937,0.0005093947402201593,0.006657222751528025,0.07397700101137161,0.006657222751528025,290
291,0.00041058526982610323,0.013307027518749237,0.0004105853149667382,0.0075021469965577126,0.07783618569374084,0.0075021469965577126,291
292,0.0006202844160725363,0.017930641770362854,0.0006202844087965786,0.008356237784028053,0.08174780756235123,0.008356237784028053,292
293,0.00044471231747741756,0.013302051462233067,0.0004447123210411519,0.007101031020283699,0.0761285275220871,0.007101031020283699,293
294,0.0003972924932153249,0.013001772575080395,0.00039729251875542104,0.007678308058530092,0.07562889903783798,0.007678308058530092,294
295,0.0006954403661253235,0.016437586396932602,0.0006954403361305594,0.00861864909529686,0.08020012825727463,0.00861864909529686,295
296,0.00047459030210287597,0.015203417278826237,0.0004745903133880347,0.00662627536803484,0.07353675365447998,0.00662627536803484,296
297,0.0005200652539853615,0.01558754127472639,0.0005200652522034943,0.006445606704801321,0.07068409770727158,0.006445606704801321,297
298,0.00044175106776659663,0.015397624112665653,0.0004417510353960097,0.005549612920731306,0.06725126504898071,0.005549612920731306,298
299,0.00041858632947859944,0.014360122382640839,0.0004185863654129207,0.0061476463451981544,0.0692843645811081,0.0061476463451981544,299
300,0.00044078456489749407,0.014226173982024193,0.00044078455539420247,0.0060285660438239574,0.07072317600250244,0.0060285660438239574,300
301,0.0005801705582951177,0.01488177664577961,0.0005801705992780626,0.007350459229201078,0.0788482129573822,0.007350459229201078,301
302,0.0005876747906155771,0.01567896082997322,0.0005876747891306877,0.009011788293719292,0.08521068841218948,0.009011788293719292,302
303,0.0006348342333007984,0.016624687239527702,0.0006348342285491526,0.0069852592423558235,0.07465699315071106,0.0069852592423558235,303
304,0.0003799854481369447,0.013773021288216114,0.00037998546031303704,0.005262352060526609,0.06404334306716919,0.005262352060526609,304
305,0.0005620953874016294,0.017113033682107925,0.0005620953743346035,0.005755752325057983,0.06500008702278137,0.005755752325057983,305
306,0.0004645455925611361,0.015911465510725975,0.0004645455628633499,0.007247126195579767,0.0737181231379509,0.007247126195579767,306
307,0.000383138834802928,0.013329515233635902,0.00038313886034302413,0.008064703084528446,0.08095483481884003,0.008064703084528446,307
308,0.0004323904565483515,0.014674652367830276,0.0004323904577177018,0.007702132686972618,0.07924976199865341,0.007702132686972618,308
309,0.0004250126410773433,0.01428782008588314,0.00042501266580075026,0.006104458589106798,0.07142721116542816,0.006104458589106798,309
310,0.00038148740862439177,0.012723398394882679,0.00038148739258758724,0.005364856217056513,0.06606347113847733,0.005364856217056513,310
311,0.0003618068034744023,0.011711723171174526,0.0003618067712523043,0.004996724892407656,0.06278519332408905,0.004996724892407656,311
312,0.00037775036624373813,0.012447421438992023,0.00037775037344545126,0.0053945486433804035,0.06535801291465759,0.0053945486433804035,312
313,0.00034407856687071865,0.012931568548083305,0.0003440785803832114,0.005904731806367636,0.06903334707021713,0.005904731806367636,313
314,0.0003310349890611809,0.012255164794623852,0.0003310350002720952,0.006692204158753157,0.07378467172384262,0.006692204158753157,314
315,0.0003306609269573676,0.012135457247495651,0.00033066089963540435,0.006889006122946739,0.0763794407248497,0.006889006122946739,315
316,0.0003853535842553152,0.012595661915838718,0.00038535360363312066,0.006795063149183989,0.07529081404209137,0.006795063149183989,316
317,0.00031039171683135337,0.011341806501150131,0.0003103917115367949,0.00630812905728817,0.07043235749006271,0.00630812905728817,317
318,0.0003079121369948404,0.010768731124699116,0.00030791215249337256,0.00568640511482954,0.06711290776729584,0.00568640511482954,318
319,0.00031532946459079464,0.01131262257695198,0.00031532946741208434,0.005937035661190748,0.06885283440351486,0.005937035661190748,319
320,0.0003028406141701063,0.011615153402090073,0.0003028406063094735,0.0066338637843728065,0.07332612574100494,0.0066338637843728065,320
321,0.0002983553247165163,0.010875259526073933,0.0002983553276862949,0.006785502657294273,0.0749388262629509,0.006785502657294273,321
322,0.000313703756602285,0.012486782856285572,0.00031370375654660165,0.006378712132573128,0.07217752188444138,0.006378712132573128,322
323,0.00028532869008795017,0.010873527266085148,0.00028532868600450456,0.006303867790848017,0.0707516148686409,0.006303867790848017,323
324,0.0003236631952803487,0.012596429325640202,0.0003236631746403873,0.006449022330343723,0.07188572734594345,0.006449022330343723,324
325,0.00030394564727226234,0.011357690207660198,0.00030394564964808524,0.0064430865459144115,0.07111295312643051,0.0064430865459144115,325
326,0.0003123510601022756,0.012500305660068989,0.0003123510687146336,0.00603047851473093,0.06998711824417114,0.00603047851473093,326
327,0.00030605918228892345,0.011049776338040829,0.00030605916981585324,0.005967810750007629,0.07025907188653946,0.005967810750007629,327
