,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
17,0.006181687229891887,0.056593842804431915,0.006181687582284212,0.0086866719648242,0.05998419597744942,0.0086866719648242,17
18,0.004737905365087696,0.04709760844707489,0.004737905692309141,0.009695335291326046,0.058150965720415115,0.009695335291326046,18
19,0.004678627148874708,0.04488736391067505,0.004678627010434866,0.008878988213837147,0.05497346445918083,0.008878988213837147,19
20,0.004268487411979082,0.04266640171408653,0.004268487449735403,0.009806753136217594,0.05736549198627472,0.009806753136217594,20
21,0.004273030302814535,0.04177311435341835,0.004273030441254377,0.008647564798593521,0.05892877280712128,0.008647564798593521,21
22,0.0050495553736549775,0.05337066203355789,0.005049555562436581,0.00855967402458191,0.06365656852722168,0.00855967402458191,22
23,0.0043164226855780625,0.04711217060685158,0.004316422622650862,0.009661623276770115,0.05592671036720276,0.009661623276770115,23
24,0.004215074772317265,0.040389396250247955,0.0042150747030973434,0.008230072446167469,0.052326250821352005,0.008230072446167469,24
25,0.0034158464672194946,0.037844255566596985,0.0034158462658524513,0.010756350122392178,0.06234787032008171,0.010756350122392178,25
26,0.004627596989676759,0.04306231439113617,0.00462759705260396,0.0072396122850477695,0.054411280900239944,0.0072396122850477695,26
27,0.0035931395014395587,0.04324754327535629,0.0035931395832449198,0.007583623751997948,0.054067838937044144,0.007583623751997948,27
28,0.0030629326482429294,0.03598915785551071,0.003062932752072811,0.009098734706640244,0.05559985712170601,0.009098734706640244,28
29,0.0037736458486776698,0.03826714679598808,0.003773645730689168,0.008630785159766674,0.057427793741226196,0.008630785159766674,29
30,0.00358642460274938,0.03969079256057739,0.003586424747481942,0.008465874940156937,0.053786251693964005,0.008465874940156937,30
31,0.003256785381283309,0.03488527610898018,0.0032567852176725864,0.008636928163468838,0.05443557724356651,0.008636928163468838,31
32,0.0033262639835074143,0.03917260095477104,0.003326263977214694,0.007552623748779297,0.05930742621421814,0.007552623748779297,32
33,0.0034571555568962483,0.04215656965970993,0.003457155544310808,0.009053041227161884,0.053939420729875565,0.009053041227161884,33
34,0.003465711164313394,0.03731685131788254,0.003465711371973157,0.008120231330394745,0.05859695002436638,0.008120231330394745,34
35,0.0036163788439856994,0.042342182248830795,0.0036163788754493,0.008088095113635063,0.058694589883089066,0.008088095113635063,35
36,0.002728747930755285,0.03468409180641174,0.0027287479024380445,0.009819451719522476,0.05938451364636421,0.009819451719522476,36
37,0.003907161588604386,0.0385928750038147,0.003907161299139261,0.007774143014103174,0.05540553107857704,0.007774143014103174,37
38,0.003528029959950898,0.04150143265724182,0.003528029890730977,0.008276993408799171,0.05340030789375305,0.008276993408799171,38
39,0.004518664014097807,0.04168155416846275,0.004518663976341486,0.006942591164261103,0.05116185545921326,0.006942591164261103,39
40,0.005293727474840912,0.05286838486790657,0.00529372738674283,0.009267539717257023,0.07275091856718063,0.009267539717257023,40
41,0.004922441183274763,0.04989516735076904,0.004922441206872463,0.011666398495435715,0.0707702785730362,0.011666398495435715,41
42,0.006747986164850158,0.05781688541173935,0.006747986190021038,0.006758188363164663,0.05209112539887428,0.006758188363164663,42
43,0.005638156501525962,0.05356781557202339,0.0056381565518677235,0.010226349346339703,0.07479516416788101,0.010226349346339703,43
44,0.005854460070966868,0.05293452739715576,0.005854460410773754,0.010089457966387272,0.06202093884348869,0.010089457966387272,44
45,0.006725676219306282,0.059422820806503296,0.006725676357746124,0.009011476300656796,0.05780404806137085,0.009011476300656796,45
46,0.0038883709915083003,0.042259350419044495,0.0038883707020431757,0.010346253402531147,0.0831771269440651,0.010346253402531147,46
47,0.006831727745766575,0.06455913186073303,0.006831727921962738,0.008287367410957813,0.05323377251625061,0.008287367410957813,47
48,0.004738708379099498,0.046939898282289505,0.00473870849236846,0.011118918657302856,0.06402605026960373,0.011118918657302856,48
49,0.003618446150417062,0.038661494851112366,0.0036184461787343025,0.01048695296049118,0.07438532263040543,0.01048695296049118,49
50,0.00657295822669324,0.05671680346131325,0.006572958081960678,0.008447382599115372,0.059768129140138626,0.008447382599115372,50
51,0.003168093116098159,0.037087332457304,0.0031680932734161615,0.009072472341358662,0.0546254962682724,0.009072472341358662,51
52,0.0031757222840914853,0.03637009859085083,0.0031757222022861242,0.007686227560043335,0.05266076326370239,0.007686227560043335,52
53,0.002621844851386708,0.03435305133461952,0.0026218448765575886,0.0066797384060919285,0.05818511173129082,0.0066797384060919285,53
54,0.0029987478644486415,0.04182213917374611,0.0029987478628754616,0.00681097200140357,0.05255364254117012,0.00681097200140357,54
55,0.0027818680690551126,0.03466324880719185,0.0027818679809570312,0.00705205462872982,0.05094360187649727,0.00705205462872982,55
56,0.0024664584386816903,0.03261755779385567,0.0024664585944265127,0.007192639634013176,0.05656416341662407,0.007192639634013176,56
57,0.003045514175618017,0.037814680486917496,0.003045513993129134,0.007301522418856621,0.05131971836090088,0.007301522418856621,57
58,0.002435525504847032,0.03139956295490265,0.0024355254136025906,0.007697952911257744,0.052660148590803146,0.007697952911257744,58
59,0.0024805098923074234,0.03210695460438728,0.0024805099237710238,0.00730134965851903,0.05574439838528633,0.00730134965851903,59
60,0.002638799915518108,0.037020016461610794,0.002638799836859107,0.007057249546051025,0.05640903487801552,0.007057249546051025,60
61,0.0023934282865878697,0.033697497099637985,0.002393428236246109,0.007243835832923651,0.050367724150419235,0.007243835832923651,61
62,0.0023718934027931174,0.030713766813278198,0.0023718932643532753,0.006989790592342615,0.0480169840157032,0.006989790592342615,62
63,0.0024074260774697804,0.03177839517593384,0.0024074262473732233,0.006531693506985903,0.05003353953361511,0.006531693506985903,63
64,0.0022871974994101234,0.03149903938174248,0.0022871973924338818,0.0065070404671132565,0.049990106374025345,0.0065070404671132565,64
65,0.0021972976423598623,0.03131009265780449,0.0021972975227981806,0.006484270095825195,0.05054390802979469,0.006484270095825195,65
66,0.0021821917852739223,0.03184332698583603,0.002182191936299205,0.006638602819293737,0.049552977085113525,0.006638602819293737,66
67,0.0021210733464465956,0.02956649474799633,0.002121073193848133,0.006727410946041346,0.04739883169531822,0.006727410946041346,67
68,0.002144953645010655,0.028597019612789154,0.002144953701645136,0.00676264613866806,0.048036087304353714,0.00676264613866806,68
69,0.0022734865118321534,0.03085116669535637,0.0022734864614903927,0.006653711665421724,0.04847291111946106,0.006653711665421724,69
70,0.0021345880019440744,0.029080478474497795,0.0021345880813896656,0.006742584984749556,0.04975750669836998,0.006742584984749556,70
71,0.0021359514841507816,0.030191956087946892,0.0021359515376389027,0.006698992103338242,0.05073933303356171,0.006698992103338242,71
72,0.0020844280606488116,0.030480900779366493,0.0020844279788434505,0.006642944645136595,0.049958258867263794,0.006642944645136595,72
73,0.002044769614381162,0.0285537950694561,0.0020447694696485996,0.007171344012022018,0.04808461293578148,0.007171344012022018,73
74,0.0022777602126872218,0.03079782985150814,0.0022777600679546595,0.006847721990197897,0.04832952097058296,0.006847721990197897,74
75,0.002333435242542544,0.03226332738995552,0.0023334352299571037,0.006529794540256262,0.05026895925402641,0.006529794540256262,75
76,0.0021647646098171135,0.031997956335544586,0.0021647645626217127,0.007576394826173782,0.053054023534059525,0.007576394826173782,76
77,0.002317367727251572,0.031154358759522438,0.002317367820069194,0.006399314384907484,0.049521058797836304,0.006399314384907484,77
78,0.0022270922624581567,0.03223678842186928,0.0022270921617746353,0.006576051469892263,0.047615569084882736,0.006576051469892263,78
79,0.0022728876021967546,0.0302291102707386,0.002272887621074915,0.007362722884863615,0.04857802391052246,0.007362722884863615,79
80,0.002098489087074995,0.028886189684271812,0.002098489087074995,0.006422921549528837,0.051122020930051804,0.006422921549528837,80
81,0.0022088902329119877,0.03331547975540161,0.0022088901605457067,0.00647755479440093,0.05359092354774475,0.00647755479440093,81
82,0.0021970188591276876,0.034330420196056366,0.0021970190573483706,0.006778562907129526,0.04908362030982971,0.006778562907129526,82
83,0.0019843196401976653,0.028609272092580795,0.0019843196496367455,0.006563319358974695,0.04716682434082031,0.006563319358974695,83
84,0.0019789085899655882,0.02774357795715332,0.0019789086654782295,0.0066336714662611485,0.046939488500356674,0.0066336714662611485,84
85,0.001999485828737552,0.027968477457761765,0.001999485772103071,0.00656712194904685,0.04855486750602722,0.00656712194904685,85
86,0.0019071741419768816,0.02779095247387886,0.0019071742426604033,0.006760417018085718,0.050747960805892944,0.006760417018085718,86
87,0.001961870625539607,0.02906782552599907,0.0019618705846369267,0.006960205268114805,0.05128477141261101,0.006960205268114805,87
88,0.0020166235312039185,0.0292026586830616,0.0020166237372905016,0.006559635046869516,0.04959097504615784,0.006559635046869516,88
89,0.0019062832815925012,0.027834132313728333,0.00190628319978714,0.006474058609455824,0.047237198799848557,0.006474058609455824,89
90,0.0019737779842437923,0.027287501841783524,0.001973777776584029,0.006617281120270491,0.04586486890912056,0.006617281120270491,90
91,0.0019091921449462708,0.02676679566502571,0.0019091921858489513,0.006279516965150833,0.04993138089776039,0.006279516965150833,91
92,0.0019163063324585154,0.0285514984279871,0.0019163064425811172,0.006461209151893854,0.04887264966964722,0.006461209151893854,92
93,0.0018312193758508845,0.027460874989628792,0.0018312191823497415,0.00672535365447402,0.050084635615348816,0.00672535365447402,93
94,0.0018559258613685095,0.02789049595594406,0.0018559257732704282,0.006455127149820328,0.05012533441185951,0.006455127149820328,94
95,0.0017811382013196882,0.026740295812487602,0.0017811382422223687,0.006537262350320816,0.047566529363393784,0.006537262350320816,95
96,0.0018222893122583628,0.02647211402654648,0.0018222894286736846,0.006592553574591875,0.04656487703323364,0.006592553574591875,96
97,0.001803205196346106,0.02618962526321411,0.0018032052321359515,0.006218480411916971,0.048300281167030334,0.006218480411916971,97
98,0.0017682917642633657,0.026349348947405815,0.0017682918114587665,0.006289506796747446,0.04752224683761597,0.006289506796747446,98
99,0.0017331617324285813,0.026251131668686867,0.0017331617418676615,0.006627966184169054,0.04871632531285286,0.006627966184169054,99
100,0.0017948633601033205,0.026902204379439354,0.0017948633758351207,0.006488875951617956,0.047418057918548584,0.006488875951617956,100
101,0.0017404372731500582,0.025967182591557503,0.0017404373502358794,0.0062585133127868176,0.04811514541506767,0.0062585133127868176,101
102,0.001725637712641745,0.025873759761452675,0.001725637586787343,0.006695541087538004,0.04825417324900627,0.006695541087538004,102
103,0.0017680888114547408,0.026690391823649406,0.0017680887831375003,0.007281661499291658,0.05211128666996956,0.007281661499291658,103
104,0.0019078284401345897,0.027817660942673683,0.001907828263938427,0.00627598911523819,0.04958904907107353,0.00627598911523819,104
105,0.001778433149730837,0.026749562472105026,0.0017784330993890762,0.006098764017224312,0.04788341000676155,0.006098764017224312,105
106,0.001684214296826237,0.02545139193534851,0.0016842143377289176,0.006119193974882364,0.04772290214896202,0.006119193974882364,106
107,0.0016410532627707801,0.025356248021125793,0.0016410532407462597,0.005791587755084038,0.048355866223573685,0.005791587755084038,107
108,0.001677319234413271,0.02619893290102482,0.00167731917463243,0.005842587444931269,0.0473281592130661,0.005842587444931269,108
109,0.0016127411131369503,0.0252727922052145,0.001612741150893271,0.006054016295820475,0.04618292674422264,0.006054016295820475,109
110,0.001608008411052209,0.02523161470890045,0.0016080084023997188,0.006087916437536478,0.04534250497817993,0.006087916437536478,110
111,0.0015990370255265687,0.024356408044695854,0.0015990369720384479,0.005987426731735468,0.046874016523361206,0.005987426731735468,111
112,0.0015756797920157377,0.024978050962090492,0.0015756797511130571,0.006204886827617884,0.048487234860658646,0.006204886827617884,112
113,0.0016150979240223565,0.026531115174293518,0.0016150978626683354,0.006154277827590704,0.047706957906484604,0.006154277827590704,113
114,0.001593311465143956,0.02569017931818962,0.0015933115500956774,0.005897908005863428,0.0453387089073658,0.005897908005863428,114
115,0.0016026260123613316,0.024707429111003876,0.0016026260564103723,0.00597241660580039,0.04541509971022606,0.00597241660580039,115
116,0.0015607812769106917,0.025131868198513985,0.0015607812674716115,0.006363172084093094,0.046735960990190506,0.006363172084093094,116
117,0.0015773813608354209,0.02592393569648266,0.0015773813938722014,0.0058150202967226505,0.04741595312952995,0.0058150202967226505,117
118,0.0015675047808956053,0.02608663961291313,0.0015675047179684043,0.005934622138738632,0.04525260254740715,0.005934622138738632,118
119,0.0014734567832075864,0.02371051162481308,0.0014734568540006876,0.006252576131373644,0.044845979660749435,0.006252576131373644,119
120,0.0015044624766183865,0.023478053510189056,0.001504462561570108,0.005787622183561325,0.04546372964978218,0.005787622183561325,120
121,0.001513949136023183,0.024664003401994705,0.001513949129730463,0.0057332986034452915,0.047722578048706055,0.0057332986034452915,121
122,0.0015053581446409225,0.025885770097374916,0.0015053581446409225,0.00627698702737689,0.04896371066570282,0.00627698702737689,122
123,0.0015608442686120601,0.026487188413739204,0.0015608442481607199,0.005775254685431719,0.04517349228262901,0.005775254685431719,123
124,0.0014399372708253763,0.023826217278838158,0.0014399372739717364,0.0054818266071379185,0.0437186062335968,0.0054818266071379185,124
125,0.0015073514895866046,0.02344047650694847,0.0015073515241965652,0.005629704799503088,0.042007070034742355,0.005629704799503088,125
126,0.0014076807938918875,0.022246355190873146,0.0014076809165999293,0.005806135479360819,0.04429033398628235,0.005806135479360819,126
127,0.001422894703274643,0.02415819652378559,0.0014228946529328823,0.005930373910814524,0.04651925340294838,0.005930373910814524,127
128,0.0014554812396700319,0.02542513608932495,0.0014554811641573906,0.005766101181507111,0.046070847660303116,0.005766101181507111,128
129,0.0014090081975744987,0.024759383872151375,0.0014090082840994,0.005576591473072767,0.04351551830768585,0.005576591473072767,129
130,0.0013524313249650437,0.023235319182276726,0.0013524313690140843,0.005527380388230085,0.04103127121925354,0.005527380388230085,130
131,0.001366369954838946,0.022451210767030716,0.001366369891911745,0.00551820220425725,0.04074418172240257,0.00551820220425725,131
132,0.0013937577424331794,0.02323419228196144,0.0013937577605247498,0.005476559046655893,0.041882019490003586,0.005476559046655893,132
133,0.0013052459147041412,0.021940927952528,0.0013052459107711911,0.005397632252424955,0.04534640535712242,0.005397632252424955,133
134,0.0013572793403590047,0.022891730070114136,0.0013572793686762452,0.0057717300951480865,0.04283683001995087,0.0057717300951480865,134
135,0.0013185726050790902,0.02216121181845665,0.0013185725547373295,0.0058960081078112125,0.04384152218699455,0.0058960081078112125,135
136,0.0013294602552353328,0.0222923681139946,0.0013294602977111936,0.005399684887379408,0.040861889719963074,0.005399684887379408,136
137,0.001261285974996517,0.021345345303416252,0.0012612859718501568,0.005409227684140205,0.040031950920820236,0.005409227684140205,137
138,0.0012713794634249564,0.021138262003660202,0.0012713794130831957,0.0053659118711948395,0.04050357639789581,0.0053659118711948395,138
139,0.0012444683285335683,0.0210476815700531,0.0012444683816283941,0.005383086856454611,0.04230004549026489,0.005383086856454611,139
140,0.0012667911202722305,0.022418200969696045,0.0012667911360040307,0.005252510774880648,0.040861934423446655,0.005252510774880648,140
141,0.0012261658164395674,0.021230798214673996,0.001226165797561407,0.005154454614967108,0.038835685700178146,0.005154454614967108,141
142,0.001327615774022667,0.02256442978978157,0.0013276158133521676,0.005121724214404821,0.03808272257447243,0.005121724214404821,142
143,0.0012702794267317734,0.020805761218070984,0.0012702795211225748,0.004921794403344393,0.0419018417596817,0.004921794403344393,143
144,0.00123695723360052,0.022302623838186264,0.0012369572650641203,0.005258248653262854,0.04182986915111542,0.005258248653262854,144
145,0.0012447899978331014,0.02229876071214676,0.0012447899207472801,0.005174905527383089,0.04142775014042854,0.005174905527383089,145
146,0.0011978935516389036,0.02146967686712742,0.0011978935217484832,0.004988549742847681,0.038342949002981186,0.004988549742847681,146
147,0.001164452009205077,0.02018309384584427,0.0011644520564004779,0.004984358325600624,0.0404270701110363,0.004984358325600624,147
148,0.0013221489404000946,0.022542141377925873,0.0013221489498391747,0.00518175819888711,0.03826088085770607,0.00518175819888711,148
149,0.0012796062463265214,0.022119633853435516,0.0012796062510460615,0.005253282841295004,0.04024786129593849,0.005253282841295004,149
150,0.0012263224799991459,0.022164061665534973,0.0012263224925845861,0.004580868408083916,0.044407326728105545,0.004580868408083916,150
151,0.0013993771092311756,0.025057902559638023,0.001399377128109336,0.004781627096235752,0.04006875678896904,0.004781627096235752,151
152,0.0013239544445044688,0.024783771485090256,0.0013239544350653887,0.00491761602461338,0.041471630334854126,0.00491761602461338,152
153,0.0011900515308150568,0.02236155793070793,0.0011900515528395772,0.004475694615393877,0.03996783867478371,0.004475694615393877,153
154,0.0012048694582001583,0.02219070866703987,0.0012048694770783186,0.004846553783863783,0.037847939878702164,0.004846553783863783,154
155,0.0012391957429212493,0.023529114201664925,0.0012391958152875304,0.004647715017199516,0.039149150252342224,0.004647715017199516,155
156,0.0011033534663855225,0.022549260407686234,0.0011033534538000822,0.004340213257819414,0.04460693895816803,0.004340213257819414,156
157,0.001364410195713611,0.026515331119298935,0.0013644102727994323,0.004592687822878361,0.038059625774621964,0.004592687822878361,157
158,0.0013502357115440474,0.02556883916258812,0.0013502357760444283,0.00456845061853528,0.035626236349344254,0.00456845061853528,158
159,0.0011930885886760883,0.022803250700235367,0.00119308871217072,0.004213487263768911,0.039024729281663895,0.004213487263768911,159
160,0.0011629460480164838,0.022075869143009186,0.0011629459913820028,0.0049529108218848705,0.03944918513298035,0.0049529108218848705,160
161,0.0014300835633499396,0.024437155574560165,0.0014300835318863392,0.005259866360574961,0.042026590555906296,0.005259866360574961,161
162,0.001123270345537143,0.021313680335879326,0.0011232703691348433,0.0042170812375843525,0.04344145581126213,0.0042170812375843525,162
163,0.0013230340980068857,0.02313031442463398,0.001323034055531025,0.00462434021756053,0.035892073065042496,0.00462434021756053,163
164,0.0011810482687291664,0.021642863750457764,0.0011810482246801257,0.004951480310410261,0.03764738142490387,0.004951480310410261,164
165,0.001184706061738669,0.021293506026268005,0.001184705994091928,0.0045063490979373455,0.04059317708015442,0.0045063490979373455,165
166,0.0010865001523917592,0.021867133677005768,0.0010865001240745187,0.004848777316510677,0.03956010565161705,0.004848777316510677,166
167,0.0010498731013236415,0.019332658499479294,0.0010498730698600411,0.004932453390210867,0.037853095680475235,0.004932453390210867,167
168,0.0010343297239946755,0.019278567284345627,0.0010343296453356743,0.0042271544225513935,0.03619325906038284,0.0042271544225513935,168
169,0.001035975433911222,0.018499916419386864,0.0010359754087403417,0.00421404791995883,0.03493404760956764,0.00421404791995883,169
170,0.0011249559371404954,0.020551368594169617,0.0011249559465795755,0.004092978313565254,0.035139743238687515,0.004092978313565254,170
171,0.0009840666520963045,0.01966654695570469,0.0009840666316449642,0.00434567267075181,0.04351310059428215,0.00434567267075181,171
172,0.0012691448957067788,0.022597264498472214,0.0012691449373960495,0.004698173608630896,0.036629967391490936,0.004698173608630896,172
173,0.001038144003581004,0.020307445898652077,0.0010381439933553338,0.00431468291208148,0.033910494297742844,0.00431468291208148,173
174,0.0009591425375736042,0.01776234805583954,0.0009591425186954439,0.004168458748608828,0.034482311457395554,0.004168458748608828,174
175,0.0009105535620521452,0.018120532855391502,0.0009105535573326051,0.004352227319031954,0.035867344588041306,0.004352227319031954,175
176,0.0009329811468519069,0.018258994445204735,0.0009329811437055469,0.004021793138235807,0.035189367830753326,0.004021793138235807,176
177,0.0009181737346020905,0.01748664304614067,0.0009181736968457699,0.004012096207588911,0.03340281546115875,0.004012096207588911,177
178,0.0008552168634392925,0.016816657036542892,0.0008552169310860336,0.003987036645412445,0.03362288698554039,0.003987036645412445,178
179,0.0008510328527237918,0.016987210139632225,0.0008510329062119126,0.00390252354554832,0.033516909927129745,0.00390252354554832,179
180,0.0008972488167519505,0.017716018483042717,0.0008972487412393093,0.003914622124284506,0.03487955406308174,0.003914622124284506,180
181,0.0008820055770008145,0.017922507598996162,0.0008820055518299341,0.0037983886431902647,0.037229686975479126,0.0037983886431902647,181
182,0.0009196129174449959,0.01866871677339077,0.0009196128812618554,0.004316284786909819,0.036343228071928024,0.004316284786909819,182
183,0.0011486845937356152,0.022372692823410034,0.001148684648796916,0.003600676776841283,0.034005191177129745,0.003600676776841283,183
184,0.0008469245088211185,0.019549721851944923,0.0008469244930893183,0.0032555926591157913,0.03559735789895058,0.0032555926591157913,184
185,0.000947517783355874,0.019113892689347267,0.0009475176921114326,0.0038957877550274134,0.034028518944978714,0.0038957877550274134,185
186,0.0008975070404876779,0.01984800398349762,0.0008975071250461042,0.0035683137830346823,0.03256237134337425,0.0035683137830346823,186
187,0.0007849561704977139,0.017403777688741684,0.0007849561516195536,0.0037957255262881517,0.034354742616415024,0.0037957255262881517,187
188,0.0008120488067082053,0.01804950460791588,0.0008120487909764051,0.0037511177361011505,0.03394785150885582,0.0037511177361011505,188
189,0.0008339293213007418,0.017827533185482025,0.0008339293417520821,0.0033392608165740967,0.034780893474817276,0.0033392608165740967,189
190,0.0008112610942319136,0.017320632934570312,0.0008112611249089241,0.0039031142368912697,0.03406355902552605,0.0039031142368912697,190
191,0.0008857870549970382,0.01967873051762581,0.0008857870707288384,0.0032509304583072662,0.03199212998151779,0.0032509304583072662,191
192,0.0010193697290142645,0.021328771486878395,0.001019369694404304,0.0034526411909610033,0.03443991765379906,0.0034526411909610033,192
193,0.0009359461570007576,0.020535243675112724,0.000935946183744818,0.004039784427732229,0.035651545971632004,0.004039784427732229,193
194,0.0007491261050155437,0.017766958102583885,0.0007491260766983032,0.0033252164721488953,0.03735670819878578,0.0033252164721488953,194
195,0.0010337353199468674,0.020847147330641747,0.0010337353451177478,0.0031595344189554453,0.030290568247437477,0.0031595344189554453,195
196,0.0008317312049503262,0.01888909935951233,0.0008317312458530068,0.0030881743878126144,0.030314311385154724,0.0030881743878126144,196
197,0.0006399280839989817,0.016444703564047813,0.000639928097371012,0.0027482497971504927,0.03302498906850815,0.0027482497971504927,197
198,0.0009042954991093358,0.01959087885916233,0.0009042954770848155,0.0037215445190668106,0.034480880945920944,0.0037215445190668106,198
199,0.0008032269794745622,0.01839560829102993,0.0008032269543036819,0.003171711228787899,0.030417760834097862,0.003171711228787899,199
200,0.00069371478732776,0.01648895815014839,0.0006937148282304406,0.003056672401726246,0.03255842253565788,0.003056672401726246,200
201,0.000673816622725713,0.01692313887178898,0.0006738165975548327,0.0034984948579221964,0.031991008669137955,0.0034984948579221964,201
202,0.000695152415082211,0.017511731013655663,0.0006951523828320205,0.0029806988313794136,0.02998548187315464,0.0029806988313794136,202
203,0.0006024516258401343,0.01579180546104908,0.0006024515605531633,0.0029645690228790045,0.029443494975566864,0.0029645690228790045,203
204,0.0005776892118061565,0.015318725258111954,0.0005776891484856606,0.0031925055664032698,0.03032000921666622,0.0031925055664032698,204
205,0.0006450494889774032,0.01592722162604332,0.0006450494984164834,0.0028533730655908585,0.029229164123535156,0.0028533730655908585,205
206,0.0006080606049304275,0.01520871464163065,0.0006080606253817677,0.0028740009292960167,0.03151995316147804,0.0028740009292960167,206
207,0.0005828911191595064,0.014805193059146404,0.0005828911671414971,0.002673235721886158,0.029171111062169075,0.002673235721886158,207
208,0.0005834943998756038,0.01482135709375143,0.0005834943731315434,0.0026636384427547455,0.029442692175507545,0.0026636384427547455,208
209,0.00057113724697784,0.014981693588197231,0.0005711372359655797,0.0025390402879565954,0.029236674308776855,0.0025390402879565954,209
210,0.0005698366394672366,0.015794359147548676,0.0005698365857824683,0.0027655556332319975,0.030458325520157814,0.0027655556332319975,210
211,0.0005871972597732738,0.0159134678542614,0.0005871972534805536,0.002428716281428933,0.027408214285969734,0.002428716281428933,211
212,0.0005349260935798992,0.014438039623200893,0.0005349261336959898,0.0028003419283777475,0.030389845371246338,0.0028003419283777475,212
213,0.0005835467739883383,0.015592449344694614,0.0005835468182340264,0.0026276956778019667,0.02802957594394684,0.0026276956778019667,213
214,0.0004982685550694933,0.014600141905248165,0.0004982685786671937,0.0025854844134300947,0.028218721970915794,0.0025854844134300947,214
215,0.00048370045024549236,0.014907614327967167,0.0004837004526052624,0.003340245923027396,0.03306384012103081,0.003340245923027396,215
216,0.0006166546954773366,0.016257749870419502,0.0006166546954773366,0.0026113747153431177,0.03011312149465084,0.0026113747153431177,216
217,0.0006611733697354794,0.01607467234134674,0.0006611733697354794,0.0025626015849411488,0.02878839708864689,0.0025626015849411488,217
218,0.0006646263032421671,0.016680754721164703,0.0006646263063885272,0.003351508639752865,0.03526828810572624,0.003351508639752865,218
219,0.0006575096851667842,0.017591003328561783,0.0006575096631422639,0.002108875662088394,0.029829660430550575,0.002108875662088394,219
220,0.0006572603141083508,0.016784382984042168,0.0006572603015229106,0.002384088234975934,0.028925195336341858,0.002384088234975934,220
221,0.0005182046600541955,0.014617238193750381,0.0005182046443223953,0.002789468504488468,0.03153104707598686,0.002789468504488468,221
222,0.0005822351573639222,0.016215743497014046,0.0005822351668030024,0.0024723694659769535,0.03094002604484558,0.0024723694659769535,222
223,0.00045545667809484576,0.014845089055597782,0.00045545666944235563,0.0022818229626864195,0.030069544911384583,0.0022818229626864195,223
224,0.0005457710153800813,0.01598372682929039,0.0005457710358314216,0.002638608915731311,0.029168426990509033,0.002638608915731311,224
225,0.00043497878328167106,0.014244714751839638,0.00043497877777554095,0.0021744698751717806,0.02639213763177395,0.0021744698751717806,225
226,0.0005282819714724414,0.01574968732893467,0.0005282820202410221,0.0022861084435135126,0.025516146793961525,0.0022861084435135126,226
227,0.0004797850317019667,0.015041223727166653,0.00047978508519008756,0.0024525795597583055,0.029248813167214394,0.0024525795597583055,227
228,0.0004951131775522152,0.01542748138308525,0.0004951131995767355,0.002099898410961032,0.026775406673550606,0.002099898410961032,228
229,0.00041537502122967427,0.013804826885461807,0.00041537501965649426,0.002313896082341671,0.028002634644508362,0.002313896082341671,229
230,0.0004207111676412358,0.014715826138854027,0.00042071117786690593,0.002093438059091568,0.02759590744972229,0.002093438059091568,230
231,0.0003974319190239987,0.013355167582631111,0.0003974319261033088,0.0020348592661321163,0.028144007548689842,0.0020348592661321163,231
