,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
110,0.0013473289157501518,0.01889822818338871,0.0013473288854584098,0.004788861117243021,0.03477497026324272,0.004788861144334078,110
111,0.0011801709869077265,0.017612796276807785,0.0011801710352301598,0.004816225080779104,0.03446870297193527,0.00481622526422143,111
112,0.0010249840796330652,0.016617676243185997,0.0010249840561300516,0.005005887963555076,0.033756088465452194,0.005005888175219297,112
113,0.001082064601976118,0.017331823706626892,0.0010820645838975906,0.005013096891592327,0.03381950035691261,0.0050130970776081085,113
114,0.0010013071622946585,0.01701193116605282,0.0010013071587309241,0.0047105199685602474,0.03430718183517456,0.004710519686341286,114
115,0.0009634093235871084,0.016848919913172722,0.0009634093148633838,0.004450727592815052,0.03263610601425171,0.004450727719813585,115
116,0.000867996550740066,0.016183530911803246,0.0008679965394549072,0.004423720367027077,0.031207403168082237,0.004423720296472311,116
117,0.0008416313727847716,0.016092311590909958,0.000841631437651813,0.004319838050639991,0.031087402254343033,0.004319838248193264,117
118,0.0008212671025979275,0.015941698104143143,0.0008212670800276101,0.0039181241371012655,0.032279178500175476,0.00391812389716506,118
119,0.001440540554455509,0.019490113481879234,0.0014405405381694436,0.003565923508369561,0.03224819898605347,0.0035659235436469316,119
120,0.0015241936648821212,0.019355408847332,0.0015241936780512333,0.0040602644510341415,0.031877677887678146,0.004060264211148024,120
121,0.0014643689809956265,0.020768851041793823,0.001464368891902268,0.004041801788623685,0.03098735213279724,0.004041801672428846,121
122,0.0007621304010877348,0.016796274110674858,0.0007621304830536246,0.004130193318491741,0.034242451190948486,0.004130193032324314,122
123,0.0012245918852776022,0.01934986747801304,0.001224591745994985,0.004269422793930227,0.035387493669986725,0.004269422963261604,123
124,0.0010993979677198008,0.01967082917690277,0.0010993980104103684,0.004061939014883881,0.03209669888019562,0.0040619391947984695,124
125,0.0008727953641863102,0.017486058175563812,0.0008727953536435962,0.0035879107714263778,0.0293106809258461,0.003587910905480385,125
126,0.0006962580872433526,0.01608019880950451,0.0006962581537663937,0.003454055411346031,0.030560774728655815,0.003454055404290557,126
127,0.001129150338095259,0.017415450885891914,0.0011291502742096782,0.003377504028346417,0.030161729082465172,0.0033775039482861757,127
128,0.0011870455357949345,0.018498795107007027,0.001187045476399362,0.0034124460635763226,0.02899157628417015,0.00341244600713253,128
129,0.000830782805474437,0.016647454351186752,0.0008307827520184219,0.003451389824146066,0.029102662578225136,0.0034513897262513638,129
130,0.0009835506711458586,0.018294276669621468,0.0009835505625233054,0.003894574037103942,0.033368874341249466,0.003894573776051402,130
131,0.0011502278788129287,0.020754525437951088,0.0011502279667183757,0.0038885432436610713,0.03269357979297638,0.003888543462380767,131
132,0.0011891063745326994,0.018958384171128273,0.0011891063768416643,0.003439998595081995,0.031326774507761,0.003439998487010598,132
133,0.0008502462079279992,0.01669061742722988,0.0008502461714670062,0.0033713049558696875,0.027636470273137093,0.0033713048323988914,133
134,0.0008910186103205386,0.015716729685664177,0.0008910186588764191,0.003518137516683134,0.027976004406809807,0.003518137615174055,134
135,0.0006866821798267869,0.014846667647361755,0.0006866822368465364,0.0031293249274202744,0.029000090435147285,0.0031293248757719994,135
136,0.0008513018624305877,0.016396136954426765,0.0008513018838129938,0.0032659117408580973,0.02944197691977024,0.003265911713242531,136
137,0.0006527175730393167,0.014657787047326565,0.0006527176010422409,0.00356885423702057,0.02822483889758587,0.003568854182958603,137
138,0.0006514194597281059,0.01488957554101944,0.0006514194537885487,0.003379982191194303,0.02713327296078205,0.0033799821976572275,138
139,0.0005046577529615856,0.013363956473767757,0.0005046576843596995,0.0031239829189151224,0.02705862931907177,0.003123982809484005,139
140,0.0005724785174718316,0.01405617780983448,0.0005724785150960088,0.002964301091420845,0.028294552117586136,0.002964301034808159,140
141,0.0008005913036960956,0.015790950506925583,0.000800591369625181,0.0025966460336734817,0.02709893509745598,0.0025966460816562176,141
142,0.0006338544980134689,0.014807339757680893,0.0006338544772006571,0.002783705790840799,0.026355236768722534,0.0027837057132273912,142
143,0.0006463477580762962,0.014953844249248505,0.0006463477620854974,0.00283420476646146,0.026010092347860336,0.0028342045843601227,143
144,0.00047400683201793037,0.013670584186911583,0.0004740068397950381,0.0029114205601879144,0.027931218966841698,0.002911420539021492,144
145,0.0005345639430594688,0.014070319943130016,0.0005345639656297863,0.0031156163321280806,0.026215968653559685,0.003115616273134947,145
146,0.0006338212620086816,0.014742296189069748,0.0006338212988339365,0.004157745843809663,0.03178698569536209,0.004157745745033026,146
147,0.000915846391649211,0.015956347808241844,0.0009158463217318058,0.003065941264842629,0.028353868052363396,0.0030659411568194628,147
148,0.0006615005206733457,0.01465375442057848,0.000661500554997474,0.003417672704830638,0.030373934656381607,0.003417672822251916,148
149,0.0006062893056766872,0.014398270286619663,0.00060628930805251,0.0035073736854792765,0.02731321007013321,0.003507373621687293,149
150,0.0004156094789986666,0.012463453225791454,0.00041560950921848416,0.0037145725971530546,0.027837315574288368,0.003714572638273239,150
151,0.0004539874049553372,0.012950368225574493,0.0004539873916655779,0.0034698958334047347,0.028039582073688507,0.0034698958043009043,151
152,0.00040562798260777654,0.011907312087714672,0.0004056279722135514,0.0033466523187844137,0.02820003218948841,0.0033466522581875324,152
153,0.0003995024031907206,0.011979433707892895,0.0003995024017058313,0.0033676843070707314,0.026671934872865677,0.0033676843158900738,153
154,0.00039477337612675464,0.012021747417747974,0.00039477337850257754,0.0034627668982598276,0.026321429759263992,0.0034627667628228664,154
155,0.0003835655082889853,0.011800717562437057,0.0003835654933936894,0.003580089724643833,0.026846636086702347,0.003580089658498764,155
156,0.0003679873947745253,0.011423305608332157,0.0003679873771034181,0.0035798728097873153,0.02738552913069725,0.0035798728931695223,156
157,0.0003636064452157185,0.011202872730791569,0.00036360646481625736,0.0035982971841638737,0.027454428374767303,0.0035982972476631403,157
158,0.00039153624972214504,0.011772162280976772,0.00039153621764853597,0.003362244277337563,0.02736564725637436,0.003362244227901101,158
159,0.00033125061961568136,0.010981102474033833,0.0003312506014481187,0.0027595108209968098,0.026786277070641518,0.0027595108840614557,159
160,0.0005439023287700755,0.013793954625725746,0.0005439023370854557,0.003058343567042329,0.02738901600241661,0.0030583436600863934,160
161,0.0013059463485011033,0.02215871587395668,0.001305946265347302,0.002791344794924512,0.02615601010620594,0.0027913448866456747,161
162,0.0007324995311471272,0.014727849513292313,0.0007324995822273195,0.003935893237322682,0.03162972256541252,0.003935893531888723,162
163,0.001969753900288642,0.021954959258437157,0.001969753997400403,0.0026820394577402335,0.026422210037708282,0.002682039514183998,163
164,0.0004666227962528011,0.013477455824613571,0.00046662279055453837,0.0037468697198412633,0.030259817838668823,0.0037468697410076857,164
165,0.0007494432229206574,0.016675183549523354,0.0007494432502426207,0.0032538360718525213,0.026892852038145065,0.0032538361847400665,165
166,0.00036178153496454183,0.0117036709561944,0.00036178153823129833,0.003335422052369915,0.02782854624092579,0.0033354219049215317,166
167,0.0003816413466266105,0.011776387691497803,0.00038164135185070336,0.0032775477527905,0.0264706090092659,0.0032775476574897766,167
168,0.00031320614140190164,0.011183436028659344,0.0003132061392534524,0.0032674506291637782,0.02565847523510456,0.0032674504909664392,168
169,0.00032198983149564996,0.011188275180757046,0.0003219897917006165,0.0032320824085195527,0.025341521948575974,0.003232082352042198,169
170,0.00034686482052036027,0.011239539831876755,0.0003468648064881563,0.0032686598947445733,0.025659220293164253,0.0032686598133295774,170
171,0.0003477473415396347,0.011057575233280659,0.00034774732193909585,0.003125281851776945,0.02507721073925495,0.0031252820044755936,171
172,0.00032946614106660896,0.011035418137907982,0.000329466158291325,0.003200949716439495,0.02582385018467903,0.0032009498681873083,172
173,0.0003587693826542521,0.011291391216218472,0.00035876937909051776,0.0029946388958981543,0.026326794177293777,0.002994638867676258,173
174,0.0003087242724110473,0.011311358772218227,0.00030872426577843726,0.0030581540230574166,0.026619499549269676,0.003058154135942459,174
175,0.0002885192434776548,0.01086873933672905,0.0002885192516259849,0.003105979367760345,0.025936422869563103,0.003105979412794113,175
176,0.0002953009871699156,0.010801500640809536,0.00029530099709518254,0.003040572516130079,0.02584335021674633,0.0030405723955482244,176
177,0.00025953190414750737,0.010142697021365166,0.00025953189469873905,0.0029991299615120984,0.02582620456814766,0.0029991301707923412,177
178,0.0002691918789238042,0.010428802110254765,0.0002691918925847858,0.0030241378787622757,0.025348996743559837,0.0030241378117352724,178
179,0.0002855599741125173,0.010592578910291195,0.0002855599741451442,0.003080253184166257,0.025134416297078133,0.0030802530236542225,179
180,0.00024861812458506653,0.00992604624480009,0.00024861813290044665,0.0031274147756972306,0.02497037872672081,0.003127414733171463,180
181,0.0002650578425512934,0.010018653236329556,0.0002650578389875591,0.0029913286368052163,0.024591796100139618,0.002991328714415431,181
182,0.00024323502679626287,0.009814939461648464,0.00024323500110767782,0.0027574189024920943,0.02600947953760624,0.0027574189007282257,182
183,0.00047388651149290404,0.012387947179377079,0.00047388652455992997,0.0026981016865145033,0.025165732949972153,0.0026981018017977476,183
184,0.00027995657869816603,0.010449049063026905,0.00027995658456347883,0.0028649094433707196,0.02429106831550598,0.0028649093583226204,184
185,0.00034987663895328893,0.011657284572720528,0.0003498766163829714,0.003056013674449663,0.025946741923689842,0.003056013723835349,185
186,0.0002926620975497882,0.010622162371873856,0.00029266212368384004,0.003126908518783184,0.02696816809475422,0.003126908326521516,186
187,0.00028612778905245484,0.01042417623102665,0.0002861277898773551,0.003108852401827321,0.025872476398944855,0.0031088523101061583,187
188,0.00025525180698961626,0.009744198992848396,0.0002552517980802804,0.00305285304784776,0.025044120848178864,0.003052853047847748,188
189,0.00024838692152858425,0.0099718002602458,0.00024838693207129836,0.002858379976866369,0.025799056515097618,0.002858380088582635,189
190,0.00032324419203641995,0.010982743464410305,0.0003232441667933017,0.002874092666060693,0.026315147057175636,0.0028740926645696163,190
191,0.00034094446015601256,0.011320002377033234,0.00034094444708898664,0.003176249563694053,0.027557414025068283,0.0031762495636940002,191
