,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
74,0.0010135077819642094,0.01592656783759594,0.0010135077172890306,0.0032449548598378897,0.03189404308795929,0.0032449548598378897,74
75,0.0019529856214752074,0.02206401899456978,0.0019529856508597732,0.003749640891328454,0.03409730643033981,0.003749640891328454,75
76,0.0020516930204449277,0.022208457812666893,0.002051692921668291,0.003024148289114237,0.028737090528011322,0.003024148289114237,76
77,0.0013135327917001578,0.016400117427110672,0.0013135328190401196,0.003387080505490303,0.03117763251066208,0.003387080505490303,77
78,0.0012028947579177279,0.016813797876238823,0.0012028948403894901,0.003965440206229687,0.0342554934322834,0.003965440206229687,78
79,0.0012765637519337222,0.017387939617037773,0.0012765638530254364,0.003972034901380539,0.03416070714592934,0.003972034901380539,79
80,0.0011049015541570355,0.016542598605155945,0.0011049015447497368,0.003492549527436495,0.03125564008951187,0.003492549527436495,80
81,0.0009217236380356204,0.015553570352494717,0.0009217236656695604,0.003260569181293249,0.02831507846713066,0.003260569181293249,81
82,0.0010534664652735992,0.016346141695976257,0.0010534664615988731,0.003128716489300132,0.028421351686120033,0.003128716489300132,82
83,0.000942316761027523,0.015366538427770138,0.0009423167794011533,0.003222679952159524,0.029794929549098015,0.003222679952159524,83
84,0.000825440513385775,0.013457877561450005,0.0008254405693151057,0.0037995632737874985,0.03289315849542618,0.0037995632737874985,84
85,0.0009312125503772287,0.014345420524477959,0.000931212620344013,0.0035628501791507006,0.031788915395736694,0.0035628501791507006,85
86,0.0008043497239880092,0.013382526114583015,0.0008043497218750417,0.0030756755731999874,0.028676537796854973,0.0030756755731999874,86
87,0.0007035014304907354,0.013239358551800251,0.0007035014568828046,0.0029981802217662334,0.02776404842734337,0.0029981802217662334,87
88,0.0007162790068171241,0.013655963353812695,0.0007162790279835463,0.0030752778984606266,0.028362048789858818,0.0030752778984606266,88
89,0.0007025965754321372,0.012991390191018581,0.0007025966187939048,0.003330810461193323,0.030462998896837234,0.003330810461193323,89
90,0.0007239440829298795,0.013504945673048496,0.0007239441038109362,0.003324621357023716,0.030409201979637146,0.003324621357023716,90
91,0.0006992755142614396,0.013220545835793018,0.000699275522492826,0.003241371363401413,0.02992521971464157,0.003241371363401413,91
92,0.0006740673720328646,0.012617065571248531,0.0006740673561580479,0.003348774742335081,0.030266160145401955,0.003348774742335081,92
93,0.0007511269738615463,0.012477429583668709,0.0007511269650422037,0.002893376164138317,0.027425052598118782,0.002893376164138317,93
94,0.000578698462270426,0.012240552343428135,0.0005786984693259001,0.003157526720315218,0.028663167729973793,0.003157526720315218,94
95,0.0010675799275111676,0.017097080126404762,0.0010675799567252398,0.0032855598255991936,0.028317589312791824,0.0032855598255991936,95
96,0.0008403508796949278,0.01443814393132925,0.0008403508109040558,0.0031957910396158695,0.02866947092115879,0.0031957910396158695,96
97,0.0006650568725719973,0.013175221160054207,0.0006650568684563041,0.003514939919114113,0.030740607529878616,0.003514939919114113,97
98,0.0007000558520432072,0.013212509453296661,0.0007000558543950319,0.003123542992398143,0.028279896825551987,0.003123542992398143,98
99,0.000618618865958368,0.012364473193883896,0.0006186189129948616,0.002841542474925518,0.027109969407320023,0.002841542474925518,99
100,0.0008774498433334461,0.014319824054837227,0.0008774498128332198,0.0027613225392997265,0.026900798082351685,0.0027613225392997265,100
101,0.0006711499658507305,0.012098731473088264,0.000671149929985404,0.003137984313070774,0.028665460646152496,0.003137984313070774,101
102,0.0007671402203450638,0.012839099392294884,0.000767140241805464,0.0037650144658982754,0.03130160644650459,0.0037650144658982754,102
103,0.0008325676311490463,0.013878230936825275,0.0008325676317326725,0.0032498855143785477,0.029224371537566185,0.0032498855143785477,103
104,0.0005843890243653218,0.011598841287195683,0.0005843890248797834,0.0027180234901607037,0.02610785886645317,0.0027180234901607037,104
105,0.0005598931960491308,0.011617285199463367,0.0005598932038992643,0.0027324212715029716,0.026408759877085686,0.0027324212715029716,105
106,0.0006309353650636934,0.012914905324578285,0.0006309353630058467,0.0027828235179185867,0.026469681411981583,0.0027828235179185867,106
107,0.0005038154240629419,0.01155359297990799,0.0005038154195062816,0.003114457009360194,0.028516441583633423,0.003114457009360194,107
108,0.0005403346960630381,0.011921065859496593,0.0005403346731327474,0.0035056336782872677,0.030191954225301743,0.0035056336782872677,108
109,0.0008394850719005171,0.014024816453456879,0.0008394850883632898,0.0030520798172801733,0.02799442782998085,0.0030520798172801733,109
110,0.0007959154970718153,0.014142732135951519,0.0007959154900163412,0.0036112270317971706,0.03453825041651726,0.0036112270317971706,110
111,0.0010499564479246285,0.018579209223389626,0.0010499564232304692,0.0030586475040763617,0.029105713590979576,0.0030586475040763617,111
112,0.0008143193561436694,0.014152053743600845,0.0008143193554133177,0.004126487299799919,0.03324342891573906,0.004126487299799919,112
113,0.0017826011935907482,0.018985174596309662,0.001782601117156446,0.0037849186919629574,0.03194669261574745,0.0037849186919629574,113
114,0.0010339110716942209,0.014115121215581894,0.0010339110158383846,0.0031009595841169357,0.030217621475458145,0.0031009595841169357,114
115,0.0010906558633326892,0.018132206052541733,0.0010906559182330966,0.0035163641441613436,0.03351300209760666,0.0035163641441613436,115
116,0.001335896150173351,0.01880013570189476,0.0013358962023630738,0.0029012011364102364,0.029197584837675095,0.0029012011364102364,116
117,0.000780206366507995,0.014175028540194035,0.0007802063482813537,0.0029582935385406017,0.027027342468500137,0.0029582935385406017,117
118,0.0005958970465658837,0.011421476490795612,0.0005958970286883414,0.003102665301412344,0.0278943981975317,0.003102665301412344,118
119,0.000531560441599177,0.011250946670770645,0.0005315604503266513,0.003029230982065201,0.02761683613061905,0.003029230982065201,119
120,0.0004681091064192129,0.010955803096294403,0.0004681091522797942,0.002955758012831211,0.026703719049692154,0.002955758012831211,120
121,0.0004284892020958142,0.010896340943872929,0.00042848920566029847,0.0029475907795131207,0.026302222162485123,0.0029475907795131207,121
122,0.0004472952503677178,0.010988300666213036,0.00044729525689035654,0.002932580653578043,0.026060424745082855,0.002932580653578043,122
123,0.00041796250805032975,0.010582409799098969,0.0004179625248070806,0.0029811484273523092,0.02669646590948105,0.0029811484273523092,123
124,0.00039987777578209366,0.01029515266418457,0.00039987778291106224,0.003121849847957492,0.02772122621536255,0.003121849847957492,124
125,0.000407786531661369,0.010180945508182049,0.00040778654511086643,0.003151652170345187,0.02779846265912056,0.003151652170345187,125
126,0.0003930545553701431,0.009950894862413406,0.0003930545935872942,0.003072642022743821,0.027014030143618584,0.003072642022743821,126
127,0.0003757378373958283,0.010006587021052837,0.0003757378726731986,0.003040349343791604,0.026373643428087234,0.003040349343791604,127
128,0.00043159112193288913,0.01097507681697607,0.00043159115011803806,0.003152076154947281,0.027518145740032196,0.003152076154947281,128
129,0.000418533993804959,0.010863485746085644,0.00041853394941426814,0.003256962401792407,0.02808593213558197,0.003256962401792407,129
130,0.00039051570036407026,0.010657433420419693,0.00039051572093740106,0.003332539927214384,0.028263770043849945,0.003332539927214384,130
131,0.00038929260334642513,0.010165334679186344,0.00038929260335862637,0.003185039386153221,0.02739420160651207,0.003185039386153221,131
132,0.00035195296155194743,0.00958447065204382,0.0003519529418554157,0.003036878537386656,0.02624482288956642,0.003036878537386656,132
133,0.00034975747796350414,0.009548364207148552,0.000349757494404912,0.0029591815546154976,0.025642510503530502,0.0029591815546154976,133
134,0.00035206195745485447,0.009537848643958569,0.00035206193570047617,0.002984157530590892,0.026009395718574524,0.002984157530590892,134
135,0.0003585056112220774,0.009390946477651596,0.0003585056110750884,0.0031100797932595015,0.02704954892396927,0.0031100797932595015,135
136,0.0003583574785678671,0.009613573551177979,0.0003583574725780636,0.003080141730606556,0.02690305933356285,0.003080141730606556,136
137,0.000340538444538422,0.009578865952789783,0.0003405384486541152,0.003056845860555768,0.026737598702311516,0.003056845860555768,137
138,0.0003407155237080661,0.009585188701748848,0.00034071551635861397,0.0030561003368347883,0.026721138507127762,0.0030561003368347883,138
139,0.0003315554549588323,0.009413687512278557,0.00033155546407215297,0.0029455884359776974,0.025845348834991455,0.0029455884359776974,139
140,0.0003190158847678274,0.009374333545565605,0.00031901587499305606,0.0029016027692705393,0.025410369038581848,0.0029016027692705393,140
141,0.00032084003991754304,0.009167458862066269,0.00032084001577459276,0.00305564166046679,0.02670896239578724,0.00305564166046679,141
142,0.00033319016721280705,0.009475795552134514,0.00033319013891741633,0.003150868695229292,0.027318891137838364,0.003150868695229292,142
143,0.00033523557596543634,0.009635120630264282,0.0003352355561219156,0.0031173555180430412,0.027145113795995712,0.0031173555180430412,143
144,0.00032495023362865354,0.009357492439448833,0.00032495023333467543,0.003007052466273308,0.02653038501739502,0.003007052466273308,144
145,0.00032016584906030933,0.009279797784984112,0.000320165854645893,0.0029520185198634863,0.025948455557227135,0.0029520185198634863,145
146,0.0003243622609950376,0.009476940147578716,0.0003243622777517885,0.0031024678610265255,0.026898670941591263,0.0031024678610265255,146
147,0.0003117686683988796,0.009154994040727615,0.0003117686719633639,0.0031958785839378834,0.02705063298344612,0.0031958785839378834,147
148,0.0003408624760035162,0.00926255900412798,0.0003408624907024205,0.0032666814513504505,0.027208486571907997,0.0032666814513504505,148
149,0.00039302341917731373,0.009819681756198406,0.0003930233942810446,0.0033911364153027534,0.027654550969600677,0.0033911364153027534,149
150,0.000435857570843809,0.009792213328182697,0.000435857567936182,0.003039018251001835,0.02590496838092804,0.003039018251001835,150
151,0.0003730281599505682,0.009670952335000038,0.00037302818964235485,0.002796826884150505,0.024718955159187317,0.002796826884150505,151
152,0.0003582936982262125,0.010162505321204662,0.00035829367698170245,0.002743303310126066,0.02396174892783165,0.002743303310126066,152
153,0.00032526391721212993,0.009601655416190624,0.0003252639144193381,0.002854747697710991,0.02473396435379982,0.002854747697710991,153
154,0.0003240205032944696,0.008750956505537033,0.0003240204823669046,0.0029276323039084673,0.02520645409822464,0.0029276323039084673,154
