,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
229,0.001066542895776885,0.018130650743842125,0.0010665429290384054,0.0005984943597440813,0.011361489072442055,0.0005984943709336221,229
230,0.0009642569786444014,0.015963880345225334,0.0009642570512369275,0.0007807062092157825,0.012192003428936005,0.0007807062356732786,230
231,0.0010452614552581953,0.016148768365383148,0.0010452615097165108,0.0007754180467590698,0.012519803829491138,0.0007754180696792901,231
232,0.0009130129533610782,0.015296924859285355,0.000913012947421521,0.0007720158078110685,0.013906415551900864,0.000772015773691237,232
233,0.000853136561974702,0.015275240875780582,0.0008531365892849863,0.0008567779917608608,0.014756985008716583,0.0008567780023440719,233
234,0.0008730697277222097,0.015281183645129204,0.0008730696863494813,0.0008759066538804098,0.014863804914057255,0.0008759066695347428,234
235,0.0008791847171128861,0.015393117442727089,0.0008791846921667457,0.0007990638568475279,0.014193401671946049,0.0007990638841874897,235
236,0.0008181155984746103,0.014874168671667576,0.000818115659058094,0.0007492672448279336,0.01376695092767477,0.0007492672302760184,236
237,0.0007980903164377883,0.014536277391016483,0.0007980903028510511,0.0007066451146260299,0.013506308197975159,0.0007066451362334192,237
238,0.0007868665870402617,0.014431452378630638,0.0007868665852583945,0.0006849505571894166,0.013615039177238941,0.0006849505589343607,238
239,0.000809083845376094,0.015395899303257465,0.0008090838673524559,0.0007311274155427464,0.014583008363842964,0.0007311273948289454,239
240,0.0008931103007801793,0.01657218486070633,0.0008931102929636836,0.0007088676264340228,0.014365958981215954,0.0007088676793500781,240
241,0.0008667428735882785,0.015654252842068672,0.0008667428628541529,0.000682531700945357,0.0132579505443573,0.0006825317395851016,241
242,0.0008419845913262439,0.014934105798602104,0.000841984583530575,0.000674470356016448,0.012680391781032085,0.0006744703277945518,242
243,0.0008052293427570068,0.014281450770795345,0.0008052292396314442,0.0006789606194125174,0.013098876923322678,0.0006789606413803995,243
244,0.0007756869071068205,0.013945751823484898,0.0007756869308650494,0.0006607625806337279,0.01302730105817318,0.000660762598272413,244
245,0.0007551140824572792,0.013842253014445305,0.0007551140733994544,0.0006574166510827953,0.012804980389773846,0.0006574166473001242,245
246,0.0007520747128683998,0.013867230154573917,0.0007520747603848577,0.0006531807796846172,0.012821263633668423,0.0006531807594001293,246
247,0.0007508573416813232,0.013947018422186375,0.0007508573471568525,0.0006399237071022843,0.012791157700121403,0.0006399237317964435,247
248,0.0007520966268648223,0.014150500297546387,0.0007520966464653611,0.0006204868356484171,0.012805095873773098,0.0006204868550412357,248
249,0.0007309361303947683,0.01400829292833805,0.0007309361826628447,0.0005822489673102444,0.012333209626376629,0.0005822489620186388,249
250,0.0007185651374296571,0.013723448850214481,0.0007185651920735836,0.0005883780695236937,0.011280183680355549,0.0005883780540898442,250
251,0.0009392900202347307,0.015373229049146175,0.000939289981033653,0.0007430157440301792,0.01282788347452879,0.000743015727493912,251
252,0.0008886512422373481,0.014952264726161957,0.0008886512950994074,0.000663522414415087,0.013123097829520702,0.0006635223980993032,252
253,0.0008838571137653626,0.01688801310956478,0.0008838571375235915,0.0008851252315446001,0.01568698137998581,0.0008851252496242523,253
254,0.000991861724036871,0.017645379528403282,0.000991861685179174,0.0006923698702766243,0.013376470655202866,0.000692369882017374,254
255,0.0006987741050709571,0.014420813880860806,0.0006987741217017174,0.0005874205819222192,0.01149169635027647,0.0005874205962754786,255
256,0.000879612840101484,0.01439708936959505,0.0008796128095127642,0.0007996553498687166,0.011904533952474594,0.0007996553322300315,256
257,0.0010850937462088708,0.016080599278211594,0.0010850937105715275,0.0005835504130055976,0.011618351563811302,0.0005835504271090031,257
258,0.0007685324098743803,0.014605763368308544,0.0007685325108468533,0.0007010014934084294,0.013688179664313793,0.0007010014960542321,258
259,0.0007787745562382042,0.015160116367042065,0.0007787744980305433,0.000568286986504752,0.012430603615939617,0.00056828698143363,259
260,0.0007215963215662204,0.014266598038375378,0.0007215963560156524,0.0004845017875512977,0.010703520849347115,0.00048450176836922765,260
261,0.0007731375843999262,0.01413745991885662,0.0007731375517323613,0.0006015663310597919,0.010791406035423279,0.0006015663384459913,261
262,0.0009106236709288039,0.014904245734214783,0.0009106236393563449,0.0005576564078430899,0.010824412107467651,0.0005576563999056816,262
263,0.0007356088384609876,0.013460822403430939,0.0007356088026426733,0.0005757666597977126,0.012599172070622444,0.0005757666658610106,263
264,0.0007010121643899617,0.013984370976686478,0.0007010121480561793,0.0007111540162992296,0.01357839722186327,0.0007111540180630982,264
265,0.0007338043039769162,0.014242691919207573,0.0007338043651543558,0.000614918927374564,0.012924051843583584,0.000614918943028897,265
266,0.0006580568267369871,0.013470959849655628,0.0006580568733625114,0.0005385030949996276,0.012177838943898678,0.0005385030526667833,266
267,0.0006463601716024307,0.012993641197681427,0.0006463602185249329,0.0005210485824412017,0.011906049214303493,0.0005210485542193055,267
268,0.0006506182211783848,0.01290714368224144,0.0006506182253360748,0.0005090474508482189,0.011693509295582771,0.0005090474151074886,268
269,0.00064575404394418,0.012966524809598923,0.00064575404394418,0.0005254327657708432,0.011990475468337536,0.0005254327552393079,269
270,0.000643743104087569,0.013356009498238564,0.0006437430856749415,0.0005784899024575045,0.012517509050667286,0.0005784899112768471,270
271,0.0006547501479500931,0.013451414182782173,0.0006547500961460173,0.0005514358706948531,0.012276319786906242,0.0005514358635991812,271
272,0.0006418666251155795,0.013226844370365143,0.0006418665871024132,0.0005368128926916556,0.012017558328807354,0.000536812876816839,272
273,0.0006457398655278031,0.013198256492614746,0.0006457398412749171,0.0005383928174992571,0.012385836802423,0.0005383928655646741,273
274,0.000676264885840988,0.013632801361382008,0.000676264869980514,0.00044767660392139205,0.011248942464590073,0.0004476766043808311,274
275,0.0006300627196929893,0.01305797416716814,0.0006300626555457711,0.0004382865559874159,0.009784657508134842,0.00043828654452227056,275
276,0.0009412674033748252,0.015100625343620777,0.0009412673534825444,0.0008828891159007044,0.012873564846813679,0.0008828891441226006,276
277,0.0011477405080638295,0.016788624227046967,0.0011477405205368996,0.0006421118882964506,0.011372233740985394,0.0006421118741855025,277
278,0.0007565331322198012,0.013826423324644566,0.0007565331179648638,0.0008158684341296788,0.014379633590579033,0.0008158684358932078,278
279,0.0007692270951431093,0.014368497766554356,0.0007692270446568727,0.0008191845403912753,0.012771818786859512,0.0008191845845431089,279
280,0.0008486440281706805,0.014173794537782669,0.000848644005600363,0.0008860967640210207,0.013156098313629627,0.0008860967354848981,280
281,0.0009336130715386013,0.014533933252096176,0.0009336130460724235,0.0007794790107061889,0.012186316773295403,0.000779478985350579,281
282,0.0007577689376580101,0.013574563898146152,0.0007577688083983958,0.0007318917018143767,0.012637033127248287,0.0007318917196244001,282
283,0.0006883677597911906,0.013425121083855629,0.0006883677560836077,0.0006938453650835788,0.012811985798180103,0.0006938453880138695,283
284,0.0006847629492470106,0.013457928784191608,0.0006847629556432366,0.0006124871153218671,0.011896695010364056,0.0006124870851635933,284
285,0.0006567852124535467,0.012977837584912777,0.000656785152386874,0.0005639075152430451,0.011152030900120735,0.0005639074952341616,285
286,0.0006511232709364813,0.012827237136662006,0.000651123293209821,0.0005420654073752688,0.010843575932085514,0.0005420654197223485,286
287,0.0006416707076322363,0.012672634795308113,0.0006416706601157784,0.0005287995392629857,0.010351811535656452,0.0005287995445542037,287
288,0.0007018453533029449,0.012818830087780952,0.0007018452743068337,0.0005303681135815774,0.009707428514957428,0.0005303681246004999,288
289,0.0006590994735419446,0.012399956583976746,0.0006590994307771325,0.0005045009466178299,0.010791901499032974,0.0005045009311288595,289
290,0.0006223792724716875,0.012524724006652832,0.0006223792443051934,0.0005731396493942929,0.012147168628871441,0.0005731396377086639,290
291,0.0006429509209868099,0.013088149949908257,0.0006429508794099092,0.0005413948515938087,0.011845837347209454,0.0005413948674686253,291
292,0.0006134955872358678,0.012550635263323784,0.00061349559109658,0.0005152006333722084,0.01095490250736475,0.0005152006633579731,292
293,0.0006216281801652239,0.01227062288671732,0.000621628190856427,0.0004713283959779691,0.010884180665016174,0.00047132838517427444,293
294,0.0005983919254504144,0.012521900236606598,0.0005983919254504144,0.00056151385659945,0.01285138726234436,0.000561513879802078,294
295,0.0007227283750413632,0.014695869758725166,0.0007227283786050975,0.0004381599956242567,0.010212207213044167,0.0004381600010674447,295
296,0.0006751095476959433,0.012765527702867985,0.0006751095643267035,0.000779069746496327,0.012387125752866268,0.0007790697272866964,296
297,0.0007737204812620412,0.013783375732600689,0.0007737205014564097,0.00080878213427213,0.013709556311368942,0.0008087821188382804,297
298,0.0009988758386823774,0.016605328768491745,0.0009988759411498904,0.001014109265242675,0.01495179533958435,0.0010141092352569103,298
299,0.0010252136630616146,0.016478706151247025,0.0010252136271446943,0.0008692692870020189,0.014134332537651062,0.0008692693081684411,299
300,0.0008350949635258781,0.01473692711442709,0.0008350950083695352,0.0007725934300458792,0.012663327157497406,0.0007725934265181422,300
301,0.0007520107678921741,0.013715953566133976,0.0007520107319578528,0.0006162087043555927,0.010646127164363861,0.0006162086501717567,301
302,0.0006633924728833206,0.012754236347973347,0.0006633924203924835,0.0004565072436393662,0.009994919411838055,0.00045650723041035235,302
303,0.0005982838266966295,0.012256587855517864,0.0005982838338240981,0.000537666897302684,0.012173697352409363,0.0005376668996177614,303
304,0.0009152422521301374,0.015862809494137764,0.0009152422426268458,0.0008563631910709029,0.014731387607753277,0.0008563632145524025,304
305,0.0010465119884596492,0.01656593382358551,0.0010465119266882539,0.00035963983751886294,0.010434563271701336,0.0003596398455556482,305
306,0.0006850655950910167,0.013183927163481712,0.0006850655772723258,0.00040502471987372593,0.008762804791331291,0.0004050247080158442,306
307,0.0009117095005607627,0.014452233910560608,0.0009117094450630248,0.0005029938882657779,0.009744801558554173,0.0005029938765801489,307
308,0.0008821147898453203,0.014776242896914482,0.0008821147494018078,0.00032797795296518774,0.008685825392603874,0.0003279779339209199,308
309,0.0005566880453796107,0.011325892060995102,0.0005566880572587252,0.00042343323090762806,0.010504575446248055,0.0004234332300256938,309
310,0.0006286915301402309,0.01228836365044117,0.0006286915740929544,0.0006072855709741513,0.013096128590404987,0.0006072855903767049,310
311,0.0006367108993717723,0.013167716562747955,0.0006367109017446637,0.0004490172573379382,0.011139871552586555,0.0004490172432269901,311
312,0.0005482626023579968,0.011694842018187046,0.0005482626147568226,0.00039304312579616,0.009916067123413086,0.00039304312667809427,312
313,0.0005911021672749929,0.011556335724890232,0.0005911021726205945,0.00038321831247726965,0.009823895059525967,0.00038321828469634056,313
314,0.0005363651621970518,0.01100242417305708,0.0005363651434890926,0.0004701135819312676,0.011402600444853306,0.0004701135621871799,314
315,0.0005861445082403833,0.012449376285076141,0.0005861445097252727,0.0004628751088292282,0.011244028806686401,0.0004628751194104552,315
316,0.0005618743568763365,0.011957441456615925,0.000561874418053776,0.00031359126847801787,0.008996507152915001,0.0003135912702418864,316
317,0.0005189940706147856,0.010895456187427044,0.0005189940566197038,0.00029150221609708035,0.00788693968206644,0.00029150221962481737,317
318,0.0005780076208255344,0.011480942368507385,0.0005780076025985181,0.00032311191678287065,0.008191241882741451,0.0003231119189877063,318
319,0.0005646402370279692,0.011471747420728207,0.0005646402132697403,0.0003275805061231508,0.008615086786448956,0.00032758049201220274,319
320,0.0005553929734801664,0.01119729969650507,0.0005553929368034005,0.0004685160449987185,0.011182056739926338,0.0004685160529334098,320
321,0.0006864139078451055,0.012899463064968586,0.0006864139577373862,0.00023788310588288093,0.007933363318443298,0.00023788309772498906,321
322,0.0007807985755938048,0.013001823797821999,0.0007807985530234873,0.0014348400302906432,0.014855848625302315,0.001434840029105544,322
323,0.0024291067859347985,0.022338269278407097,0.0024291067384183407,0.0016791616720486975,0.014770844019949436,0.0016791615635156631,323
324,0.002092023320111199,0.01992102526128292,0.002092023380100727,0.0008625763496698999,0.012265662662684917,0.0008625763584859669,324
325,0.0011644194149697314,0.016143357381224632,0.0011644193436950445,0.0006846309671263126,0.01393897831439972,0.0006846309988759458,325
326,0.0010307302593956797,0.01714656688272953,0.0010307303164154291,0.000834164220247079,0.016344387084245682,0.000834164209663868,326
327,0.0010072721806307305,0.017319737002253532,0.0010072722798213363,0.0002958690319880561,0.009485776536166668,0.0002958690165542066,327
328,0.0004823741919489893,0.011075667105615139,0.0004823741619475186,0.0005945342480007446,0.010914417915046215,0.0005945342709310353,328
329,0.000826480309003774,0.01433650217950344,0.000826480274554342,0.0003975208626963484,0.009779058396816254,0.0003975208674091846,329
330,0.00048217987464990335,0.011243938468396664,0.00048217986477538943,0.0008580823630835194,0.016825949773192406,0.0008580823778174818,330
331,0.0010500746798150393,0.01877083256840706,0.0010500745847821236,0.001015420464186996,0.018015997484326363,0.001015420421026647,331
332,0.0008124054145958567,0.0161108560860157,0.000812405371107161,0.000564101469618353,0.012729838490486145,0.0005641014431603253,332
333,0.0007588404155935027,0.014225730672478676,0.0007588404114358127,0.0005705670483273467,0.010961953550577164,0.0005705670337192714,333
334,0.0008060662456008853,0.01431367453187704,0.0008060663240030408,0.00038358815160620017,0.00909896194934845,0.00038358813617378473,334
335,0.0004965460122956738,0.011070527136325836,0.0004965460393577814,0.0005367362179205416,0.011977177113294601,0.0005367362173274159,335
336,0.0007448800815280042,0.013746405020356178,0.0007448800606653094,0.0006124744538255707,0.01223994791507721,0.0006124744541011751,336
337,0.0006506405290416965,0.012486583553254604,0.0006506405770778656,0.00034333955210802907,0.00908670760691166,0.00034333954681642354,337
338,0.0005218954204477142,0.011167753487825394,0.0005218954174779356,0.00033658432816578585,0.008604275062680244,0.000336584314936772,338
339,0.0005982185393804684,0.012258476577699184,0.0005982185248285532,0.0003404622777562701,0.008460219018161297,0.00034046225482597947,339
340,0.000560096182699472,0.011606574058532715,0.0005600961740128696,0.0002654212611966929,0.008007476106286049,0.0002654212585184723,340
341,0.00046583119190621135,0.010223268531262875,0.00046583119546994567,0.00035197965376992767,0.009864306077361107,0.000351979659171775,341
342,0.0005889380729652713,0.011926054023206234,0.0005889380699954927,0.0005045663618313318,0.011352729052305222,0.0005045663565397263,342
343,0.0006338117489127923,0.012547716498374939,0.0006338117527775466,0.0003213172012968271,0.009401262737810612,0.00032131720217876136,343
344,0.0004694971209332556,0.010149783454835415,0.00046949717216193676,0.00024949328783832516,0.0075555220246315,0.00024949328508228064,344
345,0.000537185291770064,0.011079439893364906,0.0005371852894313633,0.00036736447928558297,0.008698009885847569,0.00036736446782015264,345
346,0.0006082069270799979,0.012304519303143024,0.0006082069594413042,0.0003091684458187496,0.00842525064945221,0.0003091684484388679,346
347,0.0004924795579547802,0.010504890233278275,0.0004924795357510448,0.0002586498127184865,0.00789034366607666,0.00025864981580525637,347
348,0.0004711319649909363,0.01040577981621027,0.00047113196342252195,0.00030510178350347586,0.008997987024486065,0.0003051017702091485,348
349,0.0005000336261255885,0.010715410113334656,0.0005000336095690727,0.00026983141486363655,0.008481154218316078,0.0002698314201552421,349
350,0.0004641348971244024,0.010206712409853935,0.0004641349078156054,0.0002772637001753813,0.007682718802243471,0.00027726369444280863,350
351,0.0006201824310535033,0.0123942531645298,0.0006201824289746583,0.0008329577518779547,0.01276667695492506,0.0008329577394761145,351
352,0.0011639786485198895,0.01688273251056671,0.0011639787117019296,0.0006592052874474172,0.011037157848477364,0.0006592053105123341,352
353,0.0007916255640246126,0.013784324750304222,0.0007916255854070187,0.00045750235640849553,0.011088689789175987,0.00045750237768515944,353
354,0.0005659746809159311,0.012759572826325893,0.0005659746821038425,0.0003942677371648615,0.010150174610316753,0.00039426772855222225,354
355,0.0005144933309900213,0.011074645444750786,0.0005144933238625526,0.0005578257405431941,0.00999754760414362,0.0005578257841989398,355
356,0.0008473233486126576,0.014121122658252716,0.0008473233319818974,0.0005983492698181759,0.01025561336427927,0.0005983492592349648,356
357,0.0008446509128607802,0.014092870987951756,0.0008446509018540382,0.000331266726734075,0.008144703693687916,0.0003312667249701917,357
358,0.0005507328600872695,0.011718887835741043,0.0005507328896783292,0.0002742701262005457,0.008683835156261921,0.0002742701326496899,358
359,0.00056213511973566,0.011680142022669315,0.0005621351301670074,0.00033502743551225376,0.009765643626451492,0.0003350274346303195,359
360,0.0005558907928799809,0.011471748352050781,0.0005558907869271934,0.0002887292454640071,0.008525085635483265,0.00028872923576273024,360
361,0.0004636939865660531,0.01027736160904169,0.00046369395568035543,0.00036639165828643,0.008867187425494194,0.0003663916722871363,361
362,0.0004919027013951267,0.010691790841519833,0.0004919026978313923,0.000449616349104679,0.009303507395088673,0.00044961634557694197,362
363,0.0005388937518416372,0.011457801796495914,0.0005388937424868345,0.0003668662651431408,0.008530755527317524,0.00036686626845039427,363
364,0.00045475427967695784,0.010196489281952381,0.0004547542775981128,0.00026839945613491267,0.008264051750302315,0.0002683994534891099,364
365,0.000484665518398498,0.010865398682653904,0.00048466550651937723,0.00028794679691958606,0.008812095038592815,0.00028794677928090096,365
366,0.0005067812222728672,0.011056657880544662,0.0005067812162451446,0.0002489681977418844,0.00807109847664833,0.00024896819377318025,366
367,0.00044229223359642286,0.010237950831651688,0.00044229227933101356,0.00029568506804906943,0.007784344255924225,0.00029568508034572005,367
368,0.00048477735057234414,0.010711436159908772,0.00048477735253982246,0.00039278123193573855,0.009370998479425907,0.0003927812213078141,368
369,0.000568674297585171,0.01170905027538538,0.0005686742952093482,0.0004287779738660902,0.009749552235007286,0.0004287779738660902,369
370,0.0007063943289258346,0.013274478726089,0.000706394319422543,0.0006198697906428964,0.011411024257540703,0.000619869795627892,370
371,0.0006499362750720157,0.012652487494051456,0.0006499362643808126,0.00033765170497424674,0.008241263218224049,0.0003376516979187727,371
