,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
53,0.00508432010289133,0.036951761692762375,0.0050843204371631145,0.009991522313970509,0.0540229007601738,0.009991521947085857,53
54,0.0050546546675721,0.03652077913284302,0.0050546545535326,0.00980376009123795,0.05338926613330841,0.00980375986546278,54
55,0.0049779606716973445,0.03614453226327896,0.004977960605174303,0.009561945880925508,0.05281566455960274,0.00956194568425417,55
56,0.004787053950891203,0.034957125782966614,0.0047870539128780365,0.008935589483536949,0.052246399223804474,0.008935589343309402,56
57,0.00468256693257361,0.03559040650725365,0.004682566970586777,0.008655505682149466,0.05213369429111481,0.008655505254864693,57
58,0.004959663190897934,0.03771205618977547,0.00495966337621212,0.008482707442123105,0.051908113062381744,0.008482707664370537,58
59,0.004945625112287992,0.03792354837059975,0.004945625085383654,0.008398255615523367,0.051345571875572205,0.008398255333304405,59
60,0.0047682160391640275,0.03711186349391937,0.004768216051161289,0.008358104239133272,0.051292043179273605,0.008358105085790157,60
61,0.004547873192095946,0.03545873612165451,0.004547873046249151,0.008312199391763319,0.05103395879268646,0.008312199264764786,61
62,0.004431520531676254,0.03448791429400444,0.004431520588696003,0.00817021962112366,0.05012108385562897,0.00817022006958723,62
63,0.004493874259793239,0.03558960556983948,0.004493874032050371,0.007980348161337051,0.0487830676138401,0.00798034854233265,63
64,0.00446844049337396,0.03548690676689148,0.004468440543860197,0.007885958900618734,0.04867621883749962,0.00788595899939537,64
65,0.004270452435831635,0.0338359959423542,0.004270452540367842,0.007819556828701136,0.048422783613204956,0.007819556631147861,65
66,0.004294981208287788,0.0338582769036293,0.00429498078301549,0.007575630157423968,0.04681142047047615,0.007575630210340023,66
67,0.004425263013310579,0.034976761788129807,0.0044252630323171616,0.007416585601414695,0.04679682478308678,0.007416585460305214,67
68,0.004678386011712101,0.03659840300679207,0.0046783857978880405,0.0073303038423711605,0.046109553426504135,0.0073303040117025375,68
69,0.004480294802473212,0.03522568196058273,0.00448029488325119,0.007193852554668079,0.045001473277807236,0.007193852681666613,69
70,0.004281989113446705,0.03388745337724686,0.004281988833099604,0.00720183299783843,0.045617640018463135,0.007201832719147205,70
71,0.004402056957988935,0.035275448113679886,0.00440205680206418,0.007259799675507979,0.04597339406609535,0.007259799633175135,71
72,0.004311829919413645,0.03454955667257309,0.0043118298053741455,0.007064495009906364,0.04456548020243645,0.007064495235681534,72
73,0.004266723558040602,0.033577077090740204,0.004266723524779081,0.007066736626312018,0.046992767602205276,0.007066736463457346,73
74,0.005311905384517986,0.04001127555966377,0.00531190587207675,0.007007116621190851,0.04686920344829559,0.007007116451859474,74
75,0.004687946650902836,0.03672654926776886,0.004687946755439043,0.006687676131894643,0.04335553199052811,0.006687676068395376,75
76,0.0038923455630334057,0.0312572717666626,0.003892345353960991,0.007093712235942032,0.04548317566514015,0.007093712221831083,76
77,0.004199839640716851,0.03406951203942299,0.004199839662760496,0.008248034768019146,0.04938831925392151,0.008248034864664078,77
78,0.004748237224257722,0.03614351153373718,0.004748236853629351,0.008487336573514222,0.04980001226067543,0.008487336337566376,78
79,0.0043975861193089535,0.03328671306371689,0.004397585988044739,0.0080907381062846,0.0476217158138752,0.008090738207101822,79
80,0.004122067884332976,0.03139212355017662,0.004122067708522081,0.007701311163607544,0.0466158427298069,0.007701311260461807,80
81,0.004145595677463072,0.032910726964473724,0.004145595710724592,0.007495549782602625,0.04610102251172066,0.0074955495074391365,81
82,0.003930152831028927,0.0317949615418911,0.0039301528595387936,0.00726897790146862,0.044868048280477524,0.00726897781714797,82
83,0.0037221079419024897,0.030892910435795784,0.0037221077363938093,0.006974546604265119,0.043869372457265854,0.006974546704441309,83
84,0.0036237028484441794,0.030704466626048088,0.003623702796176076,0.006590074662006263,0.04356234520673752,0.006590074859559536,84
85,0.003725514329057567,0.03219608590006828,0.0037255145143717527,0.0063449415544185326,0.043136533349752426,0.006344941444694996,85
86,0.0035346570123006038,0.031122716143727303,0.003534656949341297,0.006442381746389649,0.04322612285614014,0.006442381534725428,86
87,0.003959111012851021,0.0334727019071579,0.0039591109380126,0.006343578750436956,0.04314618557691574,0.0063435789197683334,87
88,0.004204180368899876,0.03433934599161148,0.004204180091619492,0.006066728386423909,0.04176272451877594,0.006066728383302689,88
89,0.003729189955154244,0.03266951069235802,0.003729189746081829,0.006020235952526105,0.040830276906490326,0.006020235829055309,89
90,0.003474678452956826,0.031025798991322517,0.0034746783785521984,0.006601643584266033,0.04243381321430206,0.006601643282920122,90
91,0.003654901001483074,0.030836526304483414,0.003654900938272476,0.006852311317183514,0.0436093807220459,0.006852311082184315,91
92,0.003603114525856431,0.030294084921479225,0.003603114513680339,0.006797356374174469,0.0441969633102417,0.006797356531023979,92
93,0.0035448346301267036,0.030174272134900093,0.0035448349080979824,0.006585885855284604,0.04371389001607895,0.006585886236280203,93
94,0.003414877944587901,0.029768992215394974,0.0034148781560361385,0.00627026091696638,0.042134325951337814,0.006270261015743017,94
95,0.003262391759080299,0.028813714161515236,0.003262391546741128,0.006025521014111511,0.04097879305481911,0.006025521084666252,95
96,0.00316026825837943,0.028157811611890793,0.0031602680683135986,0.005580098340005614,0.039546869695186615,0.005580098368227482,96
97,0.0030911077593206143,0.028166605159640312,0.0030911078210920095,0.00527957979251038,0.03848646581172943,0.0052795796655118465,97
98,0.003015761707223535,0.028101317584514618,0.0030157617293298244,0.005620511374162919,0.038783665746450424,0.005620511248707771,98
99,0.003091509891103725,0.027667032554745674,0.0030915101524442434,0.0058515235921897165,0.039288245141506195,0.005851523485034704,99
100,0.003234523443543181,0.02821812778711319,0.003234523581340909,0.005848090763528018,0.03926951438188553,0.0058480906300246716,100
101,0.0030462210019768276,0.027176370844244957,0.0030462208669632673,0.00551668847787589,0.03917791694402695,0.005516688339412212,101
102,0.003473991205041506,0.030849607661366463,0.003473991295322776,0.005158624891682562,0.03888239338994026,0.005158625077456236,102
103,0.0036493474558204867,0.03293556720018387,0.0036493476945906878,0.004305103242531362,0.03947369381785393,0.004305102862417698,103
104,0.0035638126201050983,0.0324002169072628,0.003563812468200922,0.0038860130448345885,0.037480972707271576,0.003886012826114893,104
105,0.0033214102447264643,0.029745420441031456,0.003321410156786442,0.0038411963843938074,0.03829323500394821,0.003841196419671178,105
106,0.0035447277632370895,0.03186484053730965,0.0035447278060019016,0.003842591135198194,0.03813282027840614,0.003842591308057308,106
107,0.003445920876550431,0.031279828399419785,0.0034459210000932217,0.0036278171464800835,0.03730200603604317,0.0036278171464800835,107
108,0.003410471129483289,0.030428478494286537,0.0034104713704437017,0.003408260773567511,0.036377325654029846,0.003408260876312852,108
109,0.0035259927413901506,0.03142339736223221,0.0035259928554296494,0.0032211470445900254,0.03561268374323845,0.003221146995201707,109
110,0.0032675136614244015,0.030581841245293617,0.0032675135880708694,0.004156178427916585,0.03596959263086319,0.004156178794801235,110
111,0.0028406053773984497,0.02860741876065731,0.002840605331584811,0.005241054801665472,0.03923406824469566,0.00524105504155159,111
112,0.003185785586102145,0.028857313096523285,0.0031857856083661318,0.0057602681830117445,0.040497004985809326,0.005760268308222294,112
113,0.0032942517326755107,0.02863951399922371,0.0032942520920187235,0.005792667920443458,0.040620267391204834,0.005792668089270592,113
114,0.003202701329576726,0.028026888146996498,0.003202700987458229,0.005005700739495682,0.03831803798675537,0.005005700513720512,114
115,0.002829493455260954,0.027824796736240387,0.0028294932562857866,0.003579637205058878,0.0351671539247036,0.0035796372685581446,115
116,0.0027272854783163616,0.028040694072842598,0.0027272857259958982,0.0032048624636831155,0.03520495817065239,0.0032048625871539116,116
117,0.0030648092530211626,0.029688740149140358,0.0030648093670606613,0.0031206393870172287,0.034367091953754425,0.0031206393614411354,117
118,0.0028322734846258344,0.02901121787726879,0.0028322734870016575,0.0037202465396080006,0.03503501042723656,0.0037202464882284403,118
119,0.002778581571670211,0.02889704704284668,0.002778581576421857,0.004494377684419636,0.03765248879790306,0.004494377411901951,119
120,0.003026127587167584,0.029184730723500252,0.0030261275824159384,0.005272392070654667,0.03925764188170433,0.005272392183542252,120
121,0.0030153914240702074,0.02754717692732811,0.0030153910629451275,0.005345034469483477,0.03843306005001068,0.005345034413039684,121
122,0.0030496170813517336,0.02737351879477501,0.0030496171675622463,0.005161561456835615,0.038168132305145264,0.005161561071872711,122
123,0.003057001326833044,0.028422562405467033,0.003057001158595085,0.004828731755189823,0.03753112629055977,0.004828731529414654,123
124,0.002839481210982313,0.027527080848813057,0.0028394809924066067,0.004425740442732631,0.036095116287469864,0.004425740800797939,124
125,0.002529382135490982,0.02613893337547779,0.0025293820071965456,0.0035733385844981635,0.03372015804052353,0.00357333873398602,125
126,0.002440489816261997,0.02653740532696247,0.0024404898285865784,0.0026063085142320206,0.032211530953645706,0.002606308553367853,126
127,0.00255326390648332,0.027165327221155167,0.002553264144808054,0.0024123810014288843,0.031158151105046272,0.0024123811163008213,127
128,0.002707905119826378,0.028107505291700363,0.0027079053688794374,0.002344162943204124,0.030298061668872833,0.0023441629018634558,128
129,0.0026585405914597592,0.02781507931649685,0.0026585403829813004,0.002330229589433381,0.03051728941500187,0.0023302296176552773,129
130,0.002632590523197515,0.027438487857580185,0.0026325902435928583,0.002533527316920685,0.031036406755447388,0.002533527323976159,130
131,0.0023730636802406944,0.026072455570101738,0.0023730637039989233,0.002850086964441068,0.03119715116918087,0.0028500868938863277,131
132,0.002314017078250038,0.025424882769584656,0.0023140169214457273,0.0037015845829790287,0.033487334847450256,0.0037015846464782953,132
133,0.0024064217617780406,0.02498798258602619,0.0024064218159765005,0.0044541417649298,0.0351845882833004,0.004454141948372126,133
134,0.0026010203707431045,0.025441789999604225,0.002601020270958543,0.004446597447619724,0.03432879596948624,0.004446597304195166,134
135,0.002510808598326177,0.025517327710986137,0.002510808641090989,0.003527559424665841,0.03208112716674805,0.0035275593400001526,135
136,0.0023905670632795493,0.02578604780137539,0.0023905672132968903,0.002397548872977495,0.031003078445792198,0.002397548872977495,136
137,0.002583062717013834,0.02841615118086338,0.002583062741905451,0.0021916291196689463,0.029704218730330467,0.002191629260778427,137
138,0.002596169474952835,0.028149548918008804,0.002596169477328658,0.0020870946164271145,0.02915998362004757,0.0020870945882052183,138
139,0.0026022917353767656,0.028112448751926422,0.0026022919919341803,0.002124448391524279,0.029993295669555664,0.0021244483068585396,139
140,0.0025188313975957276,0.027375338599085808,0.0025188312865793705,0.002233973506725196,0.03018898144364357,0.0022339734714478254,140
141,0.002219867525387339,0.025177087634801865,0.0022198676597326994,0.002315562158114207,0.02967802807688713,0.002315562218427658,141
142,0.0020158735312118003,0.023487137630581856,0.002015873556956649,0.0024251441160837808,0.02929723635315895,0.0024251441936939955,142
143,0.0020321246274575895,0.024288542568683624,0.0020321246702224016,0.0027188006224061595,0.029339374974370003,0.0027188006788492203,143
144,0.0022566502165299964,0.025030970573425293,0.0022566502448171377,0.0036693904125554995,0.03331926092505455,0.003669390454888344,144
145,0.002243129308430516,0.02390025183558464,0.00224312930367887,0.0039008417815873117,0.03391976282000542,0.003900841809809208,145
146,0.002312324252169655,0.024009481072425842,0.0023123242426663637,0.003983824276474479,0.0340241938829422,0.003983824048191309,146
147,0.002356936898538653,0.02429555170238018,0.0023569371551275253,0.003459907609574271,0.03243320807814598,0.003459907602518797,147
148,0.002060777417441108,0.024061163887381554,0.002060777274891734,0.002264435265467248,0.029688185080885887,0.002264435403048992,148
149,0.0019754435384779106,0.024762775748968124,0.001975443447008729,0.0018956989303908565,0.028330733999609947,0.0018956988351419568,149
150,0.00197124540842563,0.023961853235960007,0.001971245277673006,0.0018337675684244568,0.02779821865260601,0.0018337676301598549,150
151,0.0021242639952700356,0.024280017241835594,0.0021242641378194094,0.0018045920188535201,0.02736489661037922,0.0018045920878648758,151
152,0.002140034987990345,0.02465417981147766,0.0021400349214673042,0.0019271694371086182,0.029234157875180244,0.001927169389091432,152
153,0.0029354177567423607,0.02941400371491909,0.0029354176949709654,0.0019818009970935455,0.02957017906010151,0.001981800887733698,153
154,0.002642468807087945,0.028277700766921043,0.0026424687821418047,0.0019399285965570898,0.028368744999170303,0.001939928624778986,154
155,0.0018968993645845627,0.023814715445041656,0.001896899426355958,0.0019483269672050621,0.0278752651065588,0.0019483270589262247,155
156,0.0018813610443434142,0.023498456925153732,0.0018813611241057515,0.0017542373175926276,0.027435937896370888,0.001754237338900566,156
157,0.002325951948533861,0.027433445677161217,0.0023259518202394247,0.0017982359665135543,0.027775665745139122,0.0017982360441237688,157
158,0.002221734347288902,0.02687056176364422,0.0022217342630028725,0.0017312237936439152,0.027865255251526833,0.0017312237760052085,158
159,0.0018360182436240114,0.023383038118481636,0.001836018287576735,0.001979049831403024,0.028102969750761986,0.0019790497608482838,159
160,0.0016899364620295105,0.022281059995293617,0.001689936383627355,0.0023747095555970163,0.028380123898386955,0.0023747095838189125,160
161,0.001771558722367092,0.02257530763745308,0.0017715587746351957,0.0027672528903456787,0.029347000643610954,0.002767252968624234,161
162,0.0018537854253105363,0.023434879258275032,0.00185378547757864,0.0025298041344450958,0.02850988879799843,0.00252980412915349,162
163,0.0018131980121287765,0.023540383204817772,0.0018131979741156101,0.002590448342566775,0.028211088851094246,0.0025904483627527952,163
164,0.0017335815355181694,0.022343596443533897,0.0017335815355181694,0.002680540188025175,0.028124427422881126,0.002680540084838867,164
165,0.0019051973917341921,0.022438062354922295,0.00190519739408046,0.0030704554960583196,0.02997485175728798,0.0030704555101692677,165
166,0.0019207120949060333,0.02273239567875862,0.0019207121804356575,0.002843377533171213,0.028862547129392624,0.002843377413228154,166
167,0.001764375402839208,0.02173323929309845,0.0017643754836171865,0.0021193052217351274,0.025870980694890022,0.0021193053107708693,167
168,0.0015551650478523604,0.022396162152290344,0.0015551650431007147,0.0016470457794088306,0.026628434658050537,0.001647045835852623,168
169,0.0018857207092247447,0.02523074857890606,0.0018857206450775266,0.001497213548811322,0.025565994903445244,0.0014972136123105884,169
170,0.0018529270810362579,0.024182647466659546,0.0018529270309954882,0.0015393670847433068,0.026289433240890503,0.0015393670182675123,170
171,0.0018964355564391126,0.024015696719288826,0.0018964356277137995,0.0017086551665808215,0.026748035103082657,0.0017086551524698734,171
172,0.0017248744202055493,0.022418547421693802,0.0017248744843527675,0.0019843843906666293,0.026536844670772552,0.0019843843765556812,172
173,0.001682897459487617,0.022402023896574974,0.0016828974476084113,0.0022972588227055508,0.027112888172268867,0.0022972587030380964,173
174,0.001982441264809328,0.024388788267970085,0.001982441172003746,0.0025753740229563136,0.028399772942066193,0.002575373975560069,174
175,0.0019414848410429396,0.02410879172384739,0.0019414848648011684,0.002695376519113779,0.027928028255701065,0.002695376519113779,175
176,0.0018430021039105725,0.02249639853835106,0.0018430020427331328,0.002799436901555025,0.029497068375349045,0.002799436915665865,176
177,0.0023185905468251023,0.025405939668416977,0.002318590646609664,0.002152450609625029,0.026601608842611313,0.002152450615540147,177
178,0.0018255551136573966,0.023317085579037666,0.0018255551112815738,0.0014828206589520437,0.024426257237792015,0.0014828206039965153,178
179,0.001495548308653548,0.021496525034308434,0.0014955484075471759,0.0014554673918720448,0.024914612993597984,0.001455467427149415,179
180,0.0014721828570662908,0.021327773109078407,0.0014721826883032918,0.0014657237334176898,0.024775013327598572,0.0014657237334176898,180
181,0.0014031354031449525,0.020957574248313904,0.001403135247528553,0.0015440116791675489,0.02434428222477436,0.0015440117567777634,181
182,0.001336179775832107,0.01994558423757553,0.0013361796736717224,0.0017544917381283913,0.024290716275572777,0.001754491706378758,182
183,0.0013861638946801409,0.02004743367433548,0.0013861639890819788,0.0019486792329134364,0.025191131979227066,0.0019486792152747512,183
184,0.0013989134569078023,0.01991940662264824,0.0013989134458824992,0.0018663638369286093,0.02456045150756836,0.0018663639202713966,184
185,0.0013451532802867647,0.019575972110033035,0.001345153315924108,0.0017013669779992074,0.024010729044675827,0.0017013669712468982,185
186,0.0013524418772787464,0.019587062299251556,0.0013524418463930488,0.0015634508912846672,0.023746207356452942,0.0015634509036317468,186
187,0.0013608872478861095,0.020125260576605797,0.0013608873123303056,0.0013700816215890827,0.02457420341670513,0.001370081678032875,187
188,0.0015687416378902842,0.022357521578669548,0.0015687416307628155,0.0013318847420371392,0.02423708513379097,0.0013318847632035613,188
189,0.001376267689252296,0.020789552479982376,0.0013762677554041147,0.0013861735210274205,0.02321016415953636,0.0013861735351383686,189
190,0.0013112093141416507,0.01936664804816246,0.0013112092856317759,0.0014306274101589772,0.023667411878705025,0.0014306274242699146,190
191,0.0012998067201021014,0.01954488828778267,0.001299806754104793,0.001282314064376282,0.02320375107228756,0.0012823139550164342,191
192,0.0013135819011652957,0.020389562472701073,0.0013135819463059306,0.0013004120326403415,0.023723697289824486,0.0013004119973629713,192
193,0.0013021251009397892,0.020348427817225456,0.0013021250488236547,0.0013787408454597673,0.023300891742110252,0.0013787408825010061,193
194,0.0012642101631784926,0.01969767175614834,0.0012642102083191276,0.0012661532117900524,0.022890644147992134,0.001266153296455741,194
195,0.001418741983934988,0.021734539419412613,0.0014187420019879937,0.0011915278678453901,0.022500859573483467,0.0011915279319509864,195
196,0.0016696789712949218,0.024263756349682808,0.0016696789534762502,0.0011969943104001384,0.022224148735404015,0.001196994329802692,196
197,0.0015930344103550424,0.023362550884485245,0.0015930343652144074,0.0010851633163507688,0.02243322879076004,0.00108516332693398,197
198,0.0015644340182545272,0.022954342886805534,0.0015644340310245752,0.001284836508024124,0.023887192830443382,0.0012848364422097802,198
199,0.0015582627241442703,0.0221629086881876,0.0015582626219838858,0.0013442437351235033,0.023572921752929688,0.0013442436465993524,199
200,0.0013668709728437757,0.020580988377332687,0.00136687105987221,0.0012792910382844116,0.022527635097503662,0.0012792909983545542,200
201,0.0012333293740010383,0.019719408825039864,0.0012333294143900275,0.0013109215083893628,0.02331165038049221,0.0013109215069562197,201
202,0.0013797899092813687,0.021613286808133125,0.0013797899009659886,0.0012600452939087097,0.023286426439881325,0.0012600452173501253,202
203,0.0013699189674261274,0.02123633213341236,0.001369918929412961,0.001080504193492798,0.022617820650339127,0.0010805041529238224,203
204,0.0013515630461351604,0.02190038375556469,0.0013515630271285772,0.0010305550753070168,0.021769223734736443,0.0010305549949407578,204
205,0.0013289534004538187,0.021657420322299004,0.001328953425399959,0.0010085616571474834,0.02168843522667885,0.0010085615795105696,205
206,0.001288328807722606,0.021229129284620285,0.0012883286690339446,0.000985902711728627,0.02135782688856125,0.0009859027341008186,206
207,0.0011602339444073792,0.019378207623958588,0.0011602339800447226,0.001057433465382818,0.02151005156338215,0.0010574334301054478,207
208,0.001104754235963035,0.018266133964061737,0.0011047542793676257,0.0013113353440847718,0.022273359820246696,0.0013113353634253144,208
209,0.0011685423776317313,0.01888270117342472,0.001168542425148189,0.001336045343190666,0.022159725427627563,0.0013360453303903341,209
210,0.0011090098618371151,0.0181497223675251,0.0011090098414570093,0.0011900527425688888,0.021043743938207626,0.0011900528334081173,210
211,0.0010907563589672483,0.01828681491315365,0.0010907563846558332,0.0010749519967147721,0.021030709147453308,0.0010749520733952522,211
212,0.00108481695452629,0.018535885959863663,0.001084816874936223,0.0010312135458331215,0.0207691490650177,0.0010312135564163327,212
213,0.001044224095958456,0.018322164192795753,0.001044224132783711,0.0009649552574211901,0.02048925869166851,0.0009649553103372455,213
214,0.0010683505643843388,0.01877976395189762,0.0010683505097404122,0.0009490457333881888,0.020285939797759056,0.000949045701418072,214
215,0.0010090794447543366,0.018130041658878326,0.0010090795112773776,0.0013037883168594403,0.021441366523504257,0.001303788274526596,215
216,0.0010996637580802245,0.01801922544836998,0.0010996637865900993,0.0016204825404918556,0.023096488788723946,0.0016204825369641185,216
217,0.0011764072364063136,0.018375195562839508,0.0011764072114601731,0.0015740129306466078,0.022474993020296097,0.001574012916535139,217
218,0.0010923107910253303,0.017745712772011757,0.0010923107620328665,0.001226390672276135,0.020452065393328667,0.001226390595547855,218
219,0.001016993104119082,0.01777249574661255,0.0010169930756092072,0.0009048252408816056,0.020303666591644287,0.0009048252832144499,219
220,0.0013295324918414866,0.021927278488874435,0.0013295323587954044,0.001389468380500947,0.024059176445007324,0.0013894683215767145,220
221,0.001692357449317161,0.025849828496575356,0.0016923574730753899,0.0010426076072638584,0.02111664041876793,0.0010426075896248221,221
222,0.0013359932147847889,0.02224576473236084,0.0013359930599108338,0.0010174319402060726,0.021660091355443,0.0010174319613724947,222
223,0.0011637302196337556,0.019208023324608803,0.001163730164989829,0.0012369090973427801,0.02182544209063053,0.001236909069120884,223
224,0.0010546359319087801,0.017592813819646835,0.0010546359699219465,0.0013372144718287568,0.021202396601438522,0.001337214489467442,224
225,0.0010546639969106764,0.017959795892238617,0.0010546640260145068,0.001358020260478511,0.020770544186234474,0.0013580202357843518,225
226,0.0010621511693378644,0.0180361308157444,0.0010621511610224843,0.0012582933960035543,0.020306184887886047,0.0012582933995872736,226
227,0.0009860930107866547,0.01733124814927578,0.0009860930731520057,0.0011319337369389939,0.02037675864994526,0.0011319337645545602,227
228,0.0009106659001970131,0.016324833035469055,0.0009106658981181681,0.0010682611980221488,0.02058701030910015,0.001068261219188571,228
229,0.0009067960888631945,0.016434745863080025,0.0009067960199899971,0.0010139934020116925,0.020499538630247116,0.0010139934020116925,229
230,0.0008957049051077217,0.016365986317396164,0.0008957048994489014,0.000950223681601611,0.020090101286768913,0.0009502237080596387,230
231,0.0008859992649748313,0.016594434157013893,0.000885999237652868,0.0009389959953048012,0.020138710737228394,0.0009389959741383791,231
232,0.0008856465479321017,0.016312161460518837,0.0008856465574353933,0.0010820561855683936,0.021093882620334625,0.001082056201994419,232
