,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
28,0.0077945046579918345,0.05672581121325493,0.007794504053890705,0.01080379169434309,0.0641535297036171,0.01080379169434309,28
29,0.007706126827444579,0.05525199696421623,0.007706126663833857,0.009863113053143024,0.05888894200325012,0.009863113053143024,29
30,0.007112953824469367,0.05345675349235535,0.007112954277545214,0.009521790780127048,0.06042065843939781,0.009521790780127048,30
31,0.006963028320790948,0.054829977452754974,0.006963028106838465,0.00925376731902361,0.05981175974011421,0.00925376731902361,31
32,0.006566721436290725,0.05274861305952072,0.0065667214803397655,0.009065560065209866,0.059212375432252884,0.009065560065209866,32
33,0.006469549749650665,0.052585065364837646,0.006469549611210823,0.008447694592177868,0.057165246456861496,0.008447694592177868,33
34,0.006106359786605714,0.051451656967401505,0.006106359884142876,0.007890715263783932,0.05432766675949097,0.007890715263783932,34
35,0.005750640798863527,0.050007566809654236,0.005750640761107206,0.00744561618193984,0.05244804546236992,0.00744561618193984,35
36,0.005787719126060806,0.05084102600812912,0.005787719041109085,0.00723029812797904,0.0512734092772007,0.00723029812797904,36
37,0.005701921099947917,0.05046357959508896,0.005701921414583921,0.007303400430828333,0.052228569984436035,0.007303400430828333,37
38,0.005204948244263997,0.04699944704771042,0.005204948130995035,0.007100927177816629,0.050518255680799484,0.007100927177816629,38
39,0.005120647165018159,0.04591478779911995,0.005120647139847279,0.007090851664543152,0.05126209184527397,0.007090851664543152,39
40,0.004965006398993569,0.044702231884002686,0.004965006373822689,0.007084196899086237,0.05286233499646187,0.007084196899086237,40
41,0.00488278893376323,0.045775994658470154,0.004882789216935635,0.007178165018558502,0.053740981966257095,0.007178165018558502,41
42,0.004873477444807823,0.04567860811948776,0.004873477388173342,0.006798178423196077,0.05123601853847504,0.006798178423196077,42
43,0.004717591998947633,0.0439307801425457,0.004717592149972916,0.006401317659765482,0.04975125566124916,0.006401317659765482,43
44,0.004439374809530941,0.042776063084602356,0.004439374897629023,0.00639285147190094,0.05034710094332695,0.00639285147190094,44
45,0.004500367754214519,0.04534754157066345,0.00450036721304059,0.0070577338337898254,0.05506085231900215,0.0070577338337898254,45
46,0.0044165329718207184,0.04383043199777603,0.004416532814502716,0.006108401343226433,0.053271930664777756,0.006108401343226433,46
47,0.004112354899769196,0.042397547513246536,0.0041123549453914165,0.005979070905596018,0.050390299409627914,0.005979070905596018,47
48,0.004069188269912391,0.04143192619085312,0.004069188144057989,0.006013172212988138,0.05033428966999054,0.006013172212988138,48
49,0.003938866275790575,0.04091230779886246,0.003938866313546896,0.0061832270585000515,0.052081432193517685,0.0061832270585000515,49
50,0.003844818679263463,0.04022940248250961,0.003844818565994501,0.005639383103698492,0.05053316429257393,0.005639383103698492,50
51,0.0035942448177249046,0.03921350836753845,0.003594244597479701,0.0054524545557796955,0.04914524033665657,0.0054524545557796955,51
52,0.003513147456672143,0.03945816308259964,0.0035131473559886217,0.005512325558811426,0.048406023532152176,0.005512325558811426,52
53,0.0037302743215617295,0.03930984064936638,0.0037302745040506124,0.00584453297778964,0.049516793340444565,0.00584453297778964,53
54,0.0036038924040071463,0.039444874972105026,0.00360389263369143,0.006116556003689766,0.04949254170060158,0.006116556003689766,54
55,0.0035534051523820774,0.04049700126051903,0.003553404938429594,0.005631551146507263,0.04798267409205437,0.005631551146507263,55
56,0.003359572447496592,0.03818555548787117,0.003359572496265173,0.005520462524145842,0.048170581459999084,0.005520462524145842,56
57,0.0032006160032029287,0.03600079566240311,0.0032006159890443087,0.005391785874962807,0.04754349961876869,0.005391785874962807,57
58,0.003219417033628938,0.0356605164706707,0.0032194172963500023,0.0052965362556278706,0.047182466834783554,0.0052965362556278706,58
59,0.0031254317900921043,0.034391798079013824,0.0031254319474101067,0.005639750976115465,0.04867216572165489,0.005639750976115465,59
60,0.003160923530624525,0.03511907905340195,0.0031609234865754843,0.00550250755622983,0.04830898717045784,0.00550250755622983,60
61,0.003025978614853041,0.034345660358667374,0.003025978570804,0.005063252989202738,0.046948034316301346,0.005063252989202738,61
62,0.0029841887865316224,0.035025592893362045,0.0029841887298971415,0.004988828208297491,0.04558313265442848,0.004988828208297491,62
63,0.003044603405067244,0.03472358360886574,0.003044603392481804,0.005118072498589754,0.0463094525039196,0.005118072498589754,63
64,0.00282989428504496,0.03520519286394119,0.0028298941906541586,0.005449512507766485,0.04785836115479469,0.005449512507766485,64
65,0.002964763216221252,0.03640340641140938,0.002964762970805168,0.00513018062338233,0.046577658504247665,0.00513018062338233,65
66,0.002791957788144213,0.033787164837121964,0.0027919579297304153,0.004715803079307079,0.04515918716788292,0.004715803079307079,66
67,0.002767772904622394,0.03380172699689865,0.0027677726466208696,0.00455033453181386,0.044215843081474304,0.00455033453181386,67
68,0.0030873216770438325,0.03569082170724869,0.003087321761995554,0.004679701291024685,0.0439240038394928,0.004679701291024685,68
69,0.0026369868286860152,0.03280429542064667,0.002636987017467618,0.005665498320013285,0.04814228415489197,0.005665498320013285,69
70,0.002920861264715928,0.034666385501623154,0.0029208611231297255,0.00474053667858243,0.04513727128505707,0.00474053667858243,70
71,0.0025299256132613563,0.03170193359255791,0.002529925899580121,0.004467001650482416,0.044480472803115845,0.004467001650482416,71
72,0.0027553528874508433,0.03187943249940872,0.0027553527615964413,0.004464886151254177,0.042424995452165604,0.004464886151254177,72
73,0.0026180965549035652,0.03171534091234207,0.002618096536025405,0.004274699371308088,0.0423126220703125,0.004274699371308088,73
74,0.002448379579692374,0.030513281002640724,0.0024483795277774334,0.0043063112534582615,0.0451626218855381,0.0043063112534582615,74
75,0.002381272909760072,0.0307355634868145,0.0023812728468328714,0.004411635454744101,0.04293377324938774,0.004411635454744101,75
76,0.002421805641387363,0.03171689435839653,0.0024218056350946426,0.004405346233397722,0.042592789977788925,0.004405346233397722,76
77,0.002323132862550886,0.030243316665291786,0.0023231329396367073,0.0038676217664033175,0.04209418594837189,0.0038676217664033175,77
78,0.0022895618945964285,0.02943769283592701,0.002289561787620187,0.003989994525909424,0.04205325245857239,0.003989994525909424,78
79,0.0021908436658024484,0.027795156463980675,0.002190843690186739,0.004120538476854563,0.040591608732938766,0.004120538476854563,79
80,0.0021508904358818874,0.0271739698946476,0.002150890650227666,0.003933791071176529,0.040386345237493515,0.003933791071176529,80
81,0.002129519685498766,0.026755833998322487,0.002129519823938608,0.003911125939339399,0.04019341245293617,0.003911125939339399,81
82,0.0021491380930702027,0.02694663219153881,0.0021491381339728832,0.003911672160029411,0.04011187329888344,0.003911672160029411,82
83,0.0020731784831229095,0.02584710717201233,0.00207317853346467,0.004233968909829855,0.04112349450588226,0.004233968909829855,83
84,0.0020718516756755277,0.02646990306675434,0.0020718518644571304,0.0036112929228693247,0.041086409240961075,0.0036112929228693247,84
85,0.00204800208715873,0.02806341089308262,0.00204800209030509,0.0035044781398028135,0.039613645523786545,0.0035044781398028135,85
86,0.0020792703207179503,0.026912666857242584,0.00207927031442523,0.003737399587407708,0.03831365704536438,0.003737399587407708,86
87,0.001958006448615846,0.025426216423511505,0.0019580062944442034,0.0035839315969496965,0.03952251002192497,0.0035839315969496965,87
88,0.0019205795676522964,0.02562844380736351,0.0019205796997994184,0.003561996854841709,0.038530051708221436,0.003561996854841709,88
89,0.0018628582993925021,0.0246467012912035,0.0018628581892699003,0.003411821788176894,0.03673091158270836,0.003411821788176894,89
90,0.001867785892524832,0.025575120002031326,0.0018677858170121908,0.003480207873508334,0.036802224814891815,0.003480207873508334,90
91,0.0018072232125780068,0.024874519556760788,0.0018072233069688082,0.00397275947034359,0.03922848030924797,0.00397275947034359,91
92,0.001978858421254601,0.027200479060411453,0.001978858606889844,0.003947586286813021,0.03993169218301773,0.003947586286813021,92
93,0.001992507617467561,0.02670944295823574,0.001992507604882121,0.003287229686975479,0.03792967647314072,0.003287229686975479,93
94,0.0018393178313114756,0.025865545496344566,0.001839317730627954,0.0029650714714080095,0.03680061548948288,0.0029650714714080095,94
95,0.002217987338332711,0.02998255006968975,0.0022179873194545507,0.003058586036786437,0.03756595402956009,0.003058586036786437,95
96,0.001937259322133016,0.025910280644893646,0.0019372593378648162,0.004008217714726925,0.039559945464134216,0.004008217714726925,96
97,0.0019760704976884095,0.026212910190224648,0.001976070459932089,0.002947205677628517,0.039488788694143295,0.002947205677628517,97
98,0.0019840928065162655,0.030361533164978027,0.0019840928725898266,0.002836148487403989,0.03727832809090614,0.002836148487403989,98
99,0.001979205423865367,0.030355092138051987,0.001979205524548888,0.003277468727901578,0.0385708287358284,0.003277468727901578,99
100,0.0019483127115243995,0.030368689447641373,0.00194831273984164,0.003764880122616887,0.03777390718460083,0.003764880122616887,100
101,0.0018250405335345783,0.0263249259442091,0.001825040439143777,0.002966277301311493,0.04064241424202919,0.002966277301311493,101
102,0.0019984514565785996,0.03060109168291092,0.0019984515383839607,0.002788939280435443,0.03518933430314064,0.002788939280435443,102
103,0.0017926900622409743,0.027909796684980392,0.0017926900181919336,0.003259686753153801,0.03853688761591911,0.003259686753153801,103
104,0.0017023327653422147,0.02637633867561817,0.0017023328691720963,0.0031338806729763746,0.03787938132882118,0.0031338806729763746,104
105,0.001700390306477611,0.027474552392959595,0.0017003904795274138,0.002764892065897584,0.03500175476074219,0.002764892065897584,105
106,0.0016239353430432242,0.024529272690415382,0.0016239354154095054,0.0025807961355894804,0.03329678997397423,0.0025807961355894804,106
107,0.0015235589502530325,0.024899056181311607,0.0015235589817166328,0.002992117777466774,0.03547007218003273,0.002992117777466774,107
108,0.0017000954736628242,0.02612769417464733,0.0017000954831019044,0.0033922616858035326,0.035607609897851944,0.0033922616858035326,108
109,0.0015791979605785094,0.02441556006669998,0.001579197938553989,0.002493478124961257,0.03544927015900612,0.002493478124961257,109
110,0.0016604276386567869,0.027293797582387924,0.0016604276606813073,0.002547028474509716,0.03209266811609268,0.002547028474509716,110
111,0.0017412266681423865,0.026262467727065086,0.001741226646117866,0.002945888787508011,0.036113668233156204,0.002945888787508011,111
112,0.0017853723964779764,0.026866167783737183,0.0017853723838925362,0.003186755580827594,0.03650948032736778,0.003186755580827594,112
113,0.0016677813585595908,0.02769227884709835,0.0016677813837304711,0.0029114680364727974,0.03902439773082733,0.0029114680364727974,113
114,0.001694214265994929,0.025616208091378212,0.0016942142974585295,0.0032032702583819628,0.037852656096220016,0.0032032702583819628,114
115,0.0016870084816489267,0.029926689341664314,0.0016870085382834077,0.0037491091061383486,0.03863639757037163,0.0037491091061383486,115
116,0.001614057518324714,0.024763643741607666,0.00161405757535249,0.002664904808625579,0.03837956115603447,0.002664904808625579,116
117,0.0015473757316735951,0.02792462520301342,0.0015473756939172745,0.0023495301138609648,0.03324773907661438,0.0023495301138609648,117
118,0.0014564915091378262,0.025069646537303925,0.0014564915327355266,0.0027667104732245207,0.03622116148471832,0.0027667104732245207,118
119,0.0013783725444227457,0.024473654106259346,0.0013783725444227457,0.002712925896048546,0.03225461766123772,0.002712925896048546,119
120,0.001279010796113997,0.021619420498609543,0.0012790107866749167,0.002549252239987254,0.03424523398280144,0.002549252239987254,120
121,0.0013692308928364434,0.02303227409720421,0.001369230798445642,0.00278480164706707,0.031076015904545784,0.00278480164706707,121
122,0.0013146227563108394,0.0218499805778265,0.0013146226992830634,0.0031610208097845316,0.03375023603439331,0.0031610208097845316,122
123,0.0013764803801235314,0.022836536169052124,0.0013764803297817707,0.002797650406137109,0.03210577741265297,0.002797650406137109,123
124,0.001292398724881177,0.021231206133961678,0.001292398781515658,0.0026139600668102503,0.03266531229019165,0.0026139600668102503,124
125,0.001263925203159955,0.021637532860040665,0.0012639251071959734,0.0026500180829316378,0.031231477856636047,0.0026500180829316378,125
126,0.0012232134865150107,0.021084014326334,0.001223213504999876,0.0025666013825684786,0.03218574821949005,0.0025666013825684786,126
127,0.001199794841168851,0.02087566815316677,0.0011997949331998825,0.0023892647586762905,0.031315434724092484,0.0023892647586762905,127
128,0.0011816678971454905,0.02080170437693596,0.0011816679034382105,0.002585200360044837,0.031512752175331116,0.002585200360044837,128
129,0.0012455568397165956,0.02062099054455757,0.001245556864887476,0.0025073520373553038,0.03082350455224514,0.0025073520373553038,129
130,0.0012940439282337556,0.021123597398400307,0.0012940439628437161,0.002227261895313859,0.03013620339334011,0.002227261895313859,130
131,0.0011566031434749428,0.02112380973994732,0.0011566032189875841,0.0028505686204880476,0.03351077809929848,0.0028505686204880476,131
132,0.0013618039445498504,0.023548925295472145,0.0013618039665743709,0.0032724153716117144,0.03389401361346245,0.0032724153716117144,132
133,0.0014059268145796818,0.023161405697464943,0.001405926886945963,0.002430083928629756,0.03481157496571541,0.002430083928629756,133
134,0.0012377116237641185,0.0244668610394001,0.0012377116363495588,0.0022602693643420935,0.03013642132282257,0.0022602693643420935,134
135,0.0012052813859505427,0.02221243642270565,0.0012052814709022641,0.002504199044778943,0.03332779183983803,0.002504199044778943,135
136,0.001239790993143263,0.02247147634625435,0.0012397910468280315,0.0026515263598412275,0.030231071636080742,0.0026515263598412275,136
137,0.0012030880677992024,0.020846160128712654,0.0012030880898237228,0.003033288521692157,0.033414240926504135,0.003033288521692157,137
138,0.0012792144411218327,0.02209516242146492,0.001279214397072792,0.002765500918030739,0.030686555430293083,0.002765500918030739,138
139,0.001092460292794213,0.019192904233932495,0.001092460355721414,0.0021943855099380016,0.029059240594506264,0.0021943855099380016,139
140,0.001187049878157071,0.021665265783667564,0.0011870499001815915,0.002118259435519576,0.029133692383766174,0.002118259435519576,140
141,0.0010241439323746473,0.0198816005140543,0.0010241438867524266,0.002708116313442588,0.03160986676812172,0.002708116313442588,141
142,0.0012519169328230862,0.022079480811953545,0.001251916983164847,0.0021965180058032274,0.030005643144249916,0.0021965180058032274,142
143,0.0011231883718455966,0.020129311829805374,0.0011231884127482772,0.0018384106224402785,0.027995005249977112,0.0018384106224402785,143
144,0.0012804872759089277,0.022233573719859123,0.0012804872822016478,0.0021136878058314323,0.02921672724187374,0.0021136878058314323,144
145,0.0010444961835919704,0.020442631095647812,0.0010444961953908205,0.0024781483225524426,0.030258784070611,0.0024781483225524426,145
146,0.0011067573591513006,0.020312318578362465,0.00110675732139498,0.0023483752738684416,0.030813394114375114,0.0023483752738684416,146
147,0.0010841017002176897,0.020775049924850464,0.0010841016191989183,0.002173191634938121,0.029735581949353218,0.002173191634938121,147
148,0.0012838618398795056,0.022552281618118286,0.0012838618131354451,0.002290164353325963,0.029630810022354126,0.002290164353325963,148
149,0.0011703697524058658,0.02011820487678051,0.0011703697964549065,0.002381937811151147,0.029437555000185966,0.002381937811151147,149
150,0.0010487883158242079,0.0197871346026659,0.0010487883118912578,0.002571650082245469,0.031239038333296776,0.002571650082245469,150
151,0.001094435908001017,0.021180083975195885,0.0010944359237328172,0.002095336327329278,0.02856202982366085,0.002095336327329278,151
152,0.0010695881257462945,0.0199010968208313,0.0010695881210267544,0.0018441692227497697,0.02757265605032444,0.0018441692227497697,152
153,0.0011193587482478972,0.021120211109519005,0.0011193586979061365,0.001988339005038142,0.02822699584066868,0.001988339005038142,153
154,0.0010787884538011575,0.020959943532943726,0.0010787885403260589,0.001958859385922551,0.02849876694381237,0.001958859385922551,154
155,0.0009581986763608969,0.019686022773385048,0.0009581986232660711,0.0025048796087503433,0.030444681644439697,0.0025048796087503433,155
156,0.0010673447191161482,0.020103413611650467,0.0010673446813598275,0.00234358967281878,0.029353685677051544,0.00234358967281878,156
157,0.000982059645655288,0.019514765590429306,0.0009820596314966679,0.001958077074959874,0.02806331403553486,0.001958077074959874,157
158,0.0009516649242377261,0.01957208476960659,0.0009516648715361953,0.0019176636124029756,0.027987241744995117,0.0019176636124029756,158
159,0.0009069301320139218,0.018897896632552147,0.0009069301886484027,0.0018637239700183272,0.027691155672073364,0.0018637239700183272,159
160,0.0008837767731952103,0.018119854852557182,0.0008837768109515309,0.0019526914693415165,0.029031528159976006,0.0019526914693415165,160
161,0.0009045031840434751,0.018845682963728905,0.0009045032202266157,0.0018498784629628062,0.02820400893688202,0.0018498784629628062,161
162,0.0009196006466408033,0.01841730624437332,0.0009196007158607244,0.0017904029227793217,0.027429932728409767,0.0017904029227793217,162
163,0.0008929935519935916,0.019554859027266502,0.0008929935866035521,0.0019556020852178335,0.028022482991218567,0.0019556020852178335,163
164,0.0008766213054391177,0.01858929917216301,0.0008766213431954384,0.0018885358003899455,0.028515571728348732,0.0018885358003899455,164
165,0.0008966953437020247,0.01872558519244194,0.0008966953027993441,0.0018025761237367988,0.027357952669262886,0.0018025761237367988,165
166,0.000850438020771017,0.01818164251744747,0.0008504379657097161,0.0018821974517777562,0.027590453624725342,0.0018821974517777562,166
167,0.0008527805283036385,0.018641406670212746,0.0008527805912308395,0.0018940186128020287,0.0277422908693552,0.0018940186128020287,167
168,0.0008528739987948054,0.01833588071167469,0.0008528740145266056,0.00180753692984581,0.02850721776485443,0.00180753692984581,168
169,0.0008613166188493975,0.019580047577619553,0.0008613166282884777,0.001667449832893908,0.0260207187384367,0.001667449832893908,169
170,0.0008634322769688191,0.018126433715224266,0.0008634323021396995,0.001723413821309805,0.02620757557451725,0.001723413821309805,170
171,0.0008351676727682856,0.017846761271357536,0.0008351676515303552,0.001954567153006792,0.02718283236026764,0.001954567153006792,171
172,0.0008333902365553218,0.017903627827763557,0.0008333902223967016,0.0021682328078895807,0.02810724638402462,0.0021682328078895807,172
173,0.0008793887871040686,0.018429189920425415,0.0008793888264335692,0.0018554693087935448,0.026767104864120483,0.0018554693087935448,173
174,0.0010137359794178927,0.01982036791741848,0.0010137360077351332,0.0015900746220722795,0.024831146001815796,0.0015900746220722795,174
175,0.0009129499635860526,0.019624484702944756,0.0009129499667324126,0.002086605643853545,0.02873004972934723,0.002086605643853545,175
176,0.0009245685729626062,0.020085463300347328,0.0009245685068890452,0.001992772566154599,0.030310384929180145,0.001992772566154599,176
177,0.0009173472164941297,0.021098501980304718,0.0009173473226837814,0.0016121567459776998,0.026429638266563416,0.0016121567459776998,177
178,0.000870095521866067,0.018872005864977837,0.0008700955077074468,0.0016902703791856766,0.02935068868100643,0.0016902703791856766,178
179,0.0009139701818443231,0.020759202539920807,0.0009139701724052429,0.0015694135800004005,0.026317143812775612,0.0015694135800004005,179
180,0.0008533411294322561,0.02004086598753929,0.0008533411892130971,0.0016382723115384579,0.027987977489829063,0.0016382723115384579,180
181,0.0007529303264753842,0.01822144165635109,0.0007529302965849638,0.0021557221189141273,0.030456265434622765,0.0021557221189141273,181
182,0.0008831096127176204,0.02060573734343052,0.0008831095765344799,0.0017283804481849074,0.027018368244171143,0.0017283804481849074,182
183,0.0007479775030751134,0.01791585236787796,0.0007479774649254978,0.0015620241174474359,0.027047527953982353,0.0015620241174474359,183
184,0.0008498895756044501,0.018902402371168137,0.0008498895331285894,0.0017903769621625543,0.02795511484146118,0.0017903769621625543,184
185,0.0008507278257024449,0.020766403526067734,0.0008507278398610651,0.0019171849125996232,0.02715115062892437,0.0019171849125996232,185
186,0.0007321608899400342,0.01794358715415001,0.0007321609300561249,0.001690239761956036,0.02836986444890499,0.001690239761956036,186
187,0.0008447403717484023,0.01846843957901001,0.0008447403670288622,0.002223979216068983,0.03327121213078499,0.002223979216068983,187
188,0.0012083326818773876,0.026629289612174034,0.001208332716487348,0.0024535097181797028,0.031388476490974426,0.0024535097181797028,188
189,0.000993466382292477,0.021962100639939308,0.0009934663539752364,0.0015175059670582414,0.030388811603188515,0.0015175059670582414,189
190,0.0011037504048766317,0.023732921108603477,0.0011037503136321902,0.0017904139822348952,0.029733946546912193,0.0017904139822348952,190
191,0.000915566789665939,0.021292466670274734,0.0009155668085440993,0.002299373270943761,0.031206047162413597,0.002299373270943761,191
192,0.0008220335915432992,0.019230104982852936,0.0008220335585065186,0.0017660483717918396,0.03155909478664398,0.0017660483717918396,192
193,0.0008341680608085684,0.021555941551923752,0.0008341680513694882,0.0017454781336709857,0.02664807438850403,0.0017454781336709857,193
194,0.0007067449639450658,0.01847495511174202,0.0007067449623718858,0.0019380375742912292,0.028439223766326904,0.0019380375742912292,194
195,0.0006801398766755655,0.017591124400496483,0.0006801398703828454,0.0017147175967693329,0.028477096930146217,0.0017147175967693329,195
196,0.0007883464489635584,0.018824810162186623,0.0007883464568294585,0.001612760708667338,0.02505907416343689,0.001612760708667338,196
197,0.0007156205074106519,0.016423270106315613,0.0007156205247156322,0.0018285107798874378,0.028180889785289764,0.0018285107798874378,197
198,0.0007208671776351292,0.01852540858089924,0.0007208671886473894,0.001958106178790331,0.028299525380134583,0.001958106178790331,198
199,0.0008214391678307407,0.019350990653038025,0.0008214391418732703,0.0015688581624999642,0.02889864146709442,0.0015688581624999642,199
200,0.0007266227660914632,0.018629617989063263,0.0007266227621585131,0.0012982015032321215,0.023741697892546654,0.0012982015032321215,200
201,0.0008260370688387067,0.019432444125413895,0.0008260371396318078,0.0015549520030617714,0.02824554033577442,0.0015549520030617714,201
202,0.0006868418674236415,0.018086932599544525,0.0006868418422527611,0.0017369301058351994,0.027088085189461708,0.0017369301058351994,202
203,0.0006596078731220316,0.017943819984793663,0.0006596078746952116,0.0018986413488164544,0.030158428475260735,0.0018986413488164544,203
204,0.0006823516592408556,0.01830120012164116,0.0006823516450822353,0.0017395628383383155,0.02641565352678299,0.0017395628383383155,204
205,0.000653499092378125,0.017519956454634666,0.0006534990970976651,0.001526766107417643,0.02506270259618759,0.001526766107417643,205
206,0.0005975599916702187,0.015923932194709778,0.0005975599633529782,0.001528630149550736,0.027547111734747887,0.001528630149550736,206
207,0.0006960573027262817,0.018380029127001762,0.0006960572791285813,0.0017688530497252941,0.02674492634832859,0.0017688530497252941,207
208,0.0006821339673085793,0.017279183492064476,0.0006821340066380799,0.00212674867361784,0.029529087245464325,0.00212674867361784,208
209,0.0006831153508313504,0.017567113041877747,0.0006831153878010809,0.0014605125179514289,0.027380317449569702,0.0014605125179514289,209
210,0.0006362989834333594,0.017336808145046234,0.0006362989661283791,0.0013119940413162112,0.023679951205849648,0.0013119940413162112,210
211,0.000605842177252713,0.016620034351944923,0.0006058421568013728,0.001643954194150865,0.028064260259270668,0.001643954194150865,211
212,0.0007024005785383082,0.0179335568100214,0.0007024005753919482,0.0015256013721227646,0.026980958878993988,0.0015256013721227646,212
213,0.0006676021258573275,0.018612677231431007,0.0006676021148450673,0.0012835116358473897,0.024067165330052376,0.0012835116358473897,213
214,0.0007602713059797581,0.018135273829102516,0.0007602712721563876,0.0016549699939787388,0.029347261413931847,0.0016549699939787388,214
215,0.0007191904918038966,0.01956889033317566,0.000719190516974777,0.0016743354499340057,0.026196980848908424,0.0016743354499340057,215
216,0.0005983475798652885,0.016898995265364647,0.0005983476294204593,0.0014888392761349678,0.02849385142326355,0.0014888392761349678,216
217,0.0005937300329851742,0.01680799387395382,0.0005937300156801939,0.001554508344270289,0.02698022685945034,0.001554508344270289,217
218,0.0006901616406803196,0.019258437678217888,0.0006901616579852998,0.0014782813377678394,0.02462020516395569,0.0014782813377678394,218
219,0.0005664856029938705,0.016789333894848824,0.0005664856289513409,0.001517688506282866,0.028613707050681114,0.001517688506282866,219
220,0.000718731466189933,0.01929442770779133,0.0007187314913608134,0.0015406059101223946,0.025273790583014488,0.0015406059101223946,220
221,0.0006074921323955563,0.016502464190125465,0.0006074921693652868,0.0015644781524315476,0.026137538254261017,0.0015644781524315476,221
222,0.0005809433692971848,0.01584264449775219,0.0005809433641843498,0.001639590016566217,0.026129769161343575,0.001639590016566217,222
223,0.000574022315983736,0.015924081206321716,0.0005740223568864167,0.0015318579971790314,0.0270902868360281,0.0015318579971790314,223
224,0.0005431345481475866,0.0156962089240551,0.0005431345198303461,0.0013102535158395767,0.023628056049346924,0.0013102535158395767,224
225,0.000526703887845616,0.015362684614956379,0.0005267038941383362,0.0014495262876152992,0.025577612221240997,0.0014495262876152992,225
226,0.0005563746467610268,0.015934156253933907,0.0005563746090047061,0.0014611510559916496,0.025720687583088875,0.0014611510559916496,226
227,0.0006042816849249239,0.01705458015203476,0.0006042817258276045,0.0012644872767850757,0.023725667968392372,0.0012644872767850757,227
228,0.0004958218731288169,0.014637326821684837,0.000495821819640696,0.001340684830211103,0.02452666312456131,0.001340684830211103,228
229,0.0005269225567226877,0.01584639959037304,0.0005269225221127272,0.0013851182302460074,0.022588983178138733,0.0013851182302460074,229
230,0.0005018404201994574,0.013923984952270985,0.0005018403753638268,0.0017535778461024165,0.026730207726359367,0.0017535778461024165,230
