,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
233,0.0004232540293692369,0.012467427179217339,0.00042325403774157166,0.004810329992324114,0.044499244540929794,0.004810329992324114,233
234,0.00045574183395604464,0.013231730088591576,0.00045574179966934025,0.004830293823033571,0.04465757682919502,0.004830293823033571,234
235,0.0004134894998932308,0.011825749650597572,0.0004134894988965243,0.005009990185499191,0.04544302076101303,0.005009990185499191,235
236,0.000444814696754903,0.013352296315133572,0.00044481470831669867,0.004847998730838299,0.044279709458351135,0.004847998730838299,236
237,0.00042097216985532884,0.012686812318861485,0.00042097215191461146,0.004755919799208641,0.0446351058781147,0.004755919799208641,237
238,0.0004425543657031982,0.012807782739400864,0.0004425543884281069,0.004902716726064682,0.04654042422771454,0.004902716726064682,238
239,0.0004867290892982728,0.015219923108816147,0.0004867290845140815,0.004875680897384882,0.0432862862944603,0.004875680897384882,239
240,0.0003986479616835586,0.012784874066710472,0.0003986479714512825,0.004702901933342218,0.045941390097141266,0.004702901933342218,240
241,0.0005215478656394487,0.015248951502144337,0.0005215478595346212,0.00468651857227087,0.04545412212610245,0.00468651857227087,241
242,0.00042758230877440576,0.013195518404245377,0.0004275823011994362,0.004819235298782587,0.044816505163908005,0.004819235298782587,242
243,0.00039487900985851374,0.012084489688277245,0.0003948790254071355,0.004845414310693741,0.04550844803452492,0.004845414310693741,243
244,0.0004409758201864076,0.013941233977675438,0.0004409758257679641,0.004775117617100477,0.045418158173561096,0.004775117617100477,244
245,0.00041560708961373014,0.012452477589249611,0.00041560709360055625,0.004833238199353218,0.04653545841574669,0.004833238199353218,245
246,0.00040749276107917095,0.012432334944605827,0.00040749277104623616,0.004782455042004585,0.04426223412156105,0.004782455042004585,246
247,0.00039700583845045265,0.012525121681392193,0.0003970058460254222,0.004754555411636829,0.0442756749689579,0.004754555411636829,247
248,0.0003822682969980197,0.011414185166358948,0.00038226827746257186,0.004808597732335329,0.04491633549332619,0.004808597732335329,248
249,0.00038262543408838036,0.0116262873634696,0.0003826254396699369,0.004864169284701347,0.043912049382925034,0.004864169284701347,249
250,0.0003990731233960553,0.01164020411670208,0.00039907312020659447,0.004788009915500879,0.04370948299765587,0.004788009915500879,250
251,0.0003637809430772107,0.011670948006212711,0.0003637809422798455,0.0046688406728208065,0.04395128786563873,0.0046688406728208065,251
252,0.00044398363926830665,0.012631191872060299,0.0004439836193341762,0.004722729790955782,0.04482376575469971,0.004722729790955782,252
253,0.00037768618554540284,0.011789144948124886,0.0003776861703954637,0.004662771243602037,0.04293530061841011,0.004662771243602037,253
254,0.00038736270204798814,0.011297549121081829,0.0003873626992572099,0.004673594143241644,0.04259522259235382,0.004673594143241644,254
255,0.0003745711068877925,0.011743326671421528,0.0003745711001101881,0.004632401280105114,0.04292011260986328,0.004632401280105114,255
256,0.00040807596516272387,0.011326036415994167,0.00040807598270475864,0.004689230117946863,0.04467877745628357,0.004689230117946863,256
257,0.00038787188522329503,0.012406560592353344,0.0003878718998748809,0.0049329716712236404,0.04369474574923515,0.0049329716712236404,257
258,0.0004550943594451432,0.01282478403300047,0.0004550943849608302,0.004770917817950249,0.043917253613471985,0.004770917817950249,258
259,0.0003674888801669275,0.012181606143712997,0.0003674888866953552,0.0046706609427928925,0.04409807175397873,0.0046706609427928925,259
260,0.0003697252603110615,0.011453457176685333,0.00036972525413148105,0.004723261576145887,0.04569314792752266,0.004723261576145887,260
261,0.00036487407497551343,0.012157485820353031,0.0003648740821518004,0.00478287972509861,0.042805228382349014,0.00478287972509861,261
262,0.0004118769034928298,0.012697686441242695,0.00041187688475474715,0.004949101246893406,0.042982317507267,0.004949101246893406,262
263,0.0004163630887202612,0.012960216961801052,0.00041636309470050037,0.0047689806669950485,0.043648697435855865,0.0047689806669950485,263
264,0.0003735512943160146,0.011492795310914516,0.0003735513018909842,0.004739421419799328,0.044204067438840866,0.004739421419799328,264
265,0.00041983489183173195,0.012223538011312485,0.0004198349197395146,0.0047034891322255135,0.042782414704561234,0.0047034891322255135,265
266,0.0003840433703161368,0.011534751392900944,0.00038404337828978896,0.004919076804071665,0.04154740273952484,0.004919076804071665,266
267,0.0004413372100241584,0.012572619132697582,0.00044133717892691493,0.004682186990976334,0.04197607934474945,0.004682186990976334,267
268,0.00035971673986912793,0.011020165868103504,0.0003597167378757149,0.004634162411093712,0.041848160326480865,0.004634162411093712,268
269,0.00034507453817976254,0.010805620811879635,0.00034507454256527126,0.004586732946336269,0.042065806686878204,0.004586732946336269,269
270,0.00033569274241366257,0.010604810900986195,0.0003356927481945604,0.004660819657146931,0.042512040585279465,0.004660819657146931,270
271,0.0003302581552978229,0.010591858066618443,0.00033025816082954407,0.004733617417514324,0.042279887944459915,0.004733617417514324,271
272,0.00034594913758815915,0.011561808176338673,0.00034594914177432656,0.004727422725409269,0.04326767101883888,0.004727422725409269,272
273,0.0003583918705148852,0.011195603758096695,0.00035839187330566347,0.004682744853198528,0.045037128031253815,0.004682744853198528,273
274,0.00039472959836791844,0.012498150579631329,0.0003947296063415706,0.004758684430271387,0.04292440414428711,0.004758684430271387,274
275,0.0003474850649307546,0.011492874473333359,0.00034748506732285023,0.00466372212395072,0.043432217091321945,0.00466372212395072,275
276,0.00035744757640290343,0.01134810596704483,0.0003574475704226643,0.004741481970995665,0.04553858935832977,0.004741481970995665,276
277,0.000355941557631611,0.01231984794139862,0.0003559415345080197,0.0050413357093930244,0.044106535613536835,0.0050413357093930244,277
278,0.00042841987196381575,0.013824809342622757,0.0004284198803361505,0.004921614658087492,0.04447795823216438,0.004921614658087492,278
279,0.00035280625320722233,0.011553054675459862,0.0003528062370605767,0.004863574635237455,0.04676704853773117,0.004863574635237455,279
280,0.0003649897700772072,0.012753569521009922,0.0003649897698778659,0.0048957024700939655,0.04486442729830742,0.0048957024700939655,280
281,0.0003316838004026715,0.010924173519015312,0.00033168381196446717,0.004915593657642603,0.04436327889561653,0.004915593657642603,281
282,0.0003647834900009114,0.01277812011539936,0.0003647834819275886,0.004835407715290785,0.04329583793878555,0.004835407715290785,282
283,0.0003270206399651066,0.010791771113872528,0.000327020650729537,0.004698580596596003,0.04514487087726593,0.004698580596596003,283
284,0.0003640484830288038,0.011734584346413612,0.00036404849379323423,0.004590463824570179,0.04251498728990555,0.004590463824570179,284
285,0.0003161467685545986,0.011089739389717579,0.00031614676117897034,0.004837729502469301,0.04155169427394867,0.004837729502469301,285
286,0.0003686153899227613,0.012034879066050053,0.0003686153795570135,0.0046542431227862835,0.042543791234493256,0.0046542431227862835,286
287,0.0003683016928907943,0.01082303375005722,0.00036830169847235084,0.004492577631026506,0.04418761283159256,0.004492577631026506,287
288,0.0004208169312197205,0.01229231059551239,0.0004208169411867857,0.004718197509646416,0.04211115837097168,0.004718197509646416,288
289,0.0003815016845617545,0.011519402265548706,0.00038150171167217195,0.004772160202264786,0.041818637400865555,0.004772160202264786,289
290,0.00036664576786378885,0.01156484056264162,0.00036664577783085406,0.004568012896925211,0.04285680875182152,0.004568012896925211,290
291,0.0003197690354794111,0.00999313872307539,0.00031976905302144587,0.004831093829125166,0.04398248344659805,0.004831093829125166,291
292,0.0003659081835082847,0.012103144079446793,0.0003659081703517586,0.0048740762285888195,0.04222597926855087,0.0048740762285888195,292
293,0.00031791985902475986,0.011378192342817783,0.0003179198538418859,0.004763903561979532,0.043366026133298874,0.004763903561979532,293
294,0.0003247700217187928,0.010988705791532993,0.00032477002241648734,0.004749076906591654,0.04442767798900604,0.004749076906591654,294
295,0.0003364815970536717,0.011283433996140957,0.0003364816075190902,0.004719306714832783,0.04228319972753525,0.004719306714832783,295
296,0.0003124468162801748,0.010779132135212421,0.00031244682031683624,0.004676813259720802,0.0419226698577404,0.004676813259720802,296
297,0.00033654014648525174,0.010401579551398754,0.00033654013532213867,0.004739545285701752,0.04262237250804901,0.004739545285701752,297
298,0.00034377280318127203,0.010876016691327095,0.0003437727864366025,0.004715528339147568,0.041950345039367676,0.004715528339147568,298
299,0.0002727193771048181,0.00930483266711235,0.0002727193641476333,0.004963763989508152,0.04167299345135689,0.004963763989508152,299
300,0.00038581077218349157,0.011418296955525875,0.0003858107957057655,0.004761250223964453,0.04320814460515976,0.004761250223964453,300
301,0.0003543133649668873,0.011362721212208271,0.00035431337892077863,0.0048029483295977116,0.04414401203393936,0.0048029483295977116,301
302,0.0004224422186842724,0.012979123741388321,0.00042244221549481153,0.005000485572963953,0.04296119138598442,0.005000485572963953,302
303,0.0003056169024266762,0.010731369256973267,0.0003056169080082327,0.004700350109487772,0.044405702501535416,0.004700350109487772,303
304,0.00046226321695665894,0.01327923871576786,0.0004622632113751024,0.004768258426338434,0.04538147896528244,0.004768258426338434,304
305,0.0003534825048281824,0.012923038564622402,0.00035348249366506934,0.004884200636297464,0.043238792568445206,0.004884200636297464,305
306,0.00033492548391222954,0.011242852546274662,0.0003349254548083991,0.004520923364907503,0.04256121814250946,0.004520923364907503,306
307,0.00038958543394086243,0.011568639427423477,0.00038958541699685156,0.004588462878018618,0.043091703206300735,0.004588462878018618,307
308,0.00034105898289640645,0.01079800259321928,0.0003410589706618339,0.004783496260643005,0.04146790876984596,0.004783496260643005,308
309,0.0003835046037948652,0.011827870272099972,0.0003835046081803739,0.004697367548942566,0.041807856410741806,0.004697367548942566,309
310,0.0003035149682994552,0.01017020270228386,0.0003035149711649865,0.00462371064350009,0.04378410428762436,0.00462371064350009,310
311,0.0003371814605524789,0.010881735943257809,0.00033718146733008325,0.004801872186362743,0.04290352761745453,0.004801872186362743,311
312,0.0002791186987401675,0.009675122797489166,0.0002791187143884599,0.00483439676463604,0.04151738062500954,0.00483439676463604,312
313,0.00027668935412019556,0.00989562552422285,0.00027668935945257545,0.004717153497040272,0.04240812361240387,0.004717153497040272,313
314,0.0002745013681642252,0.009329411201179028,0.0002745013916864991,0.004632279742509127,0.042872313410043716,0.004632279742509127,314
315,0.0002953887315888009,0.009762933477759361,0.00029538871604017913,0.004648167639970779,0.04194862022995949,0.004648167639970779,315
316,0.0003070158139190139,0.00972211267799139,0.0003070158127229661,0.004663232248276472,0.04111216217279434,0.004663232248276472,316
317,0.0003097545728725317,0.00994931161403656,0.0003097545704804361,0.0045275138691067696,0.04137314483523369,0.0045275138691067696,317
318,0.0002932352305322962,0.009825718589127064,0.00029323523631319404,0.004760664887726307,0.041395001113414764,0.004760664887726307,318
319,0.0002726896203319185,0.009546230547130108,0.000272689649136737,0.004795080982148647,0.04107403755187988,0.004795080982148647,319
320,0.0002689757886699924,0.00962681882083416,0.00026897579664364457,0.004714845214039087,0.04170067235827446,0.004714845214039087,320
321,0.0002786623049297766,0.009598794393241405,0.0002786623372230679,0.004700937774032354,0.04219831898808479,0.004700937774032354,321
322,0.00026936833316154065,0.009782104752957821,0.000269368349108845,0.004868140909820795,0.04229087010025978,0.004868140909820795,322
323,0.00031035691596390614,0.010840704664587975,0.0003103569324593991,0.004754809662699699,0.040929488837718964,0.004754809662699699,323
324,0.0002665719414474315,0.009738773107528687,0.0002665719366632402,0.004516268149018288,0.041622210294008255,0.004516268149018288,324
325,0.0002908902756083591,0.009864147752523422,0.0002908902824856341,0.0044722487218678,0.042406897991895676,0.0044722487218678,325
326,0.0002896706601822101,0.009622197598218918,0.0002896706573665142,0.0046498095616698265,0.04105503484606743,0.0046498095616698265,326
327,0.0002868423224044071,0.00967080146074295,0.00028684231801889837,0.0048037124797701836,0.040413808077573776,0.0048037124797701836,327
328,0.00031331912829693764,0.011011645197868347,0.0003133191494271159,0.0047962237149477005,0.040992461144924164,0.0047962237149477005,328
329,0.0002440698532553466,0.008823416195809841,0.00024406984448432922,0.00466059148311615,0.04317416995763779,0.00466059148311615,329
330,0.00031850076789253275,0.010903280228376389,0.00031850076629780233,0.004658728372305632,0.04298828914761543,0.004658728372305632,330
331,0.0002682969371400684,0.009706140495836735,0.00026829694979824126,0.004799756687134504,0.041289135813713074,0.004799756687134504,331
332,0.0002741575646150398,0.009462996385991573,0.00027415755903348327,0.004722852725535631,0.04041703790426254,0.004722852725535631,332
333,0.0002561590960408778,0.009508851915597916,0.0002561591099947691,0.004526279401034117,0.0412965789437294,0.004526279401034117,333
334,0.0002865791264985216,0.009283854626119137,0.0002865791320800781,0.004613086115568876,0.04198025166988373,0.004613086115568876,334
335,0.00029552233730736254,0.009981829673051834,0.00029552236082963645,0.00471124704927206,0.040778547525405884,0.00471124704927206,335
336,0.00026127436853728373,0.009844427928328514,0.00026127437013201416,0.004622845444828272,0.041607942432165146,0.004622845444828272,336
337,0.00028355072941375925,0.009702266193926334,0.0002835507330019027,0.004859495908021927,0.043251264840364456,0.004859495908021927,337
338,0.0002655716964174445,0.010412453673779964,0.00026557169621810317,0.0050077675841748714,0.04148193448781967,0.0050077675841748714,338
339,0.00028982737790538026,0.010545570403337479,0.0002898273814935237,0.004842099733650684,0.04157320410013199,0.004842099733650684,339
340,0.00023944621781295497,0.009361615404486656,0.00023944622080307454,0.0047405376099050045,0.04289984703063965,0.0047405376099050045,340
341,0.00026899894256119246,0.010726668871939182,0.00026899896329268813,0.004672883078455925,0.041044119745492935,0.004672883078455925,341
342,0.0002493497386115463,0.009946489706635475,0.00024934971588663757,0.004697851371020079,0.042722512036561966,0.004697851371020079,342
343,0.0002622239946304782,0.010312733240425587,0.0002622239990159869,0.00472640385851264,0.04377555847167969,0.00472640385851264,343
344,0.00028403565544341626,0.010674129240214825,0.0002840356610249728,0.004654615186154842,0.04298955947160721,0.004654615186154842,344
345,0.00026432181946129524,0.00945498701184988,0.00026432183221913874,0.004671439994126558,0.0415479950606823,0.004671439994126558,345
346,0.0002481851197319896,0.009426860138773918,0.00024818512611091137,0.0047969515435397625,0.042003799229860306,0.0047969515435397625,346
347,0.00028159458681379686,0.010038092732429504,0.00028159457724541426,0.004929767455905676,0.04282943904399872,0.004929767455905676,347
348,0.00024262781123182583,0.009133625775575638,0.00024262779334094375,0.004687360022217035,0.0422549694776535,0.004687360022217035,348
349,0.0002778066937773399,0.009860405698418617,0.00027780671371147037,0.004786176607012749,0.042360950261354446,0.004786176607012749,349
350,0.0002508340467226832,0.009347093291580677,0.00025083404034376144,0.004982954356819391,0.04150494933128357,0.004982954356819391,350
351,0.0002716225706485789,0.009502471424639225,0.0002716225862968713,0.004723877180367708,0.04155031219124794,0.004723877180367708,351
352,0.00024437762735880374,0.009660480543971062,0.00024437764659523964,0.004669252783060074,0.04157021641731262,0.004669252783060074,352
353,0.00025838417079210383,0.009112573228776455,0.0002583841560408473,0.004807487595826387,0.041366349905729294,0.004807487595826387,353
354,0.00023703481396022318,0.008684173226356506,0.00023703480837866664,0.004723728634417057,0.04123349115252495,0.004723728634417057,354
355,0.00022915358607711474,0.008553176186978817,0.00022915357840247452,0.00474706431850791,0.042493950575590134,0.00474706431850791,355
356,0.00023969657314871118,0.009396892040967941,0.0002396965865045786,0.004698618780821562,0.04171762615442276,0.004698618780821562,356
357,0.0002294591771939463,0.008801663294434547,0.00022945918317418545,0.004698070231825113,0.042017266154289246,0.004698070231825113,357
358,0.0002520067165988459,0.009536516852676868,0.0002520067209843546,0.00485740602016449,0.04252828657627106,0.00485740602016449,358
359,0.00023428762845108158,0.009403293952345848,0.00023428763961419463,0.004857479128986597,0.042358413338661194,0.004857479128986597,359
360,0.0002247634497694416,0.0085221529006958,0.0002247634547529742,0.004778461065143347,0.0411703921854496,0.004778461065143347,360
361,0.00021468603637464956,0.008018942549824715,0.00021468603517860174,0.004744292236864567,0.04112093523144722,0.004744292236864567,361
362,0.00022750936985998222,0.008564595133066177,0.00022750937205273658,0.004641291685402393,0.04046010971069336,0.004641291685402393,362
363,0.00022802797520105818,0.009188507683575153,0.00022802797320764512,0.004590241704136133,0.041147079318761826,0.004590241704136133,363
364,0.00027826391256171955,0.009533114731311798,0.00027826393488794565,0.0047600469551980495,0.04275021702051163,0.0047600469551980495,364
365,0.0002861558104871632,0.010579489171504974,0.0002861557877622545,0.00509530957788229,0.04136739671230316,0.00509530957788229,365
366,0.0002604911884465191,0.01021956279873848,0.0002604912151582539,0.004797084257006645,0.042139507830142975,0.004797084257006645,366
367,0.00033777398503806493,0.01052144169807434,0.0003377739922143519,0.00489796232432127,0.044430211186409,0.00489796232432127,367
368,0.00028650338836460796,0.012356888502836227,0.0002865034039132297,0.0051565892063081264,0.04136790707707405,0.0051565892063081264,368
369,0.000332341263407988,0.011914870701730251,0.0003323412674944848,0.004715444054454565,0.043247006833553314,0.004715444054454565,369
370,0.00028073602859951454,0.011224011890590191,0.0002807360142469406,0.004564390517771244,0.04312898963689804,0.004564390517771244,370
371,0.0003165901839503483,0.011447194032371044,0.00031659018713980913,0.004841448273509741,0.04201417788863182,0.004841448273509741,371
372,0.00023075655000667048,0.008553926832973957,0.00023075654462445527,0.004896264988929033,0.04298835247755051,0.004896264988929033,372
373,0.00024140097040600104,0.011093576438724995,0.0002414009504718706,0.004983542487025261,0.04253041371703148,0.004983542487025261,373
374,0.00022860685816315348,0.009433544240891933,0.00022860684839542955,0.004942191299051046,0.04385792091488838,0.004942191299051046,374
375,0.0002310183297919288,0.010307323187589645,0.00023101834813132882,0.004876075312495232,0.04044846445322037,0.004876075312495232,375
