,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
60,0.015977969010398812,0.07973059266805649,0.015977967530488968,0.022170819342136383,0.1066310703754425,0.022170819342136383,60
61,0.015553507175653765,0.07789160311222076,0.015553507022559643,0.021379461511969566,0.10261055827140808,0.021379461511969566,61
62,0.01531407941285878,0.07507187128067017,0.015314078889787197,0.020662860944867134,0.10004840046167374,0.020662860944867134,62
63,0.015241484068436166,0.07550497353076935,0.01524148415774107,0.0204754751175642,0.10143392533063889,0.0204754751175642,63
64,0.014603382448525461,0.07577916979789734,0.014603382907807827,0.02286722883582115,0.11159859597682953,0.02286722883582115,64
65,0.01572931363974532,0.08201805502176285,0.01572931557893753,0.024094777181744576,0.11209443211555481,0.024094777181744576,65
66,0.015094039527928992,0.07785464078187943,0.015094038099050522,0.021047722548246384,0.10043389350175858,0.021047722548246384,66
67,0.013943585018589073,0.07429173588752747,0.013943585567176342,0.01904771476984024,0.09512533247470856,0.01904771476984024,67
68,0.014321662434568144,0.07746396213769913,0.014321661554276943,0.018439823761582375,0.09388496726751328,0.018439823761582375,68
69,0.014408707287009449,0.07639913260936737,0.014408707618713379,0.017974993214011192,0.09717485308647156,0.017974993214011192,69
70,0.014105678140504719,0.08163681626319885,0.014105677604675293,0.01875518448650837,0.10659530758857727,0.01875518448650837,70
71,0.013645950883422813,0.08131390810012817,0.013645950704813004,0.01799704320728779,0.10120204836130142,0.01799704320728779,71
72,0.012644490769311581,0.07227266579866409,0.012644491158425808,0.01718292199075222,0.0904199630022049,0.01718292199075222,72
73,0.013038484940994275,0.07314617931842804,0.013038485310971737,0.017085127532482147,0.09057292342185974,0.017085127532482147,73
74,0.012030569058268855,0.06874845921993256,0.012030568905174732,0.018676917999982834,0.10221055150032043,0.018676917999982834,74
75,0.011829475782913705,0.07050123810768127,0.011829475872218609,0.02037709392607212,0.10808730870485306,0.02037709392607212,75
76,0.012350407467313008,0.07319288700819016,0.012350408360362053,0.018569011241197586,0.10089536756277084,0.018569011241197586,76
77,0.011468039863832193,0.06818115711212158,0.011468040756881237,0.016572248190641403,0.08850058913230896,0.016572248190641403,77
78,0.011391278930416662,0.06784462183713913,0.011391278356313705,0.01622181385755539,0.08707506954669952,0.01622181385755539,78
79,0.01103576309085913,0.06665894389152527,0.011035763658583164,0.016508527100086212,0.09408517926931381,0.016508527100086212,79
80,0.010850795991208455,0.06790629029273987,0.010850796476006508,0.016598675400018692,0.09642743319272995,0.016598675400018692,80
81,0.010304477729209482,0.0663428083062172,0.010304477997124195,0.015602994710206985,0.08865263313055038,0.015602994710206985,81
82,0.01055450086826331,0.0654657781124115,0.010554500855505466,0.015552423894405365,0.08813536912202835,0.015552423894405365,82
83,0.010126700031583847,0.06322615593671799,0.010126699693500996,0.016286514699459076,0.09436357766389847,0.016286514699459076,83
84,0.009831134898090505,0.06392591446638107,0.009831134229898453,0.01638316921889782,0.09445414692163467,0.01638316921889782,84
85,0.009645360573003553,0.06290686875581741,0.00964536052197218,0.015594062395393848,0.08987495303153992,0.015594062395393848,85
86,0.009366929620402316,0.06103042885661125,0.009366929531097412,0.015124445781111717,0.08806286007165909,0.015124445781111717,86
87,0.00921845178387753,0.06072664260864258,0.00921845156699419,0.014678530395030975,0.0872717872262001,0.014678530395030975,87
88,0.009018656024262819,0.061026666313409805,0.009018655866384506,0.013684961013495922,0.08292950689792633,0.013684961013495922,88
89,0.008825082000191898,0.060394562780857086,0.008825082331895828,0.01342015154659748,0.08254322409629822,0.01342015154659748,89
90,0.008698275529664673,0.05985540896654129,0.008698275312781334,0.013157002627849579,0.0804067924618721,0.013157002627849579,90
91,0.008484168973279325,0.058351609855890274,0.008484168909490108,0.013258051127195358,0.08106343448162079,0.013258051127195358,91
92,0.008257443442532462,0.05687202140688896,0.008257443085312843,0.013993513770401478,0.08523430675268173,0.013993513770401478,92
93,0.008398500806970955,0.05879195034503937,0.008398500271141529,0.015129015780985355,0.09083173424005508,0.015129015780985355,93
94,0.008113358731139195,0.059021517634391785,0.008113359101116657,0.013771419413387775,0.0851990133523941,0.013771419413387775,94
95,0.007758359042034574,0.055993616580963135,0.007758359424769878,0.012796695344150066,0.08095836639404297,0.012796695344150066,95
96,0.007699391989624256,0.05626844987273216,0.007699392270296812,0.012347646057605743,0.08169886469841003,0.012347646057605743,96
97,0.007364506960833726,0.05680835247039795,0.007364506367594004,0.012407195754349232,0.08216578513383865,0.012407195754349232,97
98,0.007329764080629365,0.057941775768995285,0.007329764310270548,0.012561310082674026,0.0816551148891449,0.012561310082674026,98
99,0.00707977138497956,0.05597371980547905,0.007079771254211664,0.011942698620259762,0.07737031579017639,0.011942698620259762,99
100,0.006947462319409194,0.05274965986609459,0.006947462912648916,0.011781463399529457,0.07585911452770233,0.011781463399529457,100
101,0.00679446631812886,0.05187973752617836,0.006794466637074947,0.01198270358145237,0.07714812457561493,0.01198270358145237,101
102,0.006565887251333015,0.052307892590761185,0.00656588701531291,0.011852667666971684,0.07795184850692749,0.011852667666971684,102
103,0.006462394151428383,0.05234607681632042,0.006462394259870052,0.011691974475979805,0.07773015648126602,0.011691974475979805,103
104,0.00627505605759686,0.05080895498394966,0.006275055930018425,0.011653712019324303,0.0776466354727745,0.011653712019324303,104
105,0.006184416134165574,0.04949003830552101,0.0061844163574278355,0.01138157770037651,0.07714676856994629,0.01138157770037651,105
106,0.006102989989090456,0.04889357089996338,0.0061029898934066296,0.01107476931065321,0.07632403820753098,0.01107476931065321,106
107,0.006043163979783246,0.048910945653915405,0.006043164059519768,0.01060953177511692,0.0748319923877716,0.01060953177511692,107
108,0.005884289358780809,0.04949907585978508,0.005884289275854826,0.010586696676909924,0.07466898113489151,0.010586696676909924,108
109,0.005668715943824755,0.049920231103897095,0.005668715573847294,0.010376188904047012,0.0739237368106842,0.010376188904047012,109
110,0.0055415006226872746,0.049202509224414825,0.005541500635445118,0.010157138109207153,0.07293502986431122,0.010157138109207153,110
111,0.005596239374925012,0.047630030661821365,0.005596239119768143,0.010169544257223606,0.07287011295557022,0.010169544257223606,111
112,0.005418816297506429,0.046319544315338135,0.005418816115707159,0.010641936212778091,0.07705220580101013,0.010641936212778091,112
113,0.005479428464266127,0.049800973385572433,0.005479428451508284,0.011130386963486671,0.07825876027345657,0.011130386963486671,113
114,0.0053846790114009425,0.04895484820008278,0.005384678486734629,0.009820356033742428,0.07303249835968018,0.009820356033742428,114
115,0.0050880411091222336,0.046817660331726074,0.005088041070848703,0.009414360858500004,0.07103532552719116,0.009414360858500004,115
116,0.004942828674532779,0.04505178704857826,0.004942828789353371,0.00907402765005827,0.06918225437402725,0.00907402765005827,116
117,0.004871260106869757,0.0459989570081234,0.00487126037478447,0.00897522084414959,0.0704367384314537,0.00897522084414959,117
118,0.0048572338562560815,0.04658183827996254,0.004857233725488186,0.008717943914234638,0.06787753105163574,0.008717943914234638,118
119,0.004725203772828187,0.04462391883134842,0.004725203849375248,0.009035514667630196,0.06848748028278351,0.009035514667630196,119
120,0.004490367730135379,0.04308341443538666,0.004490367602556944,0.010346496477723122,0.0705556571483612,0.010346496477723122,120
121,0.004554552603385424,0.04418620094656944,0.0045545524917542934,0.010438649915158749,0.07049159705638885,0.010438649915158749,121
122,0.004475053361527724,0.04333285242319107,0.004475053399801254,0.010309605859220028,0.07166798412799835,0.010309605859220028,122
123,0.004363700702837477,0.04209565371274948,0.004363700747489929,0.009653454646468163,0.07055698335170746,0.009653454646468163,123
124,0.004375861881122197,0.04162413626909256,0.004375861957669258,0.009232188574969769,0.06975399702787399,0.009232188574969769,124
125,0.004007116591634407,0.04013502970337868,0.004007116425782442,0.010274295695126057,0.07288363575935364,0.010274295695126057,125
126,0.004383315268444688,0.045314639806747437,0.004383315332233906,0.010052919387817383,0.07128055393695831,0.010052919387817383,126
127,0.00405408514261705,0.04262465238571167,0.00405408488586545,0.00854207668453455,0.07054508477449417,0.00854207668453455,127
128,0.004163750530258842,0.04341791570186615,0.004163750447332859,0.008482650853693485,0.06795202940702438,0.008482650853693485,128
129,0.003838148937649923,0.03884948790073395,0.0038381488993763924,0.008679041638970375,0.0701155811548233,0.008679041638970375,129
130,0.003892330471936562,0.04305622726678848,0.0038923302199691534,0.008928708732128143,0.06853208690881729,0.008928708732128143,130
131,0.0036708827482134563,0.03981461748480797,0.0036708826664835215,0.008326866663992405,0.0679803118109703,0.008326866663992405,131
132,0.0036577516624525393,0.03939953073859215,0.003657751716673374,0.008587119169533253,0.06681963801383972,0.008587119169533253,132
133,0.003606222053249813,0.03757108747959137,0.0036062218714505434,0.00913769006729126,0.0693332850933075,0.00913769006729126,133
134,0.0036201733802381443,0.03892435133457184,0.003620173316448927,0.008441217243671417,0.06680778414011002,0.008441217243671417,134
135,0.0034886250297908915,0.03683730959892273,0.003488625166937709,0.008291712030768394,0.06625083088874817,0.008291712030768394,135
136,0.0034964606899461925,0.037262119352817535,0.0034964606165885925,0.008193081244826317,0.06633839011192322,0.008193081244826317,136
137,0.0034671340852159343,0.038812458515167236,0.003467133967205882,0.008374004624783993,0.06582760065793991,0.008374004624783993,137
138,0.0031936019914199226,0.03583858534693718,0.0031936021987348795,0.0077381557784974575,0.06557516753673553,0.0077381557784974575,138
139,0.0033480088140381728,0.038223642855882645,0.00334800872951746,0.007670965977013111,0.06377573311328888,0.007670965977013111,139
140,0.003149546756192225,0.035042375326156616,0.0031495466828346252,0.008190969936549664,0.06464067101478577,0.008190969936549664,140
141,0.0031204761120758643,0.03678975626826286,0.003120476147159934,0.008618342690169811,0.06414317339658737,0.008618342690169811,141
142,0.0031449382563364017,0.036800239235162735,0.003144938265904784,0.007907262071967125,0.062261179089546204,0.007907262071967125,142
143,0.0031428773702466732,0.03728960454463959,0.003142877481877804,0.007321451790630817,0.06220623478293419,0.007321451790630817,143
144,0.003117386531563195,0.03582942113280296,0.003117386717349291,0.0077109672129154205,0.06579950451850891,0.0077109672129154205,144
145,0.003141791891459733,0.03989284485578537,0.003141791792586446,0.008519485592842102,0.06833075731992722,0.008519485592842102,145
146,0.003049520265362034,0.03774097189307213,0.0030495200771838427,0.00792927946895361,0.06547646969556808,0.00792927946895361,146
147,0.0029243514745508972,0.03669917583465576,0.0029243514873087406,0.007523351348936558,0.06714475899934769,0.007523351348936558,147
148,0.00300427853793212,0.03892769664525986,0.0030042785219848156,0.007748106028884649,0.06309511512517929,0.007748106028884649,148
149,0.002768080432784476,0.03486684709787369,0.00276808044873178,0.008148301392793655,0.06734731793403625,0.008148301392793655,149
150,0.0028907307455545827,0.03747032582759857,0.002890730742365122,0.007347459904849529,0.06188191473484039,0.007347459904849529,150
151,0.0026603730344404914,0.03297261521220207,0.0026603729929775,0.007159704342484474,0.061785802245140076,0.007159704342484474,151
152,0.0026669153458859824,0.034129004925489426,0.00266691530123353,0.007247941568493843,0.061158180236816406,0.007247941568493843,152
153,0.002585292704505463,0.03169305995106697,0.0025852927938103676,0.007095068693161011,0.0613565668463707,0.007095068693161011,153
154,0.0025721843663781678,0.03289994224905968,0.0025721844285726547,0.0067122699692845345,0.06116645783185959,0.0067122699692845345,154
155,0.002556918388270862,0.03354610502719879,0.0025569184217602015,0.007068408653140068,0.062139857560396194,0.007068408653140068,155
156,0.0025147716068241693,0.03243493288755417,0.0025147716514766216,0.007331350352615118,0.05980899930000305,0.007331350352615118,156
157,0.0025089672026670957,0.033207714557647705,0.0025089671835303307,0.007130122277885675,0.058951277285814285,0.007130122277885675,157
158,0.0024838419280282845,0.032802846282720566,0.0024838419631123543,0.00704048341140151,0.05802994593977928,0.00704048341140151,158
159,0.0023529115962247324,0.03103325515985489,0.0023529117461293936,0.006934117525815964,0.05953877046704292,0.006934117525815964,159
160,0.002305837698944219,0.03095890022814274,0.0023058378137648106,0.006483252625912428,0.0574466735124588,0.006483252625912428,160
161,0.002362698278300566,0.031149616464972496,0.0023626983165740967,0.0064382366836071014,0.058117203414440155,0.0064382366836071014,161
162,0.002386489334477954,0.03023957833647728,0.0023864894174039364,0.007000376004725695,0.06029384210705757,0.007000376004725695,162
163,0.0022665760595485416,0.030398666858673096,0.002266576047986746,0.006545207463204861,0.05904177576303482,0.006545207463204861,163
164,0.002193363485475109,0.030257709324359894,0.002193363616243005,0.006303736008703709,0.05842070281505585,0.006303736008703709,164
165,0.0022256228919715097,0.030711814761161804,0.0022256230004131794,0.006444059778004885,0.058591071516275406,0.006444059778004885,165
166,0.0022006776592094603,0.030830197036266327,0.002200677525252104,0.0067835464142262936,0.05875655263662338,0.0067835464142262936,166
167,0.002103914293039539,0.029456650838255882,0.002103914273902774,0.006192346103489399,0.055864885449409485,0.006192346103489399,167
168,0.00211517467826911,0.0300331711769104,0.002115174662321806,0.00620719650760293,0.05487968772649765,0.00620719650760293,168
169,0.002004162775199503,0.028012163937091827,0.00200416287407279,0.006789765320718288,0.057334307581186295,0.006789765320718288,169
170,0.0021925706333442503,0.03021020069718361,0.0021925708279013634,0.006407963111996651,0.05391079559922218,0.006407963111996651,170
171,0.00212761124736336,0.029239781200885773,0.0021276110783219337,0.005512289237231016,0.053126879036426544,0.005512289237231016,171
172,0.002091530614774929,0.031238563358783722,0.0020915307104587555,0.00606731791049242,0.05531087890267372,0.00606731791049242,172
173,0.002038961443061341,0.030039431527256966,0.002038961509242654,0.0065154735930264,0.05879388749599457,0.0065154735930264,173
174,0.002069832431790355,0.030511800199747086,0.0020698325242847204,0.0058461688458919525,0.053774770349264145,0.0058461688458919525,174
175,0.0018724224989442792,0.027568643912672997,0.0018724225228652358,0.005971649661660194,0.053584590554237366,0.005971649661660194,175
176,0.00192075820435604,0.028497865423560143,0.001920758280903101,0.006257474422454834,0.05418280512094498,0.006257474422454834,176
177,0.001928315317730279,0.027094746008515358,0.0019283151486888528,0.006437173578888178,0.05632277578115463,0.006437173578888178,177
178,0.0019924594089388847,0.028225721791386604,0.0019924594089388847,0.006154464557766914,0.05431966856122017,0.006154464557766914,178
179,0.0019442595283130873,0.02831515297293663,0.0019442593911662698,0.005845936480909586,0.054883211851119995,0.005845936480909586,179
180,0.0019232764495664264,0.027946380898356438,0.0019232765771448612,0.006352935452014208,0.057406023144721985,0.006352935452014208,180
181,0.001842817125765428,0.028230268508195877,0.0018428171752020717,0.005920312833040953,0.054931383579969406,0.005920312833040953,181
182,0.0017490282635625504,0.026510709896683693,0.00174902833532542,0.0053762453608214855,0.0513337217271328,0.0053762453608214855,182
183,0.001924255400360243,0.029777439311146736,0.0019242552807554603,0.005521634593605995,0.05003609508275986,0.005521634593605995,183
184,0.0018470517905071785,0.027689283713698387,0.0018470517825335264,0.006429329980164766,0.05484146252274513,0.006429329980164766,184
185,0.0018416322641750824,0.0267043337225914,0.001841632416471839,0.0053662508726119995,0.050353728234767914,0.0053662508726119995,185
186,0.0019903129033667787,0.03098556026816368,0.0019903129432350397,0.005440833978354931,0.050221510231494904,0.005440833978354931,186
187,0.0018093265172043076,0.027397770434617996,0.0018093263497576118,0.006352343130856752,0.05637301132082939,0.006352343130856752,187
188,0.0018946547093099519,0.028845248743891716,0.001894654706120491,0.005594708491116762,0.050174955278635025,0.005594708491116762,188
189,0.0017850311083897744,0.028333915397524834,0.0017850311705842614,0.005439013242721558,0.05104194954037666,0.005439013242721558,189
190,0.001745742254520524,0.03066057711839676,0.001745742280036211,0.0070846956223249435,0.05857304483652115,0.0070846956223249435,190
191,0.001901288395619964,0.027546804398298264,0.0019012884004041553,0.005589336156845093,0.04917919263243675,0.005589336156845093,191
192,0.0017784088275918405,0.028607133775949478,0.0017784088850021362,0.005008334293961525,0.04924819990992546,0.005008334293961525,192
193,0.0018556697249463567,0.02894977107644081,0.0018556697759777308,0.005896036047488451,0.05474550276994705,0.005896036047488451,193
194,0.0017163636280887135,0.029344957321882248,0.0017163637094199657,0.005428350530564785,0.047288235276937485,0.005428350530564785,194
195,0.0016284334403143762,0.027110429480671883,0.0016284333541989326,0.00518454983830452,0.0469747893512249,0.00518454983830452,195
196,0.0016863476963433093,0.027484074234962463,0.001686347764916718,0.005852758418768644,0.050943657755851746,0.005852758418768644,196
197,0.0014831182891375397,0.023770887404680252,0.0014831182779744267,0.0047431522980332375,0.04480905085802078,0.0047431522980332375,197
198,0.0016126699509634956,0.025216786190867424,0.0016126699047163129,0.004365228582173586,0.04421768710017204,0.004365228582173586,198
199,0.0016802437571579055,0.025819802656769753,0.0016802437603473663,0.005011630244553089,0.05099435895681381,0.005011630244553089,199
200,0.0015835085252223359,0.028842739760875702,0.0015835085650905967,0.005439624655991793,0.049383167177438736,0.005439624655991793,200
201,0.0015513563555767376,0.025189988315105438,0.0015513562830165029,0.004937144927680492,0.049043573439121246,0.004937144927680492,201
202,0.001603165070513544,0.02779270149767399,0.001603165059350431,0.0051866560243070126,0.04907151311635971,0.0051866560243070126,202
203,0.0016023689906482827,0.024896759539842606,0.0016023690113797784,0.004852841142565012,0.04898647964000702,0.004852841142565012,203
204,0.0015916227624585776,0.02543308399617672,0.0015916228294372559,0.004018245730549097,0.04265987500548363,0.004018245730549097,204
205,0.0015075366102056962,0.024246718734502792,0.00150753662455827,0.005090088117867708,0.04949979856610298,0.005090088117867708,205
206,0.0016201930184376566,0.025470726191997528,0.001620193012058735,0.00549050560221076,0.05059432610869408,0.00549050560221076,206
207,0.001542153733157336,0.02656424790620804,0.0015421537682414055,0.004646272864192724,0.0473877415060997,0.004646272864192724,207
208,0.0015762255922572254,0.03023534268140793,0.0015762255061417818,0.005139542743563652,0.046742621809244156,0.005139542743563652,208
209,0.0013810960441980869,0.02284458838403225,0.0013810960808768868,0.005443224683403969,0.050696078687906265,0.005443224683403969,209
210,0.0014063044975843435,0.024549711495637894,0.0014063044218346477,0.00471325172111392,0.046528540551662445,0.00471325172111392,210
211,0.0015897507243470786,0.026203567162156105,0.001589750754646957,0.004576741252094507,0.04641476646065712,0.004576741252094507,211
212,0.0015005118042957803,0.024741459637880325,0.0015005117747932673,0.0049075777642428875,0.04972369596362114,0.0049075777642428875,212
213,0.0014484132359391206,0.02674974873661995,0.001448413240723312,0.005559443961828947,0.05413300544023514,0.005559443961828947,213
214,0.0014019110846039775,0.023843402042984962,0.001401911024004221,0.004846911411732435,0.048930320888757706,0.004846911411732435,214
215,0.0014281290159114215,0.028126057237386703,0.0014281290350481868,0.00453096954151988,0.0467245876789093,0.00453096954151988,215
216,0.001293237630456482,0.02417256496846676,0.001293237553909421,0.0046639228239655495,0.04802805557847023,0.0046639228239655495,216
217,0.00135910658369938,0.025478990748524666,0.001359106507152319,0.004687252454459667,0.04938037693500519,0.004687252454459667,217
218,0.0013219264845446721,0.02469315379858017,0.0013219264801591635,0.0046666646376252174,0.045220449566841125,0.0046666646376252174,218
219,0.0012786502962651319,0.022055722773075104,0.0012786502484232187,0.004541452042758465,0.047307923436164856,0.004541452042758465,219
220,0.0013494255429465478,0.026087645441293716,0.0013494255254045129,0.004609414376318455,0.04547233134508133,0.004609414376318455,220
221,0.0012448219030661738,0.021575262770056725,0.0012448219349607825,0.004653054289519787,0.048182908445596695,0.004653054289519787,221
222,0.0012436985861101787,0.02309636026620865,0.0012436986435204744,0.0042058140970766544,0.04395674541592598,0.0042058140970766544,222
223,0.0012110451296966983,0.02155308797955513,0.0012110450770705938,0.004092542454600334,0.044000349938869476,0.004092542454600334,223
224,0.0012028112127254271,0.021853003650903702,0.0012028112541884184,0.004259769339114428,0.04387831315398216,0.004259769339114428,224
225,0.0011602957359808561,0.021117640659213066,0.0011602957965806127,0.0043689352460205555,0.04391130432486534,0.0043689352460205555,225
226,0.0011607714617116159,0.0205373652279377,0.0011607714695855975,0.0040458794683218,0.043558720499277115,0.0040458794683218,226
227,0.001123238135645906,0.020883746445178986,0.0011232381220906973,0.004379832651466131,0.0445115752518177,0.004379832651466131,227
228,0.0011029965120642,0.020105943083763123,0.0011029965244233608,0.004444459453225136,0.044823575764894485,0.004444459453225136,228
229,0.0010972856001749839,0.019155893474817276,0.0010972855379804969,0.004047783091664314,0.0437106229364872,0.004047783091664314,229
230,0.0011456458165935459,0.022282376885414124,0.0011456457432359457,0.003954523708671331,0.04295480623841286,0.003954523708671331,230
231,0.0010770362329809633,0.019356857985258102,0.0010770362569019198,0.004397409502416849,0.04651443660259247,0.004397409502416849,231
232,0.0011162755130598807,0.021397437900304794,0.0011162754381075501,0.004441125318408012,0.044661227613687515,0.004441125318408012,232
233,0.0010840239244304304,0.01887972466647625,0.001084023853763938,0.004502299707382917,0.044633761048316956,0.004502299707382917,233
234,0.0010953478651497615,0.02040834166109562,0.0010953478049486876,0.0042543429881334305,0.04370837286114693,0.0042543429881334305,234
235,0.0010568667378608291,0.019021376967430115,0.001056866836734116,0.004041782580316067,0.043673109263181686,0.004041782580316067,235
