,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
230,0.00045857884696168775,0.014100245200097561,0.0004585788119584322,0.0006281244568526745,0.015154284425079823,0.0006281244568526745,230
231,0.00046046033300651314,0.014183110557496548,0.0004604603163897991,0.0005168045754544437,0.013058689422905445,0.0005168045754544437,231
232,0.0004462659977631316,0.013847267255187035,0.0004462660290300846,0.0005346077377907932,0.013401612639427185,0.0005346077377907932,232
233,0.0004295560930905914,0.013733873143792152,0.00042955606477335095,0.0006570080295205116,0.0153561532497406,0.0006570080295205116,233
234,0.0005473151828187543,0.015403328463435173,0.0005473151686601341,0.00047834476572461426,0.011774902231991291,0.00047834476572461426,234
235,0.0005942001133351712,0.01602250337600708,0.0005942001007497311,0.00048046946176327765,0.011740139685571194,0.00048046946176327765,235
236,0.0005908454520583807,0.014698573388159275,0.0005908454186283052,0.0009818165563046932,0.01929371803998947,0.0009818165563046932,236
237,0.0007208729197422193,0.018049141392111778,0.0007208728929981589,0.0006504551856778562,0.015027155168354511,0.0006504551856778562,237
238,0.00040424187239762897,0.012861451134085655,0.000404241873184219,0.000489936035592109,0.011454862542450428,0.000489936035592109,238
239,0.0007812039567963095,0.019408181309700012,0.0007812039693817496,0.0005787608097307384,0.014057564549148083,0.0005787608097307384,239
240,0.0005744701138118635,0.01494890172034502,0.0005744700902141631,0.0010350533993914723,0.019620778039097786,0.0010350533993914723,240
241,0.0005419081048662396,0.015314440242946148,0.0005419080844148993,0.0004790528619196266,0.011622648686170578,0.0004790528619196266,241
242,0.0006075532575188255,0.017014382407069206,0.000607553287409246,0.0005289418040774763,0.01292055007070303,0.0005289418040774763,242
243,0.0004271848120953183,0.014125015586614609,0.0004271848301868886,0.0008389558643102646,0.017778506502509117,0.0008389558643102646,243
244,0.0005077718791702913,0.015056553296744823,0.0005077718524262309,0.0005104239680804312,0.0129764499142766,0.0005104239680804312,244
245,0.0004072399071348529,0.013679333962500095,0.0004072398878633976,0.000524511153344065,0.013495668768882751,0.000524511153344065,245
246,0.0003694426704896614,0.013071684166789055,0.0003694426850415766,0.0006740993703715503,0.016459807753562927,0.0006740993703715503,246
247,0.0004252074003169263,0.013587083667516708,0.00042520739953033626,0.000527100230101496,0.013250228948891163,0.000527100230101496,247
248,0.00041119468624930123,0.013930689543485641,0.00041119466186501086,0.0004885748494416475,0.012033953331410885,0.0004885748494416475,248
249,0.00044165649671560605,0.013928013853728771,0.00044165653525851667,0.000636547920294106,0.015164745040237904,0.000636547920294106,249
250,0.00038213628608532046,0.01281563937664032,0.00038213629159145057,0.0005539832636713982,0.013255496509373188,0.0005539832636713982,250
251,0.00038055875130167633,0.013001615181565285,0.0003805587475653738,0.0005737252067774534,0.013780653476715088,0.0005737252067774534,251
252,0.00036816326354636585,0.012816187925636768,0.0003681632806546986,0.0004958679201081395,0.01264885812997818,0.0004958679201081395,252
253,0.0003477043064776808,0.01225823163986206,0.0003477043064776808,0.0005838231300003827,0.014313732273876667,0.0005838231300003827,253
254,0.00034712065747511143,0.012196244671940804,0.000347120629157871,0.0005724385846406221,0.013957369141280651,0.0005724385846406221,254
255,0.0003365940887109704,0.011694930493831635,0.00033659409382380545,0.0005118480185046792,0.011887156404554844,0.0005118480185046792,255
256,0.00036525922651226456,0.012394599616527557,0.00036525921314023435,0.0005901716067455709,0.014229152351617813,0.0005901716067455709,256
257,0.0003379006261270292,0.011897233314812183,0.0003379006520844996,0.0006526657962240279,0.015525400638580322,0.0006526657962240279,257
258,0.00035016759883964787,0.012101522646844387,0.00035016756737604737,0.0004956801421940327,0.012385542504489422,0.0004956801421940327,258
259,0.0003955938689712737,0.013925373554229736,0.0003955938736908138,0.00047652912326157093,0.011570866219699383,0.00047652912326157093,259
260,0.0003662356191214073,0.012837025336921215,0.0003662356175482273,0.0007779118022881448,0.016891704872250557,0.0007779118022881448,260
261,0.0004573483153787517,0.014826728031039238,0.0004573483602143824,0.0006541439215652645,0.015105664730072021,0.0006541439215652645,261
262,0.00032240157216202115,0.011940447613596916,0.0003224015817977488,0.0004852853307966143,0.011739964596927166,0.0004852853307966143,262
263,0.00043775920120596483,0.013604502193629742,0.000437759212218225,0.0005661402246914804,0.013900312595069408,0.0005661402246914804,263
264,0.0002928736408845194,0.011347593739628792,0.0002928736503235996,0.0006820965209044516,0.016098229214549065,0.0006820965209044516,264
265,0.00036485044197556943,0.012822410091757774,0.0003648504498414695,0.000521133013535291,0.013111279346048832,0.000521133013535291,265
266,0.000411038426996989,0.013757811859250069,0.00041103840339928865,0.0004998230724595487,0.01234899740666151,0.0004998230724595487,266
267,0.0003060887023378667,0.01169560942798853,0.0003060887102037668,0.0008028167649172246,0.017419852316379547,0.0008028167649172246,267
268,0.0003599306313648216,0.013328461907804012,0.00035993062192574143,0.00048327716649509966,0.011971217580139637,0.00048327716649509966,268
269,0.0004717172390932368,0.014111053198575974,0.00047171724145300686,0.0005172845558263361,0.012892949394881725,0.0005172845558263361,269
