,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
93,0.0011932603190462961,0.01832052692770958,0.001193260308355093,0.0045875625061157915,0.03540149703621864,0.004587562754750252,93
94,0.0011639830991786154,0.018112190067768097,0.001163983135484159,0.004484820546525897,0.03450937941670418,0.004484820645302534,94
95,0.0011212213772078216,0.0172845758497715,0.0011212213430553675,0.0044252748704134565,0.033390630036592484,0.0044252751395106316,95
96,0.0011100028819708647,0.017328744754195213,0.001110002864152193,0.004502374116730773,0.033037588000297546,0.004502374213188887,96
97,0.0011731291845219914,0.018009860068559647,0.0011731290724128485,0.004677260513276313,0.03307643160223961,0.004677260294556618,97
98,0.0011742266907109594,0.017223846167325974,0.0011742267524823546,0.004487346396261434,0.033433131873607635,0.004487346392124891,98
99,0.001134113111647264,0.017379626631736755,0.0011341131757944822,0.00470113489874083,0.03615780547261238,0.0047011347487568855,99
100,0.0014003299792031093,0.019665362313389778,0.0014003299875184894,0.00468271494504403,0.0363231860101223,0.004682714585214853,100
101,0.0012897419142156687,0.019155802205204964,0.0012897418346256018,0.0044552470947674255,0.03499871492385864,0.004455246962606907,101
102,0.001104759805828656,0.017497846856713295,0.0011047598673030734,0.004351989902330168,0.032907187938690186,0.004351989831775427,102
103,0.0010419752667372932,0.016902761533856392,0.00104197533801198,0.004256401098136586,0.032807040959596634,0.004256401211023331,103
104,0.0010358157911580246,0.017385538667440414,0.001035815803334117,0.004142255494089179,0.032588500529527664,0.004142255522310734,104
105,0.001046274772046932,0.01736442930996418,0.0010462747886776924,0.004123784360382904,0.033035460859537125,0.004123784601688385,105
106,0.001098888729497308,0.017682258039712906,0.0010988886933773756,0.0041305894733065516,0.033501241356134415,0.0041305897757411,106
107,0.0010257962500910085,0.016994131729006767,0.0010257961694151163,0.004206789869819422,0.0322805792093277,0.004206789657473564,107
108,0.0009889132200683259,0.01654774136841297,0.0009889132343232632,0.004285657496245118,0.032257456332445145,0.004285657312721014,108
109,0.0009796253624681042,0.01627848856151104,0.0009796253871172667,0.0042289079830163355,0.03208943456411362,0.0042289081029593945,109
110,0.0009687161031882968,0.016333816573023796,0.0009687162237241864,0.004159854219521204,0.03206667676568031,0.004159854259341955,110
111,0.0009442565319752285,0.016392379999160767,0.0009442565497010946,0.0040750530649822725,0.031961895525455475,0.00407505314797163,111
112,0.0009176562922146665,0.016208147630095482,0.0009176562889479101,0.0040912202021254965,0.03189694881439209,0.0040912204422056675,112
113,0.0009594448695923616,0.01626354083418846,0.0009594449657015502,0.004242553855433609,0.03254982829093933,0.0042425538413226604,113
114,0.0009443914457232476,0.016030345112085342,0.000944391475059092,0.004076664025584857,0.03178779408335686,0.004076664336025715,114
115,0.0008744531294501123,0.015574244782328606,0.0008744530496187508,0.004016355131611679,0.03236265480518341,0.004016355145722628,115
116,0.0008954381574971639,0.016089411452412605,0.000895438133738935,0.0040023947412781025,0.03266642242670059,0.004002394620329142,116
117,0.0009105424503198225,0.016361599788069725,0.0009105424396693707,0.003998984893182407,0.0321766659617424,0.003998985048383474,117
118,0.0008609311213260706,0.015545853413641453,0.0008609311771579087,0.004047380252317957,0.03164612129330635,0.004047380294650793,118
119,0.0008557800474405593,0.0154091352596879,0.0008557800902053714,0.0041035052599633646,0.03171095252037048,0.004103505052626133,119
120,0.0008707891161344489,0.015180232934653759,0.0008707890519872308,0.004111300088521658,0.03125184774398804,0.004111299756914377,120
121,0.0008778730573664818,0.015090825967490673,0.0008778730989433825,0.004022636024852876,0.031186334788799286,0.004022635985165834,121
122,0.0008283929928717155,0.014516659080982208,0.0008283929782919586,0.0039852202418401384,0.03140272572636604,0.003985220100730658,122
123,0.0008188176221419786,0.014771013520658016,0.0008188175852410495,0.003960169699365507,0.03129831701517105,0.003960169851779938,123
124,0.0008102887427690914,0.014605914242565632,0.0008102887077257037,0.0039428075159708125,0.03088013269007206,0.003942807670682669,124
125,0.0008179500642023524,0.014871852472424507,0.0008179500582627952,0.0038872883852684136,0.03116728737950325,0.0038872885052114725,125
126,0.000855815795853696,0.015375561080873013,0.0008558158297091722,0.0038588940131541512,0.031160838901996613,0.003858894109725952,126
127,0.0008673955474162595,0.015450794249773026,0.0008673955453559756,0.003997439448016159,0.03126747906208038,0.003997439052909613,127
128,0.0008390761617267011,0.01524563878774643,0.0008390761213377118,0.0040620077748262096,0.031032666563987732,0.004062007647007704,128
129,0.0007862416119789894,0.014336677268147469,0.0007862416096031666,0.003968619792054755,0.030921416357159615,0.003968619741499424,129
130,0.0007669352344979712,0.01434641145169735,0.0007669352344237268,0.003951408194773767,0.031836315989494324,0.003951407968997955,130
131,0.0007823031480015465,0.01486376952379942,0.0007823031046427786,0.003908014849223422,0.031243493780493736,0.003908014856278896,131
132,0.0007463502169026024,0.014254674315452576,0.0007463502697646618,0.0038474231725255472,0.030365321785211563,0.0038474234752357006,132
133,0.0007339846951142637,0.014022394083440304,0.0007339847506955266,0.003790493989733725,0.030347993597388268,0.003790494054555893,133
134,0.0007241039833277274,0.014266649261116982,0.0007241040002554655,0.0037547101577123008,0.030272960662841797,0.003754710080102086,134
135,0.0007170170167822163,0.014166216365993023,0.0007170170429162681,0.0037226587477507014,0.029989514499902725,0.0037226586136966944,135
136,0.000699612138834375,0.01392694003880024,0.0006996120791882277,0.0036792215524300833,0.030339259654283524,0.003679221495985985,136
137,0.0006999501754168649,0.014022096991539001,0.000699950207490474,0.0036635990501522565,0.030207160860300064,0.0036635990254580975,137
138,0.000690349517681933,0.013968450948596,0.0006903494941070676,0.0036508210693701384,0.03005145490169525,0.0036508210469037294,138
139,0.0006725093921793777,0.013585184700787067,0.000672509428113699,0.0036475323670236057,0.029656389728188515,0.0036475323140621185,139
140,0.0006653233609419973,0.013520438224077225,0.0006653234013356268,0.003621381227717255,0.029720090329647064,0.003621381241828203,140
141,0.0006733901281389693,0.013903857208788395,0.0006733901100233197,0.0035720813520211695,0.02955487370491028,0.0035720812156796455,141
142,0.0006566180246798987,0.013614334166049957,0.0006566180964000523,0.0035657335185643397,0.02944299392402172,0.00356573355384171,142
143,0.0006442938323075674,0.013393640518188477,0.0006442938465625048,0.003504299318813013,0.02967550978064537,0.0035042993258684874,143
144,0.0008426757512543005,0.015642745420336723,0.0008426757412962615,0.003494276397043105,0.03040609136223793,0.0034942764323204756,144
145,0.0007946566590678175,0.015073534101247787,0.0007946566329337656,0.003506029740345892,0.02966703288257122,0.003506029723212123,145
146,0.0007858911187064891,0.015721840783953667,0.0007858910248614848,0.0040340369821272115,0.03169781342148781,0.00403403677046299,146
147,0.0009578461616243026,0.017389684915542603,0.0009578461176715791,0.0036644085987725043,0.031027406454086304,0.003664408577606082,147
148,0.0011962580553152235,0.01770925149321556,0.0011962581193074584,0.005465515691674117,0.03820342943072319,0.005465515423566103,148
149,0.0024412174848479555,0.022613469511270523,0.0024412174243479967,0.005059204220852927,0.036982834339141846,0.005059204529970884,149
150,0.001790605434535439,0.020079735666513443,0.0017906054854393005,0.004066626992866848,0.033288195729255676,0.0040666270069777966,150
151,0.0010818285654935682,0.017300985753536224,0.0010818284936249256,0.003869482560931505,0.02981826663017273,0.003869482548907399,151
152,0.0008914232321470137,0.016902754083275795,0.0008914232603274286,0.003650345585562966,0.03011293336749077,0.0036503456067293882,152
153,0.0007792763764362982,0.015172326937317848,0.0007792763644829392,0.00335379757685401,0.02853752300143242,0.003353797597810626,153
154,0.0008523944119105736,0.014838170260190964,0.0008523943834006786,0.003341594294046114,0.028432684019207954,0.0033415942452847958,154
155,0.000774153207258882,0.014475496485829353,0.0007741531589999795,0.0032891120874703633,0.028215084224939346,0.0032891121227294207,155
156,0.0005951687236741724,0.013047977350652218,0.0005951687344349921,0.0033398516701929498,0.028310731053352356,0.00333985174074769,156
157,0.0005814621378045113,0.01294748391956091,0.0005814621108584106,0.003378468499331423,0.02878464385867119,0.0033784685656428337,157
158,0.0006148060403612195,0.013330332934856415,0.0006148060201667249,0.0033530637226773033,0.028987541794776917,0.003353063715621829,158
159,0.0006265796729,0.01349049061536789,0.000626579683739692,0.0033218808627376952,0.028719814494252205,0.00332188094034791,159
160,0.0005999104718243035,0.01328633725643158,0.000599910446908325,0.0032317862705447237,0.028464781120419502,0.0032317861914634705,160
161,0.0005808515659514434,0.013482912443578243,0.0005808515707030892,0.0031870526888338265,0.02800513058900833,0.003187052672728896,161
162,0.0005668279790908707,0.01322183944284916,0.000566827948205173,0.0032599427398632874,0.028582053259015083,0.0032599428668618202,162
163,0.0006504797245131102,0.014279201626777649,0.0006504796911031008,0.003671498009653808,0.03165958449244499,0.0036714980378746986,163
164,0.0007697200730481014,0.01636565662920475,0.0007697200635448098,0.0031373128356497796,0.0282677561044693,0.0031373128294944763,164
165,0.0005718470011761754,0.013479551300406456,0.0005718470201827586,0.0031354002880344903,0.029126344248652458,0.0031354003585875034,165
166,0.0007564641003097807,0.015762342140078545,0.0007564641418866813,0.0030727234254040027,0.027937479317188263,0.0030727235134691,166
167,0.0006870241699317023,0.015506529249250889,0.000687024206854403,0.003995381521462501,0.03351163864135742,0.003995381295681,167
168,0.0014046072441376556,0.022832145914435387,0.0014046073192730546,0.0031244113025340166,0.02766825258731842,0.0031244114506989717,168
169,0.000705860986086844,0.014844326302409172,0.000705860962625593,0.0035943176715433774,0.03153878450393677,0.0035943177063018084,169
170,0.0011244090464042158,0.017991045489907265,0.0011244090273976326,0.003062819144829656,0.027136167511343956,0.003062819130718708,170
171,0.0015531802759030644,0.020169347524642944,0.0015531802782788873,0.007841764062298105,0.044678010046482086,0.007841764017939568,171
172,0.00311526974748668,0.025686711072921753,0.00311526982113719,0.005300249114181056,0.03783383220434189,0.005300248973071575,172
173,0.0017719631301885356,0.019322998821735382,0.0017719630850479007,0.0034047852366704706,0.028978077694773674,0.003404785180464387,173
174,0.001006039277686259,0.01609267294406891,0.0010060393251478672,0.0030196078375659204,0.027185114100575447,0.0030196078587323427,174
175,0.0007026977682657236,0.014418243430554867,0.0007026977837085724,0.0030037670424507006,0.027656398713588715,0.003003766993060708,175
176,0.0007156591140205698,0.014901637099683285,0.0007156591163948178,0.00309409566739028,0.027954820543527603,0.0030940957367420197,176
177,0.0007899720982021215,0.01628015749156475,0.0007899721385911107,0.0030161964317240936,0.0274997279047966,0.0030161964241415262,177
178,0.0006045494181084998,0.013552619144320488,0.0006045494228601456,0.0029530298656247783,0.027201585471630096,0.0029530299361795187,178
179,0.0006283467388426771,0.01411017682403326,0.0006283466937020421,0.0028706409715439194,0.02602267824113369,0.0028706409502774477,179
180,0.0004907142656590196,0.012607625685632229,0.000490714272018522,0.0032655000333871803,0.02872473932802677,0.0032655000686645508,180
181,0.0011220322019059438,0.01952517218887806,0.001122032175771892,0.002846362012805361,0.02581629902124405,0.002846362069249153,181
182,0.0005832600121609677,0.013517809100449085,0.0005832599708810449,0.00312473750532125,0.027899403125047684,0.003124737646430731,182
183,0.0010045545498783492,0.016907501965761185,0.0010045545641332865,0.0028779928706529918,0.02631804160773754,0.0028779928106814623,183
184,0.00047727823856088695,0.012135538272559643,0.00047727825585752726,0.0032866589845346452,0.027943719178438187,0.0032866590190678835,184
185,0.0013471029084698505,0.02088487707078457,0.0013471030397340655,0.0030060629942454398,0.025589991360902786,0.003006062936037779,185
186,0.000705839548145934,0.014854705892503262,0.0007058394839987159,0.0030709785043807475,0.026706891134381294,0.0030709784477949142,186
187,0.0006418395549895204,0.013718382455408573,0.0006418395205400884,0.0028354556610186896,0.024815844371914864,0.0028354558162391186,187
188,0.0005541008478980892,0.013120058923959732,0.0005541008431464434,0.003352470607641215,0.027580704540014267,0.0033524706959724426,188
189,0.0008041335478287228,0.014926734380424023,0.0008041334804147482,0.0031123274203781557,0.026590632274746895,0.0031123273074626923,189
190,0.0007947530307597956,0.01417901087552309,0.0007947530248202384,0.0029203929259744577,0.025779280811548233,0.0029203929007053375,190
191,0.0006964603441785436,0.012778962031006813,0.000696460367180407,0.002888666587695656,0.025192271918058395,0.0028886666987091303,191
192,0.0005261829977157782,0.011631636880338192,0.0005261829937808216,0.0030142836498491692,0.025308014824986458,0.0030142837204039097,192
193,0.0004889591015195875,0.012126660905778408,0.0004889590782113373,0.003022033213214441,0.025216782465577126,0.003022033255547285,193
194,0.0005419384214459273,0.012940180487930775,0.0005419384106062353,0.0029572143954476014,0.02517331950366497,0.002957214368507266,194
195,0.0004703640977600209,0.011911683715879917,0.00047036411706358194,0.0028508291720892444,0.025330131873488426,0.0028508291579782963,195
196,0.00045107535504717,0.011634333059191704,0.00045107532059773803,0.0028751668622576153,0.02527618408203125,0.0028751669451594353,196
197,0.0005872013969156815,0.013145745731890202,0.0005872013862244785,0.003142588455564995,0.027355985715985298,0.0031425885390490294,197
198,0.0007453277707545382,0.015944810584187508,0.0007453277939930558,0.0028597913882335907,0.026934554800391197,0.002859791275113821,198
199,0.0005131928554298926,0.01252970565110445,0.000513192848302424,0.0030238122464108087,0.02844563126564026,0.0030238123144954443,199
200,0.000741885041304845,0.0150190070271492,0.0007418850436806679,0.0028881125829436564,0.02651788853108883,0.002888112561777234,200
201,0.0004888510254311174,0.012481502257287502,0.0004888510447926819,0.0032447572990663225,0.02910490706562996,0.0032447571866214275,201
202,0.0006584453704836422,0.014215251430869102,0.0006584454677067697,0.0033028075297558894,0.0297020822763443,0.0033028076868504286,202
203,0.0006048649646596014,0.013546581380069256,0.0006048649083822966,0.0028212869217027633,0.02611258625984192,0.0028212869074195623,203
204,0.0004291017753623274,0.01180269755423069,0.0004291017830837518,0.0027807667182948785,0.02625642530620098,0.0027807666920125484,204
205,0.00044826133656600606,0.01206379383802414,0.00044826132943853736,0.0028219522421502256,0.02641216665506363,0.002821952337399125,205
206,0.0006211023998674842,0.014679208397865295,0.0006211024010553956,0.002786849033012611,0.02690241113305092,0.0027868489269167185,206
207,0.000674291448822074,0.01508533488959074,0.0006742914556525648,0.0029071908206261205,0.027721960097551346,0.002907190704718232,207
208,0.0005918728793218105,0.01373633649200201,0.0005918729002587497,0.00274929571473463,0.02546914666891098,0.002749295672401786,208
209,0.00044842748861351683,0.011820347979664803,0.00044842748320661485,0.0029642392288674723,0.02650551311671734,0.0029642393346875906,209
210,0.0005511670297655476,0.01283442135900259,0.0005511670606210828,0.0029418386248201414,0.0262590441852808,0.002941838698461652,210
211,0.0004520262425233211,0.011903285048902035,0.0004520262300502509,0.002672615147082869,0.024665888398885727,0.0026726152282208204,211
212,0.00039772298031260717,0.010983074083924294,0.00039772296440787613,0.0026899449082768774,0.025607090443372726,0.0026899450458586216,212
213,0.00044465079546932186,0.011868106201291084,0.0004446507664397359,0.0026471215145041547,0.02443496510386467,0.00264712143689394,213
214,0.0003961986326894661,0.011220677755773067,0.0003961986512877047,0.002709358492448984,0.024611124768853188,0.0027093584649264812,214
215,0.000407647038275395,0.011549185961484909,0.0004076470504514873,0.002670103514736349,0.024522369727492332,0.0026701034512370825,215
216,0.00036667655177154287,0.01063508540391922,0.00036667651147581637,0.002631307692464554,0.024316849187016487,0.002631307812407613,216
217,0.00037217781551144257,0.010735960677266121,0.00037217783392407,0.00262686403731469,0.024255797266960144,0.002626864006742835,217
218,0.00037931755175623966,0.010916102677583694,0.000379317527404055,0.002619215188491525,0.024373745545744896,0.0026192152872681618,218
219,0.000414871230569421,0.01131057646125555,0.00041487120324745774,0.00262177712989625,0.024241827428340912,0.0026217771228402853,219
220,0.0004374622681724555,0.011941545642912388,0.0004374622949399054,0.003153870381136371,0.027928970754146576,0.0031538703478872776,220
221,0.0007193672889635698,0.016233371570706367,0.0007193672936409712,0.0026789358905234344,0.024897946044802666,0.002678935881704092,221
222,0.0003766602874525326,0.011430258862674236,0.00037666026037186384,0.002566349325758038,0.024686595425009727,0.0025663492269814014,222
223,0.000454124821140906,0.012587236240506172,0.0004541248199529946,0.0025291277861194403,0.0244738906621933,0.0025291277561336756,223
224,0.0003843695139577755,0.01206975243985653,0.0003843695158138871,0.0027079857660109617,0.025071611627936363,0.002707985695451498,224
225,0.0006387435741442237,0.015207222662866116,0.0006387435714714229,0.0025533863315076537,0.02398514188826084,0.0025533861480653286,225
226,0.00039990857528339675,0.011863071471452713,0.00039990857476368546,0.0025453151928637612,0.024735718965530396,0.002545315306633711,226
227,0.0004765741544062797,0.012794201262295246,0.0004765741468872875,0.0025465099536108246,0.02444758266210556,0.002546509960666299,227
228,0.0004083666088040538,0.01169520616531372,0.0004083666135556996,0.0025105815657918192,0.023909108713269234,0.002510581398382783,228
229,0.00033124844542944444,0.010742031037807465,0.0003312484477646649,0.0026177283178902035,0.024502752348780632,0.0026177281979471445,229
230,0.00038314038562132233,0.011603141203522682,0.00038314040284603834,0.0025352000287371733,0.02409200929105282,0.0025351999793201685,230
