,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
24,0.006321292217465697,0.03559515252709389,0.006321292370557785,0.006170335479758002,0.03085026517510414,0.006170335691422224,24
25,0.006184677624889668,0.037426650524139404,0.006184677593410015,0.0058287779490153,0.030627308413386345,0.00582877779379487,25
26,0.005786465628465967,0.03593910112977028,0.00578646594658494,0.005756960447990533,0.02998584322631359,0.005756960716098547,26
27,0.005175263449853799,0.034579139202833176,0.005175263155251741,0.004608289349231531,0.028882980346679688,0.004608289338648319,27
28,0.004536334007066123,0.035152874886989594,0.004536334425210953,0.003968415838299446,0.028848160058259964,0.003968415781855583,28
29,0.004054046701639891,0.034527312964200974,0.004054046701639891,0.004265301156279856,0.030103016644716263,0.004265300929546356,29
30,0.003883525625237131,0.03389323875308037,0.0038835257291793823,0.004069918935961875,0.029390614479780197,0.004069918766617775,30
31,0.0035956054165376837,0.03279773145914078,0.0035956052597612143,0.003494124708760699,0.027349399402737617,0.003494124859571457,31
32,0.003393991793296775,0.0323619544506073,0.0033939918503165245,0.00339252817811494,0.026197003200650215,0.0033925282768905163,32
33,0.0040394094373498645,0.033299341797828674,0.004039409104734659,0.005215822810909834,0.029172156006097794,0.005215822719037533,33
34,0.0048799709123214805,0.033227384090423584,0.004879971034824848,0.004594449744128041,0.026151852682232857,0.004594449885189533,34
35,0.004618439975441719,0.03370240330696106,0.004618439823389053,0.0038426875165014558,0.027712617069482803,0.0038426874671131372,35
36,0.00461658670330359,0.03468819707632065,0.0046165864914655685,0.0040966033032493465,0.02619897946715355,0.004096603486686945,36
37,0.004269219198435241,0.031539708375930786,0.0042692190036177635,0.003636923343912823,0.024285994470119476,0.0036369231529533863,37
38,0.003621776484467365,0.029939986765384674,0.0036217765882611275,0.0030171220952814274,0.023322083055973053,0.003017122158780694,38
39,0.00307549651218008,0.02988293021917343,0.0030754965264350176,0.0027291236564844275,0.023050926625728607,0.002729123691096902,39
40,0.002729566516865482,0.028243692591786385,0.0027295665349811316,0.0029832982655739098,0.02331111766397953,0.0029832981526851654,40
41,0.00362576547290809,0.029381949454545975,0.0036257654428482056,0.0026626568955676207,0.021854352205991745,0.0026626568287611008,41
42,0.0036549336985129285,0.028520768508315086,0.0036549337673932314,0.0022535196533708863,0.019401589408516884,0.0022535198368132114,42
43,0.0035646858313881165,0.028010567650198936,0.0035646858159452677,0.002253943094701478,0.018800973892211914,0.002253943122923374,43
44,0.0032747462391853333,0.027588358148932457,0.003274746472015977,0.0023017098957842045,0.018770163878798485,0.002301709959283471,44
45,0.0026468896896256334,0.026725362986326218,0.0026468895375728607,0.0022096074951157402,0.01993093267083168,0.0022096075117588043,45
46,0.0023077173023104518,0.02611151710152626,0.0023077172227203846,0.0021789262843020887,0.020750515162944794,0.0021789262536913157,46
47,0.00224374710672478,0.025567729026079178,0.002243747003376484,0.0022518215506958463,0.020137032493948936,0.0022518215700984,47
48,0.002147235794855449,0.025658350437879562,0.0021472356747835875,0.0024140630178435736,0.02089081145823002,0.002414063084870577,48
49,0.001962496252979096,0.024712983518838882,0.0019624962005764246,0.0021439534880989936,0.02061636559665203,0.002143953461199999,49
50,0.0019009712470543323,0.024627098813652992,0.0019009712850674987,0.002072024484391477,0.02050027623772621,0.0020720246247947216,50
51,0.0018114796364489868,0.024551186710596085,0.0018114795675501227,0.0018645497885617342,0.020221000537276268,0.0018645498203113675,51
52,0.002256873120762864,0.028278661891818047,0.0022568730637431145,0.0016159101417573191,0.019352227449417114,0.001615910092368722,52
53,0.002032945863902569,0.024876294657588005,0.002032945863902569,0.0026010907057559852,0.021004969254136086,0.00260109081864357,53
54,0.003108233277571901,0.026917075738310814,0.0031082332134246826,0.002913094153909972,0.022142549976706505,0.002913094125688076,54
55,0.002903692367277583,0.025738917291164398,0.0029036926571279764,0.00130568343130207,0.016261624172329903,0.0013056833995506167,55
56,0.002104704879457131,0.026491809636354446,0.0021047049667686224,0.002294433506614785,0.02667732536792755,0.0022944335360080004,56
57,0.0027370117272117306,0.03162597864866257,0.0027370117604732513,0.0016097584457132588,0.018014555796980858,0.001609758473932743,57
58,0.001664690481652078,0.02222808077931404,0.001664690556935966,0.0031675793456328156,0.023514054715633392,0.0031675794161856174,58
59,0.0024218400485922905,0.02563532255589962,0.0024218400940299034,0.001822159131706664,0.01934994012117386,0.0018221591599285603,59
60,0.001557388841886176,0.022888023406267166,0.0015573888085782528,0.0011324757355393631,0.018589051440358162,0.0011324756778776646,60
61,0.0015669047003326823,0.023096738383173943,0.0015669047133997083,0.0010909972700188298,0.0175787340849638,0.001090997364372015,61
62,0.001197534760879106,0.020123254507780075,0.0011975347297266126,0.001492917218425563,0.01726926863193512,0.0014929171884432435,62
63,0.0013264411432127956,0.020162520930171013,0.0013264411827549338,0.0014215029338640458,0.01714111864566803,0.0014215029077604413,63
64,0.0012622604346168892,0.019948074594140053,0.0012622603680938482,0.0009769189725072163,0.015658868476748466,0.000976918963715434,64
65,0.0010124511306959013,0.018090786412358284,0.0010124511318281293,0.0012096954850276784,0.016233542934060097,0.0012096954742446542,65
66,0.0010884875985223573,0.018457820639014244,0.00108848768286407,0.001324756456817726,0.01668102666735649,0.0013247564202174544,66
67,0.0010024230809625694,0.01772412098944187,0.0010024231160059571,0.0009827279683321548,0.015492148697376251,0.0009827279718592763,67
68,0.0009305948553112697,0.017343992367386818,0.0009305949206463993,0.0007982593885379322,0.014527740888297558,0.0007982593961060047,68
69,0.0009309108445078743,0.016811469569802284,0.0009309108136221766,0.0006910656459860382,0.01376422680914402,0.000691065622959286,69
70,0.000911342904294784,0.017898187041282654,0.0009113429114222527,0.000723577640752098,0.015847433358430862,0.000723577628377825,70
71,0.0009825627357527918,0.01907915249466896,0.0009825627785176039,0.0016757364025000822,0.01881263591349125,0.001675736391916871,71
72,0.0012854821029670384,0.0189922284334898,0.0012854820815846324,0.0014945961764291052,0.01777096837759018,0.0014945961302146316,72
73,0.0010179864926909913,0.0174618661403656,0.0010179865639656782,0.0010282855013619948,0.017337234690785408,0.0010282854782417417,73
74,0.0018151952025043418,0.025454005226492882,0.001815195195376873,0.0008740084915287523,0.015574737451970577,0.0008740084595046937,74
75,0.0015557880259045621,0.02226077765226364,0.0015557879814878106,0.0015243139684819405,0.01706453040242195,0.0015243139350786805,75
76,0.0023959887116596253,0.025192569941282272,0.0023959886748343706,0.0018962289803526843,0.01882352866232395,0.0018962289905175567,76
77,0.00205765502783945,0.024025017395615578,0.0020576550159603357,0.0009705055940271864,0.014933882281184196,0.0009705056436359882,77
78,0.0012504697162114397,0.02033035084605217,0.0012504697078838944,0.001061393015663476,0.015832316130399704,0.0010613929480314255,78
79,0.0013884070272750448,0.02062216028571129,0.0013884070795029402,0.0010353332865193036,0.01546938344836235,0.0010353332618251443,79
80,0.001020277388232323,0.018082980066537857,0.0010202773846685886,0.00115194298301834,0.014464784413576126,0.00115194299723953,80
81,0.0010435150350610214,0.017995813861489296,0.001043515047058463,0.0011020491887544874,0.014087487943470478,0.001102049252949655,81
82,0.0008808651069483282,0.017743367701768875,0.0008808650309219956,0.0010834370147098195,0.015120821073651314,0.0010834370041266084,82
83,0.0013039691506751946,0.01897878386080265,0.0013039691839367151,0.001431884913362217,0.016948431730270386,0.0014318848261609674,83
84,0.0013173088212782632,0.019037876278162003,0.0013173087500035763,0.0010672894266352876,0.01828724704682827,0.0010672895004972816,84
85,0.0014250141958116877,0.022544989362359047,0.0014250143431127071,0.0004984929480335929,0.011329473927617073,0.0004984929692000151,85
86,0.001244431209503388,0.018481789156794548,0.0012444311287254095,0.0011383297772254357,0.015528467483818531,0.0011383297387510538,86
87,0.0011431635834088987,0.017985764890909195,0.0011431635357439518,0.0007294036984217889,0.014676384627819061,0.0007294036913663149,87
88,0.0009688240969952097,0.0185759998857975,0.0009688240825198591,0.0008484055147101287,0.015715796500444412,0.0008484055288136005,88
89,0.0008867448069052087,0.018103327602148056,0.0008867447613738477,0.0005983443997772129,0.013822396285831928,0.0005983443697914481,89
90,0.0006423486543377405,0.015599365346133709,0.0006423486629500985,0.0007199641695478931,0.014229774475097656,0.0007199641549959779,90
91,0.0006725522214356734,0.01572449505329132,0.0006725522689521313,0.0005506646661989381,0.012921876274049282,0.0005506646702997386,91
92,0.000569937937496211,0.014642015099525452,0.0005699379253201187,0.0003760475762343655,0.011145091615617275,0.0003760475665330887,92
93,0.0005333736409404677,0.014153694733977318,0.0005333736189641058,0.00034651079102221763,0.010628185234963894,0.0003465107874944806,93
94,0.000515330912725292,0.013459963724017143,0.0005153309321030974,0.0003253486830372824,0.010184010490775108,0.00032534869387745857,94
95,0.0005147058293413447,0.013209461234509945,0.0005147058400325477,0.0003306344680657441,0.010380510240793228,0.00033063447335734963,95
96,0.00048099397218368033,0.012825023382902145,0.00048099394189193845,0.0003709953920351285,0.01041653286665678,0.0003709954035002738,96
97,0.0004722662590805213,0.01271060574799776,0.0004722663143184036,0.0004374509638633799,0.010618740692734718,0.00043745097354985774,97
98,0.0005430846180462716,0.013259057886898518,0.0005430846358649433,0.0004335083737415806,0.01087874360382557,0.0004335083649493754,98
99,0.0004976022060798975,0.012757081538438797,0.0004976022173650563,0.00033898457045187104,0.010670767165720463,0.00033898456604219973,99
100,0.0004444081566120707,0.012166854925453663,0.00044440815690904856,0.000339783135462891,0.01048686821013689,0.00033978314604610205,100
101,0.0004382670336707058,0.011850799433887005,0.0004382670158520341,0.0003658029185537475,0.010711622424423695,0.0003658029017969966,101
102,0.00044577204108965396,0.012007744051516056,0.00044577204971574247,0.00042763621009230104,0.0111922025680542,0.00042763620149344206,102
103,0.0004404092175477393,0.011910910718142986,0.000440409203292802,0.00042971545323768095,0.010587424039840698,0.0004297154664527625,103
104,0.0005290114142033937,0.01262165792286396,0.0005290114204399288,0.0006223858676314579,0.011979988776147366,0.0006223858799785376,104
105,0.0006772251230990039,0.013792073354125023,0.0006772250635549426,0.00033263323888549525,0.009043070487678051,0.00033263323712162673,105
106,0.0005317464333065615,0.01296420581638813,0.0005317464238032699,0.00021735477360791257,0.008423429913818836,0.00021735476911999285,106
107,0.00045000703413483725,0.012080608867108822,0.00045000703539699316,0.00020109221893080482,0.008254040963947773,0.00020109221804887056,107
108,0.00041796864076916663,0.011440875940024853,0.00041796863661147654,0.00021557405657266358,0.008502264507114887,0.0002155740512534976,108
109,0.00040302247317431836,0.010904964990913868,0.0004030224808957428,0.00025272397727754936,0.00931528676301241,0.0002527239848859608,109
110,0.0004305877813081048,0.011554590426385403,0.00043058779556304216,0.000532980091079618,0.01222346443682909,0.0005329800769686699,110
111,0.0005302858103556102,0.01297678891569376,0.0005302858189679682,0.0018481764056945615,0.01616666465997696,0.0018481764709576964,111
112,0.0009914829329782336,0.017065443098545074,0.000991482869721949,0.0015146536273129665,0.015196292661130428,0.0015146535588428378,112
113,0.000698476226178321,0.014866478741168976,0.0006984762148931623,0.0014056201802553727,0.01855703629553318,0.0014056202489882708,113
114,0.0008334549565976854,0.018766338005661964,0.0008334550075232983,0.0010592606020896841,0.014296554028987885,0.0010592605685815215,114
115,0.0005858299254786838,0.014009043574333191,0.0005858298973180354,0.0009853047234011656,0.012079641222953796,0.0009853047085925937,115
116,0.0005713783209604135,0.0130956145003438,0.0005713783320970833,0.0008510819101077439,0.011361358687281609,0.0008510819170624018,116
117,0.0004600956893468998,0.011388974264264107,0.0004600956744980067,0.0006566975400456806,0.01194246020168066,0.0006566975498571992,117
118,0.000629284883592734,0.015506180003285408,0.0006292848847806454,0.0006183221527629045,0.012420584447681904,0.0006183221703395247,118
119,0.0005412681478699652,0.013807498849928379,0.0005412682075984776,0.0011295543006395526,0.014319817535579205,0.0011295543517917395,119
120,0.0009828734619077295,0.015192655846476555,0.00098287349101156,0.0008519545363290517,0.013065776787698269,0.0008519545081071556,120
121,0.0006055510199001553,0.013586696237325668,0.0006055510020814836,0.000576808833250542,0.012734401039779186,0.0005768088158220053,121
122,0.0007431427021605931,0.015974590554833412,0.0007431426784023643,0.0006272153906384568,0.015589558519423008,0.000627215369604528,122
123,0.0005917672919613138,0.014895261265337467,0.0005917672533541918,0.0006681708786003524,0.012005823664367199,0.0006681708618998528,123
124,0.0005393550132534333,0.013481603935360909,0.0005393550381995738,0.0009856445734233905,0.013941093347966671,0.0009856445249170065,124
125,0.000674714889063747,0.013959293253719807,0.0006747149163857102,0.00046970966574938364,0.01038595475256443,0.00046970965922810137,125
126,0.00041701956159121605,0.012077581137418747,0.000417019531596452,0.000384726311976087,0.012422447092831135,0.0003847262996714562,126
127,0.0005645411316762051,0.015186966396868229,0.0005645411438308656,0.0002990423451013736,0.00955768208950758,0.00029904235270805657,127
128,0.00043660316768420163,0.01203455775976181,0.0004366031498648226,0.0003893271008135449,0.009943719021975994,0.0003893270913977176,128
129,0.00045009188642677834,0.011396492831408978,0.0004500918439589441,0.00040491437409073683,0.009593483060598373,0.00040491437539458275,129
130,0.0003595260662093226,0.010441020131111145,0.0003595260495785624,0.0004403227036219147,0.010957879014313221,0.00044032270670868456,130
131,0.00034619748558674363,0.011396816931664944,0.00034619751386344433,0.0004735675956358202,0.01043638400733471,0.0004735676047857851,131
132,0.0003003568113455207,0.009542840532958508,0.00030035682721063495,0.0005326664199167157,0.010033822618424892,0.0005326664540916681,132
133,0.0003110331518674146,0.009591825306415558,0.0003110331599600613,0.0005063472992994568,0.010022111237049103,0.0005063473363406956,133
134,0.0003003833283271108,0.00942972768098116,0.00030038334080018103,0.00046554566219900596,0.00989973358809948,0.00046554565778933465,134
135,0.0002894736306708572,0.009339074604213238,0.0002894736535381526,0.00044941428032793646,0.00933065451681614,0.00044941427768208086,135
136,0.0003095265121967769,0.009466077201068401,0.0003095265128649771,0.0004561329555821294,0.009230627678334713,0.00045613295515067875,136
137,0.000312485981154094,0.009561779908835888,0.00031248596496880054,0.00040235600874549357,0.008913720957934856,0.00040235603228211403,137
138,0.0002906406143851274,0.00921253114938736,0.00029064060072414577,0.00037070021176894235,0.009447852149605751,0.00037070023245178163,138
139,0.0002802404680773996,0.009100639261305332,0.0002802404633257538,0.00036557683382521975,0.009298422373831272,0.00036557685234583914,139
140,0.00028724372576998205,0.009045031853020191,0.00028724371804855764,0.0003716376977111957,0.01001980621367693,0.0003716376959346235,140
141,0.0003499204528797066,0.01128985732793808,0.0003499204758554697,0.0005472528833761868,0.013222798705101013,0.0005472528864629567,141
142,0.00045266888479759195,0.012728830799460411,0.00045266892993822694,0.0003848566451603636,0.009715021587908268,0.00038485662662424147,142
143,0.0003635220555410416,0.011201762594282627,0.0003635220346041024,0.0003181095481991316,0.009388183243572712,0.00031810952350497246,143
144,0.00030656546194371247,0.010375351645052433,0.0003065654600504786,0.0003641103817657991,0.012529667466878891,0.00036411036853678524,144
145,0.0003616186120928674,0.012407330796122551,0.00036161861498840153,0.00023554559016234888,0.008548691868782043,0.00023554559447802603,145
146,0.00029052957482662704,0.009370640851557255,0.00029052956961095333,0.0002500694530640703,0.008389577269554138,0.0002500694536138326,146
147,0.0003423518655465011,0.01031923945993185,0.00034235185012221336,0.00020823967283504588,0.008058927953243256,0.0002082396822515875,147
148,0.0002802529164984328,0.009296843782067299,0.00028025289066135883,0.00028537368167346806,0.00989244319498539,0.00028537368052639067,148
149,0.00031278935458264027,0.010505962185561657,0.000312789372401312,0.0002451351916313411,0.008710150606930256,0.00024513519019819796,149
150,0.00028678552456656283,0.00959082692861557,0.0002867855364456773,0.00028403099118308586,0.009257704019546509,0.00028403097530826926,150
151,0.00030695219353145484,0.010376396588981152,0.00030695219174958766,0.0004607785606023037,0.0129937082529068,0.0004607785667758435,151
152,0.0003759675614199964,0.012314791791141033,0.0003759675892069936,0.0003606790346818274,0.010903667658567429,0.00036067902692593634,152
153,0.0003359289709193518,0.011073199100792408,0.00033592895488254726,0.00029423858998625565,0.010544702410697937,0.00029423859086818993,153
154,0.00031167225720343296,0.010394908487796783,0.0003116722800768912,0.0002534712949234359,0.009757806546986103,0.00025347128394059837,154
155,0.0002836559375579355,0.009794231504201889,0.0002836559433490038,0.00024348900963862738,0.009678801521658897,0.00024348900478798896,155
156,0.00028241850426297685,0.009741252288222313,0.0002824185066856444,0.0002457364838240513,0.009280908852815628,0.0002457364753354341,156
157,0.00027700809094275596,0.009411348029971123,0.00027700807549990714,0.0002594774211474666,0.009305712766945362,0.00025947741232812405,157
