,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
53,0.005364550849421624,0.040456339716911316,0.005364550743252039,0.010293988341634924,0.05994473025202751,0.010293988510966301,53
54,0.005227757532932684,0.04012599214911461,0.0052277580834925175,0.01002778860055922,0.058984268456697464,0.010027788579463959,54
55,0.005059811960916482,0.03886185958981514,0.005059811752289534,0.009740183750790641,0.05807901918888092,0.009740184061229229,55
56,0.0049609090819270635,0.03891235217452049,0.004960909020155668,0.009444551567095474,0.057369742542505264,0.009444551542401314,56
57,0.004874594537052324,0.0389912873506546,0.004874594509601593,0.009227455113873337,0.056844837963581085,0.009227454662322998,57
58,0.004768922278771595,0.038631539791822433,0.004768922459334135,0.009041564210995355,0.056251052767038345,0.009041563607752323,58
59,0.004758211123586005,0.039499931037425995,0.0047582113184034824,0.008985790607491226,0.056379325687885284,0.0089857904240489,59
60,0.005050568233187102,0.041557904332876205,0.005050568375736475,0.008830785271570538,0.055871784687042236,0.008830784820020199,60
61,0.004795437107086586,0.03999027982354164,0.00479543674737215,0.00851252686345216,0.055055320262908936,0.008512526750564575,61
62,0.004530488556174904,0.0379367470741272,0.004530488979071379,0.008330169437316947,0.055320605635643005,0.008330169133841991,62
63,0.00457964496561136,0.039076246321201324,0.004579645115882158,0.008394767417374886,0.054619308561086655,0.00839476753026247,63
64,0.004450934121803362,0.03730214759707451,0.00445093447342515,0.008178575940171075,0.05388506501913071,0.008178576827049255,64
65,0.00446609544510744,0.03865066170692444,0.004466095473617315,0.007808862310468224,0.05320638418197632,0.007808862254023552,65
66,0.00440978365285056,0.03773101419210434,0.004409783519804478,0.00806878027854393,0.05182346701622009,0.008068780414760113,66
67,0.004374478463729729,0.03609948605298996,0.004374478477984667,0.008223698643357211,0.051044873893260956,0.0082236984744668,67
68,0.004490933455059576,0.03634321689605713,0.004490933381021023,0.008132727619147661,0.05063389986753464,0.008132727816700935,68
69,0.004329644785053572,0.03542860597372055,0.004329645074903965,0.007608752510054039,0.0500231571495533,0.007608752232044935,69
70,0.004121122828314119,0.035478103905916214,0.004121122881770134,0.007243440495310069,0.0495622493326664,0.0072434404864907265,70
71,0.00404674072008359,0.035402290523052216,0.004046740476042032,0.0070661224731752145,0.04826444387435913,0.007066122721880674,71
72,0.003961775717990739,0.03497712314128876,0.003961775451898575,0.007081082609872519,0.048948727548122406,0.00708108302205801,72
73,0.0040758716284620515,0.036129843443632126,0.00407587131485343,0.006795655089345845,0.04866085201501846,0.006795655004680157,73
74,0.0038014678664657535,0.03530692309141159,0.003801467828452587,0.005787469096420947,0.047481101006269455,0.005787469446659088,74
75,0.0037884558646046384,0.03712635487318039,0.0037884560879319906,0.005264310527832784,0.04732228443026543,0.005264310631901026,75
76,0.004305748012373034,0.041195619851350784,0.004305747803300619,0.005055788191219273,0.0482698418200016,0.005055788438767195,76
77,0.004535887238322472,0.04210186377167702,0.00453588692471385,0.004812426893322757,0.04613984376192093,0.004812426865100861,77
78,0.0040992068373883256,0.039097774773836136,0.0040992069989442825,0.004657525697918131,0.04521065950393677,0.004657526034861803,78
79,0.003705874628301862,0.037402547895908356,0.0037058747839182615,0.004405771184599761,0.04469529911875725,0.004405771382153034,79
80,0.0037708475624918833,0.03880054131150246,0.0037708478048443794,0.004471514264083909,0.044261474162340164,0.0044715143740177155,80
81,0.0035036216128845605,0.03624605014920235,0.003503621555864811,0.004765587999965205,0.044492918998003006,0.004765588324517012,81
82,0.003494492123777769,0.036023885011672974,0.003494492033496499,0.005040690007235477,0.044354937970638275,0.005040689837187529,82
83,0.003523727731627165,0.03463395684957504,0.0035237278789281845,0.005606330680937831,0.044722821563482285,0.005606330931186676,83
84,0.003962778054802603,0.03634155914187431,0.003962778020650148,0.004975087166354625,0.04382505640387535,0.004975087475031614,84
85,0.003914204872111086,0.03652532771229744,0.003914204891771078,0.004773611372167529,0.04199867695569992,0.004773611202836037,85
86,0.0033737968128383614,0.03296133503317833,0.0033737970516085625,0.0047527006333411646,0.04215642809867859,0.004752700682729483,86
87,0.0035317326441776345,0.034424785524606705,0.003531732363626361,0.004336475535775676,0.04109305515885353,0.004336475394666195,87
88,0.0032494958235920234,0.03332138434052467,0.0032494955230504274,0.003615541977386315,0.038135938346385956,0.003615541849285364,88
89,0.0032550953334549025,0.03340375795960426,0.0032550953328609467,0.0033412932014360913,0.03817712888121605,0.0033412931952625513,89
90,0.0034631848221226614,0.035625774413347244,0.003463184693828225,0.003393500708625652,0.03699970245361328,0.0033935008104890585,90
91,0.00291719776468797,0.03236721083521843,0.002917197998613119,0.004364854197554065,0.04121650010347366,0.0043648541904985905,91
92,0.003914833543586452,0.036538492888212204,0.0039148335345089436,0.004504566024424452,0.041148602962493896,0.004504566080868244,92
93,0.0032176111015879932,0.03374140337109566,0.0032176109962165356,0.0039342587347334325,0.040485505014657974,0.003934258595108986,93
94,0.0031254961041315477,0.03520464152097702,0.0031254959758371115,0.004014110644206856,0.04101204127073288,0.004014110658317804,94
95,0.0030551379093928833,0.03439996764063835,0.003055138047784567,0.004166655468218433,0.04018416255712509,0.004166655242443085,95
96,0.003082765610680751,0.03174272179603577,0.0030827654991298914,0.00426443000801693,0.03942076861858368,0.004264430142939091,96
97,0.0030631712909279466,0.03171851858496666,0.0030631711706519127,0.0036281330884032122,0.03819478675723076,0.0036281330976635218,97
98,0.0026866080517386447,0.0307743102312088,0.0026866081170737743,0.003457737695047501,0.03726853057742119,0.003457737620919943,98
99,0.002594907513857648,0.030025893822312355,0.0025949073024094105,0.003482845790461976,0.03630392625927925,0.003482845611870289,99
100,0.002540585480490484,0.028590628877282143,0.0025405853521078825,0.0036370099635060988,0.03594277799129486,0.003637009998783469,100
101,0.002517009177720364,0.028182242065668106,0.0025170091539621353,0.003661362964026261,0.03564196825027466,0.0036613629199564457,101
102,0.00248771269891259,0.027728073298931122,0.0024877127725631,0.003960613983288182,0.03619498386979103,0.003960614092648029,102
103,0.002502189074852029,0.027467750012874603,0.002502189017832279,0.00444082197979684,0.03703133761882782,0.004440821707248688,103
104,0.00316639262612681,0.029125124216079712,0.0031663926783949137,0.004945271097808886,0.039272624999284744,0.0049452707171440125,104
105,0.0030303581844333626,0.02917841076850891,0.003030358115211129,0.0036032698716911855,0.03580356389284134,0.003603269811719656,105
106,0.002497930022678813,0.029345963150262833,0.0024979300796985626,0.0030882218570771705,0.03787964954972267,0.00308822188526392,106
107,0.0030361022942756513,0.03419403359293938,0.003036102280020714,0.0027609239755706353,0.0372026190161705,0.002760923933237791,107
108,0.0032848507490802594,0.03426041826605797,0.0032848508562892675,0.002601355201367176,0.035034533590078354,0.0026013553142547607,108
109,0.00309751903561201,0.033528901636600494,0.0030975190456956625,0.0027748463114469564,0.034928545355796814,0.002774846274405718,109
110,0.0029864920284218936,0.033164605498313904,0.0029864918906241655,0.0025531830082345,0.03326038643717766,0.0025531831197440624,110
111,0.002765213082335433,0.030838606879115105,0.0027652131393551826,0.002543004575383031,0.03500567004084587,0.00254300469532609,111
112,0.0030275477311699794,0.03266826272010803,0.0030275476165115833,0.0036030005325015796,0.035973381251096725,0.0036030004266649485,112
113,0.0028521710702655266,0.029637081548571587,0.0028521709609776735,0.003764790128816865,0.03627844154834747,0.003764790017157793,113
114,0.0022655015155597,0.02686006762087345,0.0022655013017356396,0.002618360192035184,0.03587495535612106,0.0026183603331446648,114
115,0.003820640006463747,0.03742646053433418,0.0038206398021429777,0.0023109454251067345,0.03401493653655052,0.0023109454195946455,115
116,0.0023712187682335475,0.02913188375532627,0.0023712185211479664,0.0026297614782709966,0.03203658387064934,0.002629761351272464,116
117,0.001975991691899847,0.02541019767522812,0.00197599153034389,0.0027232496632319508,0.03310682624578476,0.002723249839618802,117
118,0.002308330111376637,0.027652112767100334,0.0023083300329744816,0.0037488969845788124,0.036185309290885925,0.00374889699742198,118
119,0.0027858410410735073,0.026483796536922455,0.002785841003060341,0.002942268369777116,0.03365214169025421,0.002942268270999193,119
120,0.0022298568534208653,0.02777879498898983,0.0022298567928373814,0.002887383954437224,0.03781148046255112,0.002887384034693241,120
121,0.0031767372117030845,0.03702855482697487,0.0031767371110618114,0.0019796386953781953,0.031612902879714966,0.0019796385895460844,121
122,0.003210494173595644,0.032275594770908356,0.0032104940619319677,0.002139215523405283,0.03090774640440941,0.0021392153576016426,122
123,0.0032783645494456155,0.031413719058036804,0.003278364660218358,0.0018967927788969864,0.028970587998628616,0.0018967927899211645,123
124,0.0017906670032154617,0.024946631863713264,0.001790667069144547,0.001790350811125012,0.0280462633818388,0.0017903507687151432,124
125,0.0014966674688348205,0.023694420233368874,0.0014966675080358982,0.0020324191244237063,0.02924954518675804,0.00203241896815598,125
126,0.0017968768928656165,0.025439396500587463,0.0017968768952414393,0.0022069425604334383,0.029254622757434845,0.002206942532211542,126
127,0.0017766545396607028,0.023507218807935715,0.0017766545061022043,0.0028359269525742893,0.030596602708101273,0.0028359268326312304,127
128,0.0017592253649052843,0.02203183062374592,0.0017592255026102066,0.0019917134195566177,0.026686428114771843,0.0019917134195566177,128
129,0.0014002802069013824,0.02103775553405285,0.0014002800453454256,0.0016229171870332775,0.025467615574598312,0.0016229171305894852,129
130,0.0014601390436178472,0.02164315991103649,0.0014601389411836863,0.0015985989082378871,0.024838784709572792,0.001598598901182413,130
131,0.0013598390512114544,0.020758893340826035,0.0013598388759419322,0.001602154408553333,0.02471575140953064,0.0016021544579416513,131
132,0.001260173996974006,0.020316850394010544,0.001260173972696066,0.0016298195285379899,0.02514854446053505,0.001629819511435926,132
133,0.0012285163678342895,0.02031063288450241,0.0012285163393244147,0.0016271536838778709,0.025571681559085846,0.0016271536005660892,133
134,0.001203722336192653,0.020230410620570183,0.001203722320497036,0.0016910170792415915,0.025866026058793068,0.0016910170670598745,134
135,0.0012210037046093115,0.020203223451972008,0.0012210037093609571,0.0017276009412116214,0.025997696444392204,0.0017276009311899543,135
136,0.0012203927480910278,0.02013048157095909,0.0012203927617520094,0.00175173072657076,0.026128258556127548,0.0017517306841909885,136
137,0.0012235775660029708,0.02020210400223732,0.0012235775357112288,0.0014482377536241433,0.024684816598892212,0.0014482378028333187,137
138,0.001090534748889658,0.019838551059365273,0.0010905347298830748,0.0012927402701872338,0.023772267624735832,0.0012927403440698981,138
139,0.0010825067156289077,0.020130231976509094,0.0010825068457052112,0.001245660622688857,0.023383142426609993,0.0012456607073545456,139
140,0.0010698457932745923,0.019760753959417343,0.0010698458645492792,0.001315307253125039,0.02350568398833275,0.0013153072213754058,140
141,0.001042101256179918,0.01920654997229576,0.001042101182974875,0.0013232169898621964,0.023559048771858215,0.0013232170604169369,141
142,0.001051801461230474,0.019265899434685707,0.0010518014896661043,0.0012639165489059506,0.02286265417933464,0.0012639164924621582,142
143,0.0009865117917426539,0.01882169395685196,0.0009865118190646172,0.0011472928789303157,0.022183747962117195,0.001147292903624475,143
144,0.0010188618794853361,0.019338928163051605,0.0010188620071858168,0.0011732477948746898,0.022159582003951073,0.001173247816041112,144
145,0.0009912280698439904,0.019009539857506752,0.00099122803658247,0.0010960875971692751,0.021564679220318794,0.0010960876243188977,145
146,0.0009516506896553827,0.018376091495156288,0.0009516507270745933,0.0011699553861310987,0.022125978022813797,0.0011699553579092026,146
147,0.000958738814117577,0.01870439201593399,0.0009587389067746699,0.0012553441479703801,0.022816741839051247,0.00125534413382411,147
148,0.000963166499824016,0.01872672140598297,0.0009631664142943919,0.0012841647822466312,0.02318696863949299,0.0012841648422181606,148
149,0.0012876320073775453,0.021191582083702087,0.0012876320397481322,0.001340219108290815,0.02396746538579464,0.0013402191689237952,149
150,0.0012560314429051966,0.021407101303339005,0.0012560314498841763,0.000937724994244245,0.021382274106144905,0.0009377250098623335,150
151,0.001081831270961889,0.020438209176063538,0.0010818312875926495,0.0009578401520477862,0.021142415702342987,0.000957840180490166,151
152,0.0010424648335545647,0.019360151141881943,0.0010424647480249405,0.0011030452887594452,0.02144843153655529,0.0011030453024432063,152
153,0.0009861983838776241,0.01948595978319645,0.000986198429018259,0.0010852810094299705,0.023562703281641006,0.001085281022824347,153
154,0.0012705556297560735,0.02223721519112587,0.0012705556582659483,0.0009919812329109955,0.02161301299929619,0.0009919812437146902,154
155,0.000991763071898295,0.01892950013279915,0.0009917630814015865,0.0014271345342311895,0.023775359615683556,0.0014271344989538193,155
156,0.001285671482185776,0.020080162212252617,0.001285671372897923,0.0019520060300375476,0.026203224435448647,0.0019520060159265995,156
157,0.0012600863654147454,0.019099432975053787,0.0012600863119587302,0.0012522073617825906,0.023148387670516968,0.0012522073229774833,157
158,0.0010446715928918244,0.019686834886670113,0.0010446716332808137,0.0011402809937033874,0.022935591638088226,0.001140280975960195,158
159,0.0021015208042543384,0.023947713896632195,0.002101520774886012,0.0016294598871897995,0.025926055386662483,0.0016294599045068026,159
160,0.0031708913553228166,0.028398681432008743,0.0031708909664303064,0.0014931527248611956,0.027008207514882088,0.0014931526966392994,160
161,0.0027559563560335307,0.031742122024297714,0.0027559564914554358,0.0015182148437650706,0.027053596451878548,0.0015182148199528456,161
162,0.0014309075326012562,0.023864390328526497,0.0014309075195342302,0.0009962933978165506,0.020384959876537323,0.0009962935000658035,162
163,0.0008851257448596017,0.017525143921375275,0.0008851257734932005,0.00225940622742188,0.025739731267094612,0.0022594062611460686,163
164,0.001396051583525354,0.019400479272007942,0.0013960516080260277,0.002000034781248718,0.024496251717209816,0.002000034786760807,164
165,0.0010971484126104992,0.01796918548643589,0.0010971484007313848,0.0017385272605513985,0.02430441603064537,0.001738527324050665,165
166,0.001384450990186377,0.019968776032328606,0.0013844509376212955,0.0020763305100711606,0.026690680533647537,0.0020763305947184563,166
167,0.0032062075499977383,0.026587367057800293,0.0032062074169516563,0.0011776672838481538,0.023678597062826157,0.0011776672909036279,167
168,0.0030106033711713187,0.034203410148620605,0.0030106035992503166,0.0047065120882259425,0.04468286409974098,0.004706511739641428,168
169,0.005447222147973216,0.04316629096865654,0.005447222385555506,0.0027356401057493877,0.027699148282408714,0.0027356401551514864,169
170,0.005800261722915635,0.03462426736950874,0.005800261627882719,0.00877878792358171,0.045476268976926804,0.008778788149356842,170
171,0.011480295424063319,0.04922248423099518,0.011480296030640602,0.006948642321425995,0.04179682955145836,0.006948642432689667,171
172,0.009579993215469103,0.04329724237322807,0.009579992853105068,0.004286339790815466,0.03506069257855415,0.004286339972168207,172
173,0.007715995428247416,0.038873255252838135,0.007715995889157057,0.0024568485942871865,0.029904693365097046,0.0024568485096096992,173
174,0.006458448843937843,0.038270253688097,0.006458448711782694,0.0023859790790910747,0.03142240270972252,0.002385979052633047,174
175,0.005900867926022923,0.04357486963272095,0.005900867749005556,0.002321929709234444,0.032211463898420334,0.002321929670870304,175
176,0.004114409946665472,0.03685910999774933,0.004114409908652306,0.0017596444848939894,0.027687065303325653,0.0017596444813534617,176
177,0.0028614917236507386,0.02800656668841839,0.0028614916373044252,0.002202419232741125,0.027444856241345406,0.0022024190984666348,177
178,0.002365929739815848,0.023654667660593987,0.0023659297730773687,0.003270450422970691,0.027565740048885345,0.0032704505138099194,178
179,0.0023922210164862324,0.022581886500120163,0.0023922212421894073,0.004881860469609048,0.03368094936013222,0.004881860688328743,179
180,0.0030890602888111783,0.026726437732577324,0.0030890603084117174,0.0049811018715527925,0.03395348787307739,0.004981101956218481,180
181,0.0026291010762346263,0.024150507524609566,0.0026291010435670614,0.003507849557784291,0.02820630557835102,0.0035078495275229216,181
182,0.0019323693170231215,0.021187949925661087,0.0019323693122714758,0.0022779433140495903,0.026163114234805107,0.002277943305671215,182
183,0.0021596055802012406,0.025018732994794846,0.0021596055012196302,0.0020138438223070943,0.027366161346435547,0.0020138437394052744,183
184,0.0019546619652494567,0.024678939953446388,0.001954661915078759,0.001957056691136324,0.02415766939520836,0.0019570565782487392,184
185,0.001373724422740693,0.019785305485129356,0.0013737243134528399,0.002331695660497203,0.024852456524968147,0.0023316957522183657,185
186,0.0014851044558169206,0.020270036533474922,0.001485104439780116,0.0021546523114948563,0.024059966206550598,0.002154652262106538,186
187,0.0013112395108506388,0.019378334283828735,0.0013112395536154509,0.0013123374013627074,0.02313014678657055,0.0013123373501002789,187
188,0.0012750896121546322,0.02230203151702881,0.00127508956938982,0.001481199427155044,0.02748868800699711,0.0014811995206400752,188
189,0.0016319992552910531,0.026410767808556557,0.0016319991555064917,0.0008779438000849702,0.021511463448405266,0.0008779438212513924,189
190,0.001227484787909352,0.020642055198550224,0.0012274847831577063,0.0012939768411425493,0.022623127326369286,0.0012939769076183438,190
191,0.0012807333639974954,0.020579112693667412,0.00128073338419199,0.0014442967649577467,0.025126857683062553,0.0014442967949435115,191
192,0.002716845591025123,0.026769230142235756,0.0027168455999344587,0.0014368240777967553,0.024729222059249878,0.0014368239790201187,192
193,0.002424576056598096,0.025486236438155174,0.00242457608692348,0.002277906203926601,0.026714209467172623,0.002277906285598874,193
194,0.0014401076583950504,0.020714208483695984,0.001440107706002891,0.0019388391982912171,0.02614792436361313,0.0019388393266126513,194
195,0.0011667714356082463,0.019073786213994026,0.001166771282441914,0.0011844728095342582,0.02340560220181942,0.0011844728142023087,195
196,0.0009437135922038282,0.018267549574375153,0.0009437136468477547,0.0010436250207324822,0.02275272272527218,0.0010436250595375896,196
197,0.0010692797404029692,0.021014831960201263,0.0010692797368392348,0.001040772494255207,0.02234676480293274,0.0010407725349068642,197
198,0.0010392854408342012,0.020636603236198425,0.001039285445585847,0.0010528499489847684,0.021396644413471222,0.0010528499260544777,198
199,0.0009296141227479188,0.016955748200416565,0.0009296141215600073,0.0014328708956864748,0.022498399019241333,0.0014328709803521633,199
200,0.0008325614538553425,0.01626357063651085,0.0008325614617206156,0.0008929403041044927,0.02109789103269577,0.0008929402683861554,200
201,0.0009120083568446642,0.019543789327144623,0.0009120083996094763,0.0009433843943318634,0.02183319628238678,0.0009433843661099672,201
202,0.0008750927974725361,0.018902085721492767,0.0008750928100198507,0.0009120329321541993,0.0202502328902483,0.0009120329050347209,202
203,0.0007522586989691671,0.016309596598148346,0.0007522586383856833,0.0009591874689001336,0.01946297101676464,0.00095918751321733,203
204,0.0007125803898542453,0.015753287822008133,0.0007125803967937827,0.0008841290025774276,0.019630827009677887,0.0008841290255077183,204
205,0.0008355060863137549,0.017208443954586983,0.0008355060708709061,0.0009259933775121516,0.019207600504159927,0.000925993372220546,205
206,0.0008299900425891537,0.016849463805556297,0.0008299900218844414,0.0010525703317288196,0.01963994838297367,0.0010525704128667712,206
207,0.0007142638987974741,0.015183514915406704,0.000714263878762722,0.0008882974401041628,0.018341444432735443,0.0008882974507287145,207
208,0.0006836036008169278,0.015537405386567116,0.0006836036336608231,0.0006979813625190272,0.018395695835351944,0.000697981333360076,208
209,0.0006603767717618267,0.01589166186749935,0.0006603767396882176,0.0006856920292854986,0.017865778878331184,0.0006856920081190765,209
210,0.0006326571755733089,0.01502372045069933,0.0006326571456156671,0.0009990735993149042,0.019778383895754814,0.0009990736143663526,210
211,0.0007612952078711622,0.016042040660977364,0.0007612952031195164,0.00097229913102858,0.019535856321454048,0.0009722991962917149,211
212,0.0006968659249001316,0.015643607825040817,0.0006968659581616521,0.0009958198802037673,0.019232330843806267,0.0009958199225366116,212
213,0.00083174646656238,0.016729893162846565,0.0008317464962601662,0.000989000350122918,0.0196795966476202,0.0009890003129839897,213
214,0.0009893260369664154,0.01804615557193756,0.0009893260430544615,0.0006925306959807857,0.018605560064315796,0.000692530651576817,214
215,0.000743983303937985,0.01721234619617462,0.0007439833716489375,0.0007793784821105972,0.020120475441217422,0.0007793784607201815,215
216,0.0009068468008285426,0.01929910108447075,0.0009068468352779746,0.0006264949275227784,0.018740426748991013,0.000626494933385402,216
217,0.0006618734485676455,0.015222453512251377,0.0006618734914809465,0.0015328444759220336,0.020608628168702126,0.0015328445006161928,217
218,0.001022434776781925,0.016288546845316887,0.0010224347934126854,0.0015768201026896184,0.02082548663020134,0.0015768201556056738,218
219,0.0007743840368334205,0.014722279272973537,0.0007743840105831623,0.0008325881364465589,0.01806381717324257,0.0008325881790369749,219
220,0.0006648566317283734,0.015023423358798027,0.0006648566923104227,0.0007527041545307094,0.019404040649533272,0.000752704159822315,220
221,0.0007614619886337503,0.01703747734427452,0.0007614620262756944,0.0006938852598206281,0.01823750138282776,0.0006938852602615952,221
222,0.0006162031323648469,0.014699824154376984,0.00061620312044397,0.0007671242805592941,0.017534933984279633,0.0007671242929063737,222
223,0.0006179303993715677,0.014248024672269821,0.0006179303745739162,0.0007152912970830633,0.017072992399334908,0.0007152913021855056,223
224,0.0005525157214332448,0.013846349902451038,0.0005525157321244478,0.0006311168430274296,0.0168582983314991,0.0006311168544925749,224
225,0.0005367217770758636,0.013898163102567196,0.0005367217818275094,0.0005864541639879718,0.01690916158258915,0.0005864541744813323,225
226,0.0005394780381145526,0.013974817469716072,0.0005394780309870839,0.0005459622476567907,0.017265107482671738,0.0005459622479975224,226
227,0.0006644269867128784,0.01606825180351734,0.0006644269451498985,0.0006395994681621563,0.018468452617526054,0.0006395995151251554,227
228,0.0006725034981554683,0.01588098332285881,0.0006725034909322858,0.0008405913117437167,0.017498919740319252,0.0008405913249589503,228
229,0.0007074612432767694,0.014642894268035889,0.000707461207639426,0.0009807059589575422,0.018307821825146675,0.0009807059541344643,229
230,0.0006789046539259809,0.014467597007751465,0.0006789046456106007,0.0007343523620599599,0.018842848017811775,0.0007343523902818561,230
231,0.000818464474999631,0.016442017629742622,0.0008184644393622875,0.0006420878749905211,0.01792815327644348,0.0006420878926292062,231
