,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
67,0.0018608493594020003,0.02428809367120266,0.0018608494428917766,0.0035932345781475306,0.03373104706406593,0.0035932345781475306,67
68,0.0017283881821603788,0.022520750761032104,0.001728388131596148,0.003546156920492649,0.033345483243465424,0.003546156920492649,68
69,0.0018006871457945442,0.021433627232909203,0.001800687168724835,0.003507766406983137,0.033571355044841766,0.003507766406983137,69
70,0.0017022103202914952,0.02096329815685749,0.0017022104002535343,0.0033872611820697784,0.03515715152025223,0.0033872611820697784,70
71,0.0017877159830690784,0.02288925275206566,0.0017877158243209124,0.003637742716819048,0.035834893584251404,0.003637742716819048,71
72,0.001901305803667955,0.023604894056916237,0.0019013058627024293,0.003362824907526374,0.03465436026453972,0.003362824907526374,72
73,0.0016826122030239514,0.020921485498547554,0.0016826122300699353,0.0034894649870693684,0.033504799008369446,0.0034894649870693684,73
74,0.0018026595882309432,0.02114208973944187,0.0018026595935225487,0.003454463090747595,0.03285195305943489,0.003454463090747595,74
75,0.0017350308662938952,0.020924454554915428,0.0017350309062749147,0.003143977839499712,0.033412229269742966,0.003143977839499712,75
76,0.0015220463327649566,0.021140458062291145,0.0015220463974401355,0.0032219807617366314,0.03406567499041557,0.0032219807617366314,76
77,0.00181288541661519,0.024085145443677902,0.0018128853989765048,0.0034017572179436684,0.03449485823512077,0.0034017572179436684,77
78,0.0016211713875897906,0.022978276014328003,0.0016211714828386903,0.0033883198630064726,0.032229360193014145,0.0033883198630064726,78
79,0.0017857714462084602,0.02124459110200405,0.0017857715720310807,0.005708708427846432,0.040179211646318436,0.005708708427846432,79
80,0.002913602899449567,0.02453349344432354,0.0029136028606444597,0.005590537562966347,0.03974867984652519,0.005590537562966347,80
81,0.0025625382602976806,0.02426070347428322,0.0025625380221754313,0.005338000133633614,0.04353226721286774,0.005338000133633614,81
82,0.003265442547038247,0.033542513847351074,0.0032654425594955683,0.0042308480478823185,0.03770165890455246,0.0042308480478823185,82
83,0.0020329363301932585,0.02549338899552822,0.002032936317846179,0.003307916922494769,0.0317075215280056,0.003307916922494769,83
84,0.0014422815315856955,0.01935158483684063,0.0014422814128920436,0.0033744769170880318,0.03227467089891434,0.0033744769170880318,84
85,0.0016803344843363522,0.02060769498348236,0.0016803345642983913,0.0033149057999253273,0.03412521630525589,0.0033149057999253273,85
86,0.0019608504824443823,0.021689899265766144,0.001960850553587079,0.004540091380476952,0.036037348210811615,0.004540091380476952,86
87,0.002872266636154793,0.025452623143792152,0.002872266573831439,0.0037585063837468624,0.03517933562397957,0.0037585063837468624,87
88,0.0018986064267554673,0.021490277722477913,0.0018986064242199063,0.0035794011782854795,0.03283625841140747,0.0035794011782854795,88
89,0.002069341286554882,0.022099271416664124,0.0020693412516266108,0.0036110575310885906,0.03207516297698021,0.0036110575310885906,89
90,0.0019444650570589184,0.021361425518989563,0.0019444652134552598,0.0031789173372089863,0.03257064148783684,0.0031789173372089863,90
91,0.001580122879452326,0.0205868948251009,0.001580122858285904,0.0030478413682430983,0.033219628036022186,0.0030478413682430983,91
92,0.0014471291353328698,0.02036523073911667,0.0014471291797235608,0.003046821802854538,0.03276289626955986,0.003046821802854538,92
