,loss,mean_absolute_error,mean_squared_error,val_loss,val_mean_absolute_error,val_mean_squared_error,epoch
238,0.00324537513828645,0.03612770512700081,0.003245375119149685,0.005185750778764486,0.04622592404484749,0.005185750778764486,238
239,0.0031556615124341764,0.03457846865057945,0.003155661281198263,0.005704107228666544,0.05312797427177429,0.005704107228666544,239
240,0.003118698274691219,0.035142723470926285,0.003118698252364993,0.0059243361465632915,0.05216733366250992,0.0059243361465632915,240
241,0.004573444108644577,0.047444216907024384,0.004573443904519081,0.005600108299404383,0.050956759601831436,0.005600108299404383,241
242,0.0032630446303176554,0.03772956132888794,0.0032630444038659334,0.005670634564012289,0.05135318636894226,0.005670634564012289,242
243,0.003208396058491342,0.03560679405927658,0.0032083960250020027,0.005134189035743475,0.045868054032325745,0.005134189035743475,243
244,0.002982732940749074,0.033110953867435455,0.0029827330727130175,0.005239333026111126,0.0469549186527729,0.005239333026111126,244
245,0.003259154161030095,0.03475361689925194,0.003259154036641121,0.004699855111539364,0.04214027523994446,0.004699855111539364,245
246,0.0031075955923544627,0.03512704372406006,0.0031075954902917147,0.004658886697143316,0.04260984808206558,0.004658886697143316,246
247,0.002942673045478455,0.03354108706116676,0.0029426731634885073,0.004838353954255581,0.044795531779527664,0.004838353954255581,247
248,0.0030775513405886107,0.03547404706478119,0.003077551256865263,0.0050783902406692505,0.04742678999900818,0.0050783902406692505,248
249,0.002983411311567442,0.03478989377617836,0.002983411308377981,0.004720552824437618,0.04385090991854668,0.004720552824437618,249
250,0.0029255656508748,0.03437988832592964,0.0029255656991153955,0.004412573762238026,0.04007117822766304,0.004412573762238026,250
251,0.002956186993325078,0.03338462486863136,0.002956187119707465,0.0047579798847436905,0.04344794899225235,0.0047579798847436905,251
252,0.0029972356709026516,0.03377043083310127,0.0029972356278449297,0.004433410242199898,0.04153008759021759,0.004433410242199898,252
253,0.002926710572042694,0.03213788568973541,0.0029267107602208853,0.004412754904478788,0.04013938456773758,0.004412754904478788,253
254,0.002916351571911946,0.03347329422831535,0.0029163516592234373,0.004716421477496624,0.04351333528757095,0.004716421477496624,254
255,0.002884686233998876,0.03217478469014168,0.0028846862260252237,0.004549113102257252,0.042228780686855316,0.004549113102257252,255
256,0.0028812335804104805,0.03247201815247536,0.0028812335804104805,0.004516119137406349,0.042958326637744904,0.004516119137406349,256
257,0.00295446374555667,0.03411821648478508,0.002954463940113783,0.004807760007679462,0.0453946553170681,0.004807760007679462,257
258,0.0030571011992247955,0.03644544631242752,0.0030571012757718563,0.004725406412035227,0.044774722307920456,0.004725406412035227,258
259,0.0028757684583431238,0.03321227803826332,0.0028757683467119932,0.0043065850622951984,0.04134195297956467,0.0043065850622951984,259
260,0.002983254967384959,0.03462991490960121,0.002983254846185446,0.004221801646053791,0.03876117616891861,0.004221801646053791,260
261,0.003472367355804125,0.03911442309617996,0.00347236730158329,0.00431494414806366,0.04271690547466278,0.00431494414806366,261
262,0.00288029997099242,0.03603100776672363,0.0028802999295294285,0.004723272752016783,0.04680297523736954,0.004723272752016783,262
263,0.003043882861376217,0.034473586827516556,0.0030438825488090515,0.004311374854296446,0.04134716838598251,0.004311374854296446,263
264,0.0030590602952655253,0.03499171510338783,0.00305906031280756,0.004484675358980894,0.04179557412862778,0.004484675358980894,264
265,0.0027377767749896197,0.0317421518266201,0.002737776841968298,0.004055358003824949,0.03836030885577202,0.004055358003824949,265
266,0.0028677217204646807,0.03445660322904587,0.0028677217196673155,0.004902735818177462,0.047056492418050766,0.004902735818177462,266
267,0.002879540952662491,0.03358656167984009,0.002879540901631117,0.004086417146027088,0.0402706041932106,0.004086417146027088,267
268,0.003355611635576168,0.039397627115249634,0.0033556115813553333,0.004526766948401928,0.043434035032987595,0.004526766948401928,268
269,0.002889303356562167,0.03478311374783516,0.00288930325768888,0.004278023727238178,0.04129362106323242,0.004278023727238178,269
270,0.002892881166189909,0.03238217160105705,0.002892881166189909,0.004474454093724489,0.04370536282658577,0.004474454093724489,270
271,0.00299868176129889,0.03590722754597664,0.002998681738972664,0.0037921040784567595,0.036457668989896774,0.0037921040784567595,271
272,0.0031124837760341494,0.03484078124165535,0.0031124837696552277,0.004852716811001301,0.048024166375398636,0.004852716811001301,272
273,0.003297442894058991,0.039363522082567215,0.003297442803159356,0.0036631908733397722,0.0358814112842083,0.0036631908733397722,273
274,0.0025863119477584754,0.031040728092193604,0.0025863121263682842,0.0035297723952680826,0.038219548761844635,0.0035297723952680826,274
275,0.0025948794456581545,0.03236837312579155,0.002594879362732172,0.003855473594740033,0.03967578709125519,0.003855473594740033,275
276,0.0027907975974862708,0.03252825513482094,0.002790797734633088,0.003661789931356907,0.03784330189228058,0.003661789931356907,276
277,0.002646011974955973,0.03382376953959465,0.0026460119988769293,0.003639893839135766,0.03704636171460152,0.003639893839135766,277
278,0.002522302874402232,0.02997436933219433,0.0025223027914762497,0.0035675959661602974,0.03906738758087158,0.0035675959661602974,278
279,0.0028579057742879814,0.03595733270049095,0.002857905812561512,0.004197722766548395,0.044505368918180466,0.004197722766548395,279
280,0.002477322233049837,0.03394800424575806,0.0024773222394287586,0.0033861759584397078,0.035821203142404556,0.0033861759584397078,280
281,0.0024818688477963617,0.03053615801036358,0.0024818687234073877,0.004241859540343285,0.044136274605989456,0.004241859540343285,281
282,0.002770200154858909,0.03531845659017563,0.002770200138911605,0.0032849283888936043,0.03917291760444641,0.0032849283888936043,282
283,0.0031080227536595846,0.03901655599474907,0.0031080227345228195,0.0032324271742254496,0.036027923226356506,0.0032324271742254496,283
284,0.002357170387643249,0.033235352486371994,0.0023571704514324665,0.0031358941923826933,0.03423507511615753,0.0031358941923826933,284
285,0.002673115421800989,0.03368546441197395,0.0026731155812740326,0.003245266154408455,0.03661689534783363,0.003245266154408455,285
286,0.0023730747331546184,0.031692489981651306,0.0023730748798698187,0.0030862423591315746,0.03371207416057587,0.0030862423591315746,286
287,0.0023420429501478397,0.029991623014211655,0.0023420429788529873,0.0031326222233474255,0.03372466564178467,0.0031326222233474255,287
288,0.0021966039203107357,0.03026994876563549,0.0021966041531413794,0.0029779605101794004,0.03204159438610077,0.0029779605101794004,288
289,0.0023390130037824583,0.030370231717824936,0.002339012920856476,0.0034033753909170628,0.03573811426758766,0.0034033753909170628,289
290,0.0024185293634766585,0.03028237074613571,0.002418529475107789,0.0031519513577222824,0.03358319774270058,0.0031519513577222824,290
291,0.0021672769137084076,0.028580592945218086,0.0021672770380973816,0.0033206131774932146,0.03540680930018425,0.0033206131774932146,291
292,0.0024763566684233,0.03197306767106056,0.002476356690749526,0.0030820893589407206,0.033794503659009933,0.0030820893589407206,292
293,0.0025356352928872796,0.03386050462722778,0.0025356353726238012,0.0034548707772046328,0.03812548518180847,0.0034548707772046328,293
294,0.002494232376641913,0.03513634577393532,0.0024942324962466955,0.003041909309104085,0.03429770469665527,0.003041909309104085,294
295,0.0029448888564405783,0.0369240939617157,0.0029448887798935175,0.005086513236165047,0.05198361352086067,0.005086513236165047,295
296,0.0038289277725023765,0.04626518115401268,0.003828927641734481,0.0035247683990746737,0.04163848236203194,0.0035247683990746737,296
297,0.004181546924559221,0.04871435835957527,0.004181546624749899,0.00458177737891674,0.04858975112438202,0.00458177737891674,297
298,0.0031698046488151566,0.043398819863796234,0.0031698045786470175,0.0031907057855278254,0.03606833145022392,0.0031907057855278254,298
299,0.003577730446186376,0.04326393082737923,0.0035777303855866194,0.003527072025462985,0.038411855697631836,0.003527072025462985,299
300,0.0030546042022027383,0.03638936206698418,0.0030546041671186686,0.0031570035498589277,0.034488745033741,0.0031570035498589277,300
301,0.0025426034037381003,0.03544074669480324,0.0025426032952964306,0.003324739867821336,0.03588413819670677,0.003324739867821336,301
302,0.00276207667297033,0.03827795386314392,0.0027620766777545214,0.005629014223814011,0.05749082192778587,0.005629014223814011,302
303,0.0029887421461689758,0.038255054503679276,0.00298874219879508,0.004334358032792807,0.04992390051484108,0.004334358032792807,303
304,0.003339078554832568,0.04543544352054596,0.0033390785101801157,0.006093307863920927,0.06463438272476196,0.006093307863920927,304
305,0.003421419162992133,0.048510536551475525,0.0034214190673083067,0.003138036699965596,0.03566640242934227,0.003138036699965596,305
306,0.002767059073324175,0.035491518676280975,0.0027670590206980705,0.0040451111271977425,0.04466935619711876,0.0040451111271977425,306
307,0.0023112916957733717,0.0320066474378109,0.002311291638761759,0.002791148377582431,0.03301606327295303,0.002791148377582431,307
308,0.002247205431483788,0.03128177672624588,0.002247205236926675,0.004460770636796951,0.05166744068264961,0.004460770636796951,308
309,0.0037488065347432683,0.04935476556420326,0.0037488064263015985,0.002799286739900708,0.03326812759041786,0.002799286739900708,309
310,0.003030839439940779,0.04124767333269119,0.0030308393761515617,0.002871602075174451,0.032742690294981,0.002871602075174451,310
311,0.0021859306127649464,0.031546156853437424,0.0021859307307749987,0.003626021556556225,0.04096878692507744,0.003626021556556225,311
312,0.0018683223800146824,0.02732728235423565,0.0018683222588151693,0.0038247343618422747,0.04334453120827675,0.0038247343618422747,312
313,0.0030056280275321985,0.03778490796685219,0.0030056280083954334,0.006089298520237207,0.060889940708875656,0.006089298520237207,313
314,0.004027968685601979,0.04807963967323303,0.004027968738228083,0.003402481321245432,0.04248032718896866,0.003402481321245432,314
315,0.0037271959343542385,0.04896414652466774,0.003727196017280221,0.005359496455639601,0.053695544600486755,0.005359496455639601,315
316,0.003359815265268904,0.04258597642183304,0.003359815338626504,0.0028273784555494785,0.032607726752758026,0.0028273784555494785,316
317,0.0032767474297306512,0.0394381545484066,0.0032767474185675383,0.0033879841212183237,0.03918126970529556,0.0033879841212183237,317
318,0.002176494930858073,0.03313003107905388,0.002176495036110282,0.004820805974304676,0.051418572664260864,0.004820805974304676,318
319,0.001991767219382606,0.02982582524418831,0.0019917672034353018,0.004833882208913565,0.04838532954454422,0.004833882208913565,319
320,0.003563966986417056,0.04292535036802292,0.003563967067748308,0.00534508191049099,0.052750006318092346,0.00534508191049099,320
321,0.0027943262575219757,0.03766028583049774,0.0027943262830376625,0.0029158967081457376,0.03471407666802406,0.0029158967081457376,321
322,0.0022022747243308043,0.03137894347310066,0.0022022747434675694,0.0033068181946873665,0.03798577934503555,0.0033068181946873665,322
323,0.0019292713713844958,0.02964884042739868,0.0019292712677270174,0.00403759116306901,0.044876404106616974,0.00403759116306901,323
324,0.0021059875207481114,0.031231220811605453,0.0021059876307845116,0.0031569567508995533,0.03682619705796242,0.0031569567508995533,324
325,0.001822599235360753,0.026820532977581024,0.001822599209845066,0.003187248483300209,0.037956077605485916,0.003187248483300209,325
326,0.0019004680854204582,0.02862134762108326,0.0019004681380465627,0.003208494745194912,0.035382505506277084,0.003208494745194912,326
327,0.0019889222394215735,0.030467994511127472,0.0019889220129698515,0.0029679187573492527,0.033600445836782455,0.0029679187573492527,327
328,0.00236963450411105,0.034105174243450165,0.002369634574279189,0.004341046791523695,0.04744982719421387,0.004341046791523695,328
329,0.002724196627889186,0.03814353793859482,0.0027241965290158987,0.0029912046156823635,0.0354209840297699,0.0029912046156823635,329
330,0.0022601466912980355,0.03416627272963524,0.002260146662592888,0.003051172709092498,0.03539808467030525,0.003051172709092498,330
331,0.002286728749000659,0.03449118137359619,0.0022867287043482065,0.004339889623224735,0.04968922957777977,0.004339889623224735,331
332,0.002515388155126408,0.03445858508348465,0.0025153879541903734,0.0031916331499814987,0.038280535489320755,0.0031916331499814987,332
333,0.0025260181689303217,0.03450612351298332,0.0025260180700570345,0.004194328561425209,0.04807059466838837,0.004194328561425209,333
334,0.0018195638063121331,0.029213333502411842,0.0018195637967437506,0.002907461253926158,0.037218280136585236,0.002907461253926158,334
335,0.0019411046364127772,0.0316544733941555,0.0019411046523600817,0.003087849821895361,0.035490959882736206,0.003087849821895361,335
336,0.0016623089498240655,0.025253916159272194,0.0016623089322820306,0.002796716755256057,0.03349461778998375,0.002796716755256057,336
337,0.00171305937692523,0.028448548167943954,0.0017130594933405519,0.00273552886210382,0.03207993879914284,0.00273552886210382,337
338,0.0016811577322548383,0.024603890255093575,0.0016811577370390296,0.0026673367246985435,0.03279198333621025,0.0026673367246985435,338
339,0.0017351169292240927,0.02647121623158455,0.0017351169371977448,0.003465621965005994,0.04130290821194649,0.003465621965005994,339
340,0.0018871253968714035,0.03030925989151001,0.0018871253123506904,0.0026177221443504095,0.03165040165185928,0.0026177221443504095,340
341,0.0018102864747586316,0.027921337634325027,0.0018102863105013967,0.0030199489556252956,0.036293793469667435,0.0030199489556252956,341
342,0.0020824348464710254,0.02993112988770008,0.0020824347157031298,0.0027338939253240824,0.033767279237508774,0.0027338939253240824,342
343,0.0019660177800089936,0.0304406825453043,0.0019660177640616894,0.0027812726330012083,0.0347159244120121,0.0027812726330012083,343
344,0.002070440164422744,0.032203562557697296,0.002070440212264657,0.0026442634407430887,0.03371219336986542,0.0026442634407430887,344
345,0.0032215277020092286,0.04119488224387169,0.003221527673304081,0.00387032562866807,0.04548335447907448,0.00387032562866807,345
346,0.0029518369901032275,0.04099675640463829,0.00295183714479208,0.003996734041720629,0.043464623391628265,0.003996734041720629,346
347,0.002427281728907399,0.035533323884010315,0.0024272818118333817,0.0028042742051184177,0.03587782010436058,0.0028042742051184177,347
348,0.0020618750618081796,0.029843617230653763,0.002061875071376562,0.0038943984545767307,0.04708987846970558,0.0038943984545767307,348
349,0.0021019160160667275,0.03299872949719429,0.0021019158884882927,0.002557472325861454,0.03180418908596039,0.002557472325861454,349
350,0.0017269250557260358,0.027531789615750313,0.0017269249074161053,0.003414773615077138,0.04098651930689812,0.003414773615077138,350
351,0.0017190305962648295,0.02796260640025139,0.001719030668027699,0.002592152450233698,0.03340116888284683,0.002592152450233698,351
352,0.0018745488391500222,0.02901270054280758,0.0018745489651337266,0.0034711731132119894,0.044056445360183716,0.0034711731132119894,352
353,0.0017717940197007297,0.032493866980075836,0.001771794050000608,0.002726916456595063,0.03504176065325737,0.002726916456595063,353
354,0.002247954460422266,0.03259637579321861,0.002247954485937953,0.0033149945084005594,0.041060514748096466,0.0033149945084005594,354
355,0.0017347026581250845,0.029295822605490685,0.001734702498652041,0.0025994200259447098,0.03161164000630379,0.0025994200259447098,355
356,0.0021307277716441104,0.02994118630886078,0.0021307277493178844,0.0038107240106910467,0.04767391085624695,0.0038107240106910467,356
357,0.0024705561171349598,0.03910679370164871,0.002470556180924177,0.0026766073424369097,0.0349121168255806,0.0026766073424369097,357
358,0.0026822067886488896,0.03783225268125534,0.002682206453755498,0.004301063250750303,0.04843099042773247,0.004301063250750303,358
359,0.004124548630661344,0.04681843891739845,0.00412454828619957,0.0027146129868924618,0.034040387719869614,0.0027146129868924618,359
360,0.002788201140316382,0.038453686982393265,0.00278820120729506,0.0033624726347625256,0.040769342333078384,0.0033624726347625256,360
361,0.002814108780138705,0.03970210999250412,0.0028141087386757135,0.0036307694390416145,0.04313226044178009,0.0036307694390416145,361
362,0.0028484183912203735,0.037057723850011826,0.002848418429493904,0.007429760880768299,0.0633612796664238,0.007429760880768299,362
363,0.00477405285067244,0.049915511161088943,0.004774052649736404,0.008610984310507774,0.07901180535554886,0.008610984310507774,363
364,0.0042798790206800994,0.049416180700063705,0.004279878921806812,0.0055937315337359905,0.058032769709825516,0.0055937315337359905,364
365,0.003922798064830777,0.0467606782913208,0.003922798205167055,0.008953691460192204,0.07321777939796448,0.008953691460192204,365
366,0.004249391101351748,0.049043137580156326,0.0042493911460042,0.003957545850425959,0.05077061057090759,0.003957545850425959,366
367,0.005653389107614552,0.05775654688477516,0.005653389263898134,0.004732163622975349,0.053181152790784836,0.004732163622975349,367
368,0.004156865708989232,0.051844045519828796,0.004156865645200014,0.0028366215992718935,0.03539283573627472,0.0028366215992718935,368
369,0.003974904762325834,0.047275058925151825,0.0039749047718942165,0.0030075449030846357,0.03769847750663757,0.0030075449030846357,369
370,0.002349300802787383,0.03606114163994789,0.0023493007756769657,0.0057433289475739,0.06306631118059158,0.0057433289475739,370
371,0.002978301173305675,0.04119640588760376,0.002978301141411066,0.003099403576925397,0.042718492448329926,0.003099403576925397,371
372,0.002267792262774828,0.0364135280251503,0.00226779212243855,0.005364541430026293,0.05509145185351372,0.005364541430026293,372
373,0.0024719755029726826,0.03509190306067467,0.002471975516527891,0.0026558467652648687,0.034928493201732635,0.0026558467652648687,373
374,0.002145610596627405,0.03248551860451698,0.0021456105168908834,0.0037138117477297783,0.04644219949841499,0.0037138117477297783,374
375,0.002706505600618173,0.0416991300880909,0.0027065055910497904,0.0035639768466353416,0.041533660143613815,0.0035639768466353416,375
376,0.0021058104817487607,0.034994032233953476,0.002105810446664691,0.0027947998605668545,0.03519400581717491,0.0027947998605668545,376
377,0.0018299073044669954,0.02974536083638668,0.0018299072980880737,0.0041349586099386215,0.0492120087146759,0.0041349586099386215,377
378,0.0018384243036326888,0.03299921378493309,0.0018384242430329323,0.002746260492131114,0.03437565267086029,0.002746260492131114,378
379,0.0021638349814927333,0.029857125133275986,0.002163834869861603,0.0038646364118903875,0.045033350586891174,0.0038646364118903875,379
380,0.0018411335473152975,0.029584502801299095,0.0018411335768178105,0.0026954137720167637,0.03524789214134216,0.0026954137720167637,380
381,0.0016015322236280429,0.027686309069395065,0.0016015322180464864,0.0025807779747992754,0.032631129026412964,0.0025807779747992754,381
382,0.0015280955081984197,0.025717616081237793,0.0015280954539775848,0.003310076193884015,0.04221269488334656,0.003310076193884015,382
383,0.0017096015356787262,0.030383965000510216,0.0017096014926210046,0.0026707234792411327,0.03350748121738434,0.0026707234792411327,383
384,0.0018822269606697437,0.029284192249178886,0.0018822269048541784,0.0034170355647802353,0.04005074128508568,0.0034170355647802353,384
385,0.002072995557283906,0.03142307698726654,0.0020729955285787582,0.0028839153237640858,0.035218436270952225,0.0028839153237640858,385
386,0.0017911704378330137,0.028287384659051895,0.0017911704489961267,0.002515648026019335,0.03030407428741455,0.002515648026019335,386
387,0.0016062864906167332,0.026361530646681786,0.0016062866197898984,0.003151313401758671,0.04125921428203583,0.003151313401758671,387
388,0.0016326417776513589,0.02940651774406433,0.0016326417680829763,0.0025804550386965275,0.034818727523088455,0.0025804550386965275,388
389,0.00166622240555613,0.026869183406233788,0.0016662223497405648,0.0028421932365745306,0.03566483408212662,0.0028421932365745306,389
390,0.0015029593638769569,0.024536805227398872,0.0015029594069346786,0.0025348877534270287,0.03158841282129288,0.0025348877534270287,390
391,0.0015355996175171578,0.025648627430200577,0.001535599585622549,0.0027687984984368086,0.03520260751247406,0.0027687984984368086,391
392,0.0014477621425861772,0.024701595306396484,0.0014477621298283339,0.0024489955976605415,0.03131919354200363,0.0024489955976605415,392
393,0.001554347475837559,0.026159971952438354,0.0015543474582955241,0.0029862611554563046,0.03715283423662186,0.0029862611554563046,393
394,0.0015038737057618899,0.025757601484656334,0.0015038737328723073,0.0025786664336919785,0.03310929611325264,0.0025786664336919785,394
395,0.0014867566841692754,0.02488888055086136,0.0014867567224428058,0.003204655833542347,0.03902595117688179,0.003204655833542347,395
396,0.001514709007620097,0.025718536227941513,0.0015147089725360274,0.0025355713441967964,0.03267499804496765,0.0025355713441967964,396
397,0.001640115992153344,0.027188027277588844,0.001640115980990231,0.0030931243672966957,0.04016809165477753,0.0030931243672966957,397
398,0.001699310134177747,0.03209557756781578,0.0016993101453408599,0.0028891549445688725,0.035922855138778687,0.0028891549445688725,398
399,0.0014924979784640751,0.026630673557519913,0.0014924980932846665,0.00260563800111413,0.03405080363154411,0.00260563800111413,399
400,0.001578289694918243,0.027497338131070137,0.001578289782628417,0.003743151668459177,0.04516607150435448,0.003743151668459177,400
401,0.0016649488921034825,0.030070431530475616,0.0016649487661197782,0.0028056777082383633,0.03788105025887489,0.0028056777082383633,401
402,0.0025793476515028574,0.036647338420152664,0.0025793476961553097,0.0039251637645065784,0.047867294400930405,0.0039251637645065784,402
403,0.00247354469140864,0.03882557153701782,0.0024735447950661182,0.002471457701176405,0.03289373219013214,0.002471457701176405,403
404,0.0018099073818183108,0.030852876603603363,0.0018099072622135282,0.0027033009100705385,0.03411698713898659,0.0027033009100705385,404
405,0.0021313417524303473,0.032348327338695526,0.0021313417237251997,0.002860895125195384,0.03556643798947334,0.002860895125195384,405
406,0.00152593490680399,0.024999598041176796,0.0015259349020197988,0.00257681030780077,0.03381573408842087,0.00257681030780077,406
407,0.0015863005593355285,0.026577092707157135,0.001586300553753972,0.0037624069955199957,0.04466104507446289,0.0037624069955199957,407
408,0.0016646932568145942,0.028369544073939323,0.001664693234488368,0.0025372288655489683,0.03514030575752258,0.0025372288655489683,408
409,0.001547505312012381,0.027030354365706444,0.0015475053805857897,0.0036284488160163164,0.04283576458692551,0.0036284488160163164,409
410,0.0015877928865486628,0.02748313918709755,0.0015877928817644715,0.002378402976319194,0.032735466957092285,0.002378402976319194,410
411,0.0016416039713339446,0.028645126149058342,0.001641604001633823,0.0032080134842544794,0.04014650359749794,0.0032080134842544794,411
412,0.00161642056239182,0.02988456003367901,0.001616420573554933,0.0025879291351884604,0.03306526690721512,0.0025879291351884604,412
413,0.0014104200621759073,0.02436150424182415,0.0014104200527071953,0.002733213361352682,0.034721359610557556,0.002733213361352682,413
414,0.0014232373660851322,0.024758892133831978,0.0014232373796403408,0.0026524835266172886,0.0338892787694931,0.0026524835266172886,414
415,0.0014456683021893547,0.02426575869321823,0.0014456684002652764,0.002636316930875182,0.03338650241494179,0.002636316930875182,415
416,0.0014109513618702657,0.024679839611053467,0.0014109513722360134,0.002934102201834321,0.03587958961725235,0.002934102201834321,416
417,0.0014615843904982895,0.02403268590569496,0.0014615843538194895,0.0026006349362432957,0.034555185586214066,0.0026006349362432957,417
418,0.0016147502098385602,0.027200745418667793,0.0016147502465173602,0.004280769266188145,0.04981653764843941,0.004280769266188145,418
419,0.0021892361747968482,0.03629693761467934,0.0021892362274229527,0.0032266590278595686,0.03924034908413887,0.0032266590278595686,419
420,0.0015663363865563926,0.027212122455239296,0.0015663363737985492,0.0029876953922212124,0.0367247499525547,0.0029876953922212124,420
421,0.0017854040791599514,0.029467713087797165,0.001785404048860073,0.002561233239248395,0.03246645629405975,0.002561233239248395,421
422,0.0015823203107112483,0.02738422527909279,0.0015823203139007092,0.0027563702315092087,0.034417446702718735,0.0027563702315092087,422
423,0.0017642641411328764,0.029767323285341263,0.00176426419056952,0.0025026104412972927,0.03110518306493759,0.0025026104412972927,423
424,0.002017565900842621,0.03270137682557106,0.002017565770074725,0.0029264867771416903,0.03606262430548668,0.0029264867771416903,424
425,0.0019497132225421397,0.03230476751923561,0.001949713216163218,0.002740329597145319,0.034356605261564255,0.002740329597145319,425
426,0.0016169830046798268,0.027106577530503273,0.001616982975974679,0.002487094607204199,0.032033421099185944,0.002487094607204199,426
427,0.0016400440235634986,0.02746199257671833,0.001640044036321342,0.003939645830541849,0.04632873833179474,0.003939645830541849,427
428,0.0017206160549380599,0.027249116450548172,0.0017206160118803382,0.002424691105261445,0.03414905443787575,0.002424691105261445,428
429,0.001595995554777041,0.027201125398278236,0.0015959955053403974,0.0037240248639136553,0.04492388293147087,0.0037240248639136553,429
430,0.0017162881510919088,0.03047410398721695,0.0017162881558761,0.0024183853529393673,0.034350086003541946,0.0024183853529393673,430
431,0.0018300782037541678,0.030430924147367477,0.0018300781957805157,0.00437827268615365,0.04816354438662529,0.00437827268615365,431
432,0.002849595621228218,0.04014258831739426,0.0028495958540588617,0.002657739445567131,0.03283531963825226,0.002657739445567131,432
433,0.0016828133893671306,0.02943268232047558,0.0016828133957460523,0.0026846928521990776,0.03635537996888161,0.0026846928521990776,433
434,0.0016311445051791426,0.02882375195622444,0.0016311444342136383,0.0030698319897055626,0.038065291941165924,0.0030698319897055626,434
435,0.0014960591183745698,0.027194064110517502,0.0014960591215640306,0.0026860698126256466,0.036887019872665405,0.0026860698126256466,435
436,0.0018569257617481562,0.0310394074767828,0.0018569257808849216,0.0026351986452937126,0.03326651453971863,0.0026351986452937126,436
437,0.001370685285097626,0.023585263639688492,0.0013706854078918695,0.002331872470676899,0.029784617945551872,0.002331872470676899,437
438,0.0014843862951886267,0.02408481203019619,0.0014843862736597657,0.0023210092913359404,0.0299343541264534,0.0023210092913359404,438
439,0.0015326812671982261,0.02447642758488655,0.0015326811699196696,0.0029242783784866333,0.036999721080064774,0.0029242783784866333,439
440,0.001411461328755911,0.024640755727887154,0.0014114613877609372,0.002307501155883074,0.03324684500694275,0.002307501155883074,440
441,0.0015800061591020593,0.027623159810900688,0.0015800060937181115,0.00274917995557189,0.0365966260433197,0.00274917995557189,441
442,0.0015054743048058797,0.02885037288069725,0.0015054743271321058,0.002816913416609168,0.03635776787996292,0.002816913416609168,442
443,0.001554223316504735,0.026794105768203735,0.0015542233595624566,0.002730243606492877,0.03430230915546417,0.002730243606492877,443
444,0.0015679702373247032,0.025549715384840965,0.0015679702628403902,0.0030601012986153364,0.03664166480302811,0.0030601012986153364,444
445,0.00171616657203293,0.02898581326007843,0.001716166501864791,0.0028158873319625854,0.034816451370716095,0.0028158873319625854,445
446,0.0015046206902559489,0.02766634337604046,0.001504620653577149,0.0026165314484387636,0.03377417474985123,0.0026165314484387636,446
447,0.0013624289876794163,0.023462088778614998,0.0013624288840219378,0.0022718203254044056,0.03117118775844574,0.0022718203254044056,447
448,0.0014356157952945118,0.023888686671853065,0.0014356158208101988,0.0037297182716429234,0.04438629001379013,0.0037297182716429234,448
449,0.0017098581724583285,0.0293089859187603,0.001709858188405633,0.0022669052705168724,0.03421015664935112,0.0022669052705168724,449
450,0.001717280773509753,0.029499057680368423,0.0017172808293253183,0.002758779563009739,0.03601609170436859,0.002758779563009739,450
451,0.0013925537773191111,0.025260189548134804,0.0013925537932664156,0.0023065584246069193,0.030825834721326828,0.0023065584246069193,451
452,0.001408806975694909,0.024163028225302696,0.0014088068855926394,0.0025038779713213444,0.03256423771381378,0.0025038779713213444,452
453,0.0013232406145854763,0.023557612672448158,0.0013232406927272677,0.002463964745402336,0.03148435428738594,0.002463964745402336,453
454,0.0015002016348075378,0.024626968428492546,0.0015002016443759203,0.0023668459616601467,0.030024858191609383,0.0023668459616601467,454
455,0.0012888395584711473,0.022988155484199524,0.001288839615881443,0.0027785408310592175,0.03636264428496361,0.0027785408310592175,455
456,0.00137935134969741,0.025567084550857544,0.0013793512480333447,0.0024251413997262716,0.03396483510732651,0.0024251413997262716,456
457,0.0014242270693489132,0.026115793734788895,0.0014242270262911916,0.002919597551226616,0.036624521017074585,0.002919597551226616,457
458,0.0013297751022834485,0.024140099063515663,0.0013297750847414136,0.002441509161144495,0.03177770972251892,0.002441509161144495,458
459,0.0013178131568615567,0.02287408523261547,0.0013178130611777306,0.003856449155136943,0.04770992323756218,0.003856449155136943,459
460,0.0018993585517196215,0.033663906157016754,0.0018993585836142302,0.0024868533946573734,0.03469524905085564,0.0024868533946573734,460
461,0.0018112493265493555,0.03057919442653656,0.0018112491816282272,0.0026012081652879715,0.03291270136833191,0.0026012081652879715,461
462,0.0012902663446554582,0.024011995643377304,0.0012902662856504321,0.0027645835652947426,0.03572004288434982,0.0027645835652947426,462
463,0.0012448422986717435,0.023918889462947845,0.001244842424057424,0.002273007994517684,0.03191007673740387,0.002273007994517684,463
464,0.001405808379337804,0.024726834148168564,0.001405808376148343,0.003135326784104109,0.039152465760707855,0.003135326784104109,464
465,0.001391886494262782,0.02396668866276741,0.0013918863842263818,0.0024065510369837284,0.03219006955623627,0.0024065510369837284,465
466,0.0014906934692128881,0.025700831785798073,0.0014906935393810272,0.002784608630463481,0.03584260120987892,0.002784608630463481,466
467,0.0012733077547474674,0.02481391280889511,0.001273307716473937,0.0023079856764525175,0.03285067901015282,0.0023079856764525175,467
468,0.0016341765079494208,0.028617480769753456,0.0016341764712706208,0.002987265819683671,0.03830866515636444,0.002987265819683671,468
